timestamp,temperature_c
1754442591000,34.573
1754442594000,34.626
1754442597000,34.610
1754442600000,34.565
1754442603000,34.534
1754442606000,34.529
1754442609000,34.553
1754442612000,34.486
1754442615000,34.499
1754442618000,34.519
1754442621000,34.584
1754442624000,34.536
1754442627000,34.529
1754442630000,34.548
1754442633000,34.575
1754442636000,34.584
1754442639000,34.561
1754442642000,34.529
1754442645000,34.532
1754442648000,34.495
1754442651000,34.536
1754442654000,34.514
1754442657000,34.539
1754442660000,34.564
1754442663000,34.618
1754442666000,34.577
1754442669000,34.577
1754442672000,34.574
1754442675000,34.632
1754442678000,34.567
1754442681000,34.554
1754442684000,34.579
1754442687000,34.647
1754442690000,34.597
1754442693000,34.619
1754442696000,34.587
1754442699000,34.638
1754442702000,34.558
1754442705000,34.584
1754442708000,34.571
1754442711000,34.548
1754442714000,34.532
1754442717000,34.505
1754442720000,34.573
1754442723000,34.588
1754442726000,34.639
1754442729000,34.607
1754442732000,34.515
1754442735000,34.528
1754442738000,34.523
1754442741000,34.502
1754442744000,34.536
1754442747000,34.475
1754442750000,34.578
1754442753000,34.550
1754442756000,34.509
1754442759000,34.563
1754442762000,34.562
1754442765000,34.549
1754442768000,34.593
1754442771000,34.561
1754442774000,34.554
1754442777000,34.569
1754442780000,34.617
1754442783000,34.561
1754442786000,34.567
1754442789000,34.548
1754442792000,34.491
1754442795000,34.512
1754442798000,34.492
1754442801000,34.486
1754442804000,34.505
1754442807000,34.482
1754442810000,34.478
1754442813000,34.469
1754442816000,34.438
1754442819000,34.497
1754442822000,34.470
1754442825000,34.490
1754442828000,34.567
1754442831000,34.570
1754442834000,34.544
1754442837000,34.513
1754442840000,34.545
1754442843000,34.525
1754442846000,34.514
1754442849000,34.505
1754442852000,34.535
1754442855000,34.525
1754442858000,34.512
1754442861000,34.505
1754442864000,34.486
1754442867000,34.433
1754442870000,34.449
1754442873000,34.506
1754442876000,34.509
1754442879000,34.531
1754442882000,34.498
1754442885000,34.538
1754442888000,34.522
1754442891000,34.537
1754442894000,34.484
1754442897000,34.528
1754442900000,34.518
1754442903000,34.509
1754442906000,34.540
1754442909000,34.513
1754442912000,34.498
1754442915000,34.558
1754442918000,34.506
1754442921000,34.483
1754442924000,34.460
1754442927000,34.473
1754442930000,34.493
1754442933000,34.458
1754442936000,34.436
1754442939000,34.510
1754442942000,34.451
1754442945000,34.512
1754442948000,34.418
1754442951000,34.469
1754442954000,34.511
1754442957000,34.522
1754442960000,34.523
1754442963000,34.513
1754442966000,34.543
1754442969000,34.499
1754442972000,34.532
1754442975000,34.501
1754442978000,34.536
1754442981000,34.564
1754442984000,34.554
1754442987000,34.532
1754442990000,34.504
1754442993000,34.515
1754442996000,34.545
1754442999000,34.561
1754443002000,34.545
1754443005000,34.551
1754443008000,34.580
1754443011000,34.601
1754443014000,34.557
1754443017000,34.565
1754443020000,34.564
1754443023000,34.595
1754443026000,34.600
1754443029000,34.600
1754443032000,34.558
1754443035000,34.575
1754443038000,34.572
1754443041000,34.563
1754443044000,34.595
1754443047000,34.579
1754443050000,34.609
1754443053000,34.580
1754443056000,34.626
1754443059000,34.600
1754443062000,34.607
1754443065000,34.627
1754443068000,34.577
1754443071000,34.577
1754443074000,34.593
1754443077000,34.586
1754443080000,34.530
1754443083000,34.614
1754443086000,34.593
1754443089000,34.637
1754443092000,34.643
1754443095000,34.582
1754443098000,34.547
1754443101000,34.588
1754443104000,34.530
1754443107000,34.562
1754443110000,34.561
1754443113000,34.580
1754443116000,34.572
1754443119000,34.566
1754443122000,34.540
1754443125000,34.542
1754443128000,34.588
1754443131000,34.579
1754443134000,34.633
1754443137000,34.567
1754443140000,34.548
1754443143000,34.549
1754443146000,34.653
1754443149000,34.635
1754443152000,34.625
1754443155000,34.662
1754443158000,34.673
1754443161000,34.654
1754443164000,34.665
1754443167000,34.689
1754443170000,34.666
1754443173000,34.676
1754443176000,34.664
1754443179000,34.701
1754443182000,34.694
1754443185000,34.631
1754443188000,34.657
1754443191000,34.622
1754443194000,34.607
1754443197000,34.638
1754443200000,34.631
1754443203000,34.570
1754443206000,34.576
1754443209000,34.640
1754443212000,34.637
1754443215000,34.637
1754443218000,34.586
1754443221000,34.628
1754443224000,34.681
1754443227000,34.661
1754443230000,34.666
1754443233000,34.674
1754443236000,34.692
1754443239000,34.728
1754443242000,34.680
1754443245000,34.637
1754443248000,34.640
1754443251000,34.643
1754443254000,34.591
1754443257000,34.587
1754443260000,34.565
1754443263000,34.557
1754443266000,34.508
1754443269000,34.522
1754443272000,34.531
1754443275000,34.448
1754443278000,34.537
1754443281000,34.492
1754443284000,34.527
1754443287000,34.524
1754443290000,34.554
1754443293000,34.552
1754443296000,34.493
1754443299000,34.543
1754443302000,34.580
1754443305000,34.572
1754443308000,34.519
1754443311000,34.551
1754443314000,34.565
1754443317000,34.493
1754443320000,34.539
1754443323000,34.579
1754443326000,34.596
1754443329000,34.545
1754443332000,34.600
1754443335000,34.537
1754443338000,34.577
1754443341000,34.559
1754443344000,34.556
1754443347000,34.497
1754443350000,34.575
1754443353000,34.594
1754443356000,34.528
1754443359000,34.550
1754443362000,34.521
1754443365000,34.596
1754443368000,34.595
1754443371000,34.551
1754443374000,34.535
1754443377000,34.523
1754443380000,34.579
1754443383000,34.547
1754443386000,34.492
1754443389000,34.514
1754443392000,34.497
1754443395000,34.498
1754443398000,34.435
1754443401000,34.510
1754443404000,34.476
1754443407000,34.529
1754443410000,34.477
1754443413000,34.470
1754443416000,34.544
1754443419000,34.516
1754443422000,34.553
1754443425000,34.578
1754443428000,34.537
1754443431000,34.527
1754443434000,34.488
1754443437000,34.499
1754443440000,34.520
1754443443000,34.549
1754443446000,34.518
1754443449000,34.554
1754443452000,34.561
1754443455000,34.560
1754443458000,34.590
1754443461000,34.541
1754443464000,34.573
1754443467000,34.582
1754443470000,34.567
1754443473000,34.612
1754443476000,34.573
1754443479000,34.569
1754443482000,34.571
1754443485000,34.609
1754443488000,34.601
1754443491000,34.563
1754443494000,34.572
1754443497000,34.526
1754443500000,34.582
1754443503000,34.593
1754443506000,34.584
1754443509000,34.629
1754443512000,34.662
1754443515000,34.676
1754443518000,34.619
1754443521000,34.571
1754443524000,34.591
1754443527000,34.539
1754443530000,34.600
1754443533000,34.664
1754443536000,34.549
1754443539000,34.656
1754443542000,34.597
1754443545000,34.600
1754443548000,34.691
1754443551000,34.694
1754443554000,34.668
1754443557000,34.662
1754443560000,34.718
1754443563000,34.622
1754443566000,34.603
1754443569000,34.643
1754443572000,34.619
1754443575000,34.546
1754443578000,34.561
1754443581000,34.566
1754443584000,34.586
1754443587000,34.596
1754443590000,34.610
1754443593000,34.626
1754443596000,34.657
1754443599000,34.600
1754443602000,34.595
1754443605000,34.588
1754443608000,34.551
1754443611000,34.550
1754443614000,34.511
1754443617000,34.584
1754443620000,34.594
1754443623000,34.627
1754443626000,34.624
1754443629000,34.573
1754443632000,34.623
1754443635000,34.634
1754443638000,34.638
1754443641000,34.665
1754443644000,34.616
1754443647000,34.613
1754443650000,34.607
1754443653000,34.569
1754443656000,34.643
1754443659000,34.620
1754443662000,34.604
1754443665000,34.697
1754443668000,34.646
1754443671000,34.685
1754443674000,34.660
1754443677000,34.668
1754443680000,34.700
1754443683000,34.682
1754443686000,34.683
1754443689000,34.672
1754443692000,34.637
1754443695000,34.683
1754443698000,34.670
1754443701000,34.650
1754443704000,34.694
1754443707000,34.692
1754443710000,34.646
1754443713000,34.629
1754443716000,34.602
1754443719000,34.605
1754443722000,34.624
1754443725000,34.587
1754443728000,34.677
1754443731000,34.613
1754443734000,34.610
1754443737000,34.586
1754443740000,34.596
1754443743000,34.594
1754443746000,34.620
1754443749000,34.641
1754443752000,34.605
1754443755000,34.630
1754443758000,34.670
1754443761000,34.662
1754443764000,34.616
1754443767000,34.649
1754443770000,34.587
1754443773000,34.564
1754443776000,34.616
1754443779000,34.587
1754443782000,34.570
1754443785000,34.561
1754443788000,34.555
1754443791000,34.570
1754443794000,34.570
1754443797000,34.528
1754443800000,34.530
1754443803000,34.549
1754443806000,34.578
1754443809000,34.531
1754443812000,34.523
1754443815000,34.572
1754443818000,34.526
1754443821000,34.530
1754443824000,34.549
1754443827000,34.565
1754443830000,34.602
1754443833000,34.587
1754443836000,34.592
1754443839000,34.630
1754443842000,34.604
1754443845000,34.599
1754443848000,34.581
1754443851000,34.534
1754443854000,34.595
1754443857000,34.574
1754443860000,34.611
1754443863000,34.565
1754443866000,34.638
1754443869000,34.642
1754443872000,34.687
1754443875000,34.651
1754443878000,34.651
1754443881000,34.670
1754443884000,34.620
1754443887000,34.660
1754443890000,34.677
1754443893000,34.699
1754443896000,34.712
1754443899000,34.690
1754443902000,34.643
1754443905000,34.660
1754443908000,34.592
1754443911000,34.595
1754443914000,34.663
1754443917000,34.605
1754443920000,34.614
1754443923000,34.642
1754443926000,34.664
1754443929000,34.587
1754443932000,34.614
1754443935000,34.601
1754443938000,34.606
1754443941000,34.597
1754443944000,34.630
1754443947000,34.616
1754443950000,34.649
1754443953000,34.559
1754443956000,34.583
1754443959000,34.561
1754443962000,34.539
1754443965000,34.522
1754443968000,34.584
1754443971000,34.559
1754443974000,34.590
1754443977000,34.517
1754443980000,34.548
1754443983000,34.519
1754443986000,34.546
1754443989000,34.494
1754443992000,34.445
1754443995000,34.505
1754443998000,34.468
1754444001000,34.509
1754444004000,34.516
1754444007000,34.473
1754444010000,34.475
1754444013000,34.481
1754444016000,34.526
1754444019000,34.505
1754444022000,34.484
1754444025000,34.557
1754444028000,34.552
1754444031000,34.573
1754444034000,34.525
1754444037000,34.512
1754444040000,34.515
1754444043000,34.578
1754444046000,34.500
1754444049000,34.484
1754444052000,34.530
1754444055000,34.557
1754444058000,34.559
1754444061000,34.603
1754444064000,34.563
1754444067000,34.576
1754444070000,34.610
1754444073000,34.566
1754444076000,34.607
1754444079000,34.653
1754444082000,34.558
1754444085000,34.620
1754444088000,34.567
1754444091000,34.576
1754444094000,34.592
1754444097000,34.470
1754444100000,34.503
1754444103000,34.464
1754444106000,34.546
1754444109000,34.534
1754444112000,34.524
1754444115000,34.591
1754444118000,34.536
1754444121000,34.655
1754444124000,34.614
1754444127000,34.641
1754444130000,34.659
1754444133000,34.692
1754444136000,34.617
1754444139000,34.659
1754444142000,34.619
1754444145000,34.594
1754444148000,34.640
1754444151000,34.611
1754444154000,34.646
1754444157000,34.582
1754444160000,34.597
1754444163000,34.630
1754444166000,34.680
1754444169000,34.663
1754444172000,34.693
1754444175000,34.647
1754444178000,34.688
1754444181000,34.698
1754444184000,34.645
1754444187000,34.705
1754444190000,34.713
1754444193000,34.650
1754444196000,34.597
1754444199000,34.619
1754444202000,34.618
1754444205000,34.566
1754444208000,34.633
1754444211000,34.564
1754444214000,34.619
1754444217000,34.545
1754444220000,34.643
1754444223000,34.622
1754444226000,34.596
1754444229000,34.656
1754444232000,34.547
1754444235000,34.634
1754444238000,34.609
1754444241000,34.610
1754444244000,34.629
1754444247000,34.671
1754444250000,34.587
1754444253000,34.621
1754444256000,34.589
1754444259000,34.594
1754444262000,34.578
1754444265000,34.562
1754444268000,34.566
1754444271000,34.615
1754444274000,34.573
1754444277000,34.549
1754444280000,34.627
1754444283000,34.579
1754444286000,34.626
1754444289000,34.525
1754444292000,34.631
1754444295000,34.584
1754444298000,34.545
1754444301000,34.588
1754444304000,34.552
1754444307000,34.599
1754444310000,34.594
1754444313000,34.610
1754444316000,34.603
1754444319000,34.601
1754444322000,34.566
1754444325000,34.624
1754444328000,34.601
1754444331000,34.647
1754444334000,34.638
1754444337000,34.598
1754444340000,34.620
1754444343000,34.637
1754444346000,34.629
1754444349000,34.610
1754444352000,34.645
1754444355000,34.637
1754444358000,34.623
1754444361000,34.564
1754444364000,34.566
1754444367000,34.628
1754444370000,34.561
1754444373000,34.598
1754444376000,34.592
1754444379000,34.537
1754444382000,34.570
1754444385000,34.563
1754444388000,34.565
1754444391000,34.562
1754444394000,34.517
1754444397000,34.495
1754444400000,34.542
1754444403000,34.490
1754444406000,34.548
1754444409000,34.544
1754444412000,34.531
1754444415000,34.561
1754444418000,34.578
1754444421000,34.557
1754444424000,34.564
1754444427000,34.586
1754444430000,34.623
1754444433000,34.567
1754444436000,34.562
1754444439000,34.591
1754444442000,34.577
1754444445000,34.586
1754444448000,34.582
1754444451000,34.567
1754444454000,34.613
1754444457000,34.537
1754444460000,34.537
1754444463000,34.597
1754444466000,34.598
1754444469000,34.577
1754444472000,34.521
1754444475000,34.536
1754444478000,34.507
1754444481000,34.550
1754444484000,34.535
1754444487000,34.447
1754444490000,34.566
1754444493000,34.534
1754444496000,34.560
1754444499000,34.611
1754444502000,34.559
1754444505000,34.597
1754444508000,34.578
1754444511000,34.577
1754444514000,34.558
1754444517000,34.568
1754444520000,34.509
1754444523000,34.570
1754444526000,34.583
1754444529000,34.541
1754444532000,34.557
1754444535000,34.575
1754444538000,34.562
1754444541000,34.611
1754444544000,34.630
1754444547000,34.611
1754444550000,34.629
1754444553000,34.627
1754444556000,34.563
1754444559000,34.581
1754444562000,34.582
1754444565000,34.591
1754444568000,34.608
1754444571000,34.626
1754444574000,34.654
1754444577000,34.602
1754444580000,34.607
1754444583000,34.631
1754444586000,34.638
1754444589000,34.628
1754444592000,34.644
1754444595000,34.616
1754444598000,34.669
1754444601000,34.657
1754444604000,34.614
1754444607000,34.560
1754444610000,34.551
1754444613000,34.551
1754444616000,34.651
1754444619000,34.591
1754444622000,34.571
1754444625000,34.561
1754444628000,34.597
1754444631000,34.579
1754444634000,34.578
1754444637000,34.613
1754444640000,34.557
1754444643000,34.622
1754444646000,34.552
1754444649000,34.561
1754444652000,34.546
1754444655000,34.547
1754444658000,34.551
1754444661000,34.585
1754444664000,34.545
1754444667000,34.551
1754444670000,34.542
1754444673000,34.474
1754444676000,34.527
1754444679000,34.567
1754444682000,34.563
1754444685000,34.602
1754444688000,34.552
1754444691000,34.575
1754444694000,34.634
1754444697000,34.461
1754444700000,34.594
1754444703000,34.607
1754444706000,34.600
1754444709000,34.583
1754444712000,34.606
1754444715000,34.627
1754444718000,34.554
1754444721000,34.580
1754444724000,34.637
1754444727000,34.646
1754444730000,34.607
1754444733000,34.627
1754444736000,34.575
1754444739000,34.566
1754444742000,34.561
1754444745000,34.631
1754444748000,34.629
1754444751000,34.605
1754444754000,34.668
1754444757000,34.631
1754444760000,34.643
1754444763000,34.658
1754444766000,34.624
1754444769000,34.604
1754444772000,34.616
1754444775000,34.543
1754444778000,34.529
1754444781000,34.607
1754444784000,34.573
1754444787000,34.615
1754444790000,34.623
1754444793000,34.562
1754444796000,34.634
1754444799000,34.560
1754444802000,34.596
1754444805000,34.561
1754444808000,34.628
1754444811000,34.645
1754444814000,34.510
1754444817000,34.621
1754444820000,34.560
1754444823000,34.545
