timestamp,temperature_c
1757120991000,34.846
1757120994000,34.897
1757120997000,34.903
1757121000000,34.927
1757121003000,34.951
1757121006000,34.927
1757121009000,34.922
1757121012000,34.920
1757121015000,34.926
1757121018000,34.914
1757121021000,34.947
1757121024000,34.888
1757121027000,34.880
1757121030000,34.886
1757121033000,34.908
1757121036000,34.865
1757121039000,34.906
1757121042000,34.897
1757121045000,34.920
1757121048000,34.949
1757121051000,34.922
1757121054000,34.905
1757121057000,34.948
1757121060000,34.896
1757121063000,34.933
1757121066000,34.916
1757121069000,34.926
1757121072000,34.943
1757121075000,34.893
1757121078000,34.894
1757121081000,34.876
1757121084000,34.923
1757121087000,34.911
1757121090000,34.918
1757121093000,34.888
1757121096000,34.890
1757121099000,34.888
1757121102000,34.907
1757121105000,34.961
1757121108000,34.896
1757121111000,34.909
1757121114000,34.905
1757121117000,34.912
1757121120000,34.901
1757121123000,34.904
1757121126000,34.923
1757121129000,34.864
1757121132000,34.904
1757121135000,34.883
1757121138000,34.878
1757121141000,34.840
1757121144000,34.914
1757121147000,34.889
1757121150000,34.908
1757121153000,34.860
1757121156000,34.872
1757121159000,34.878
1757121162000,34.915
1757121165000,34.923
1757121168000,34.845
1757121171000,34.862
1757121174000,34.854
1757121177000,34.821
1757121180000,34.857
1757121183000,34.845
1757121186000,34.846
1757121189000,34.811
1757121192000,34.847
1757121195000,34.852
1757121198000,34.850
1757121201000,34.851
1757121204000,34.861
1757121207000,34.852
1757121210000,34.856
1757121213000,34.867
1757121216000,34.873
1757121219000,34.864
1757121222000,34.829
1757121225000,34.790
1757121228000,34.789
1757121231000,34.824
1757121234000,34.806
1757121237000,34.829
1757121240000,34.853
1757121243000,34.860
1757121246000,34.834
1757121249000,34.819
1757121252000,34.820
1757121255000,34.824
1757121258000,34.812
1757121261000,34.804
1757121264000,34.793
1757121267000,34.803
1757121270000,34.823
1757121273000,34.852
1757121276000,34.822
1757121279000,34.787
1757121282000,34.841
1757121285000,34.844
1757121288000,34.856
1757121291000,34.879
1757121294000,34.869
1757121297000,34.858
1757121300000,34.857
1757121303000,34.867
1757121306000,34.878
1757121309000,34.847
1757121312000,34.856
1757121315000,34.874
1757121318000,34.863
1757121321000,34.868
1757121324000,34.864
1757121327000,34.909
1757121330000,34.899
1757121333000,34.883
1757121336000,34.885
1757121339000,34.870
1757121342000,34.873
1757121345000,34.895
1757121348000,34.860
1757121351000,34.882
1757121354000,34.900
1757121357000,34.890
1757121360000,34.889
1757121363000,34.895
1757121366000,34.889
1757121369000,34.939
1757121372000,34.870
1757121375000,34.876
1757121378000,34.834
1757121381000,34.888
1757121384000,34.874
1757121387000,34.876
1757121390000,34.875
1757121393000,34.836
1757121396000,34.888
1757121399000,34.844
1757121402000,34.830
1757121405000,34.843
1757121408000,34.862
1757121411000,34.821
1757121414000,34.835
1757121417000,34.820
1757121420000,34.834
1757121423000,34.850
1757121426000,34.842
1757121429000,34.890
1757121432000,34.853
1757121435000,34.860
1757121438000,34.895
1757121441000,34.913
1757121444000,34.870
1757121447000,34.905
1757121450000,34.876
1757121453000,34.861
1757121456000,34.873
1757121459000,34.854
1757121462000,34.869
1757121465000,34.851
1757121468000,34.888
1757121471000,34.875
1757121474000,34.871
1757121477000,34.891
1757121480000,34.849
1757121483000,34.874
1757121486000,34.886
1757121489000,34.839
1757121492000,34.875
1757121495000,34.895
1757121498000,34.874
1757121501000,34.877
1757121504000,34.887
1757121507000,34.863
1757121510000,34.840
1757121513000,34.930
1757121516000,34.855
1757121519000,34.874
1757121522000,34.835
1757121525000,34.842
1757121528000,34.815
1757121531000,34.851
1757121534000,34.863
1757121537000,34.866
1757121540000,34.917
1757121543000,34.859
1757121546000,34.910
1757121549000,34.895
1757121552000,34.862
1757121555000,34.885
1757121558000,34.901
1757121561000,34.918
1757121564000,34.880
1757121567000,34.888
1757121570000,34.876
1757121573000,34.906
1757121576000,34.858
1757121579000,34.849
1757121582000,34.888
1757121585000,34.872
1757121588000,34.904
1757121591000,34.924
1757121594000,34.928
1757121597000,34.919
1757121600000,34.907
1757121603000,34.888
1757121606000,34.880
1757121609000,34.900
1757121612000,34.876
1757121615000,34.898
1757121618000,34.874
1757121621000,34.883
1757121624000,34.882
1757121627000,34.900
1757121630000,34.875
1757121633000,34.902
1757121636000,34.905
1757121639000,34.883
1757121642000,34.857
1757121645000,34.869
1757121648000,34.830
1757121651000,34.891
1757121654000,34.874
1757121657000,34.901
1757121660000,34.884
1757121663000,34.887
1757121666000,34.890
1757121669000,34.889
1757121672000,34.868
1757121675000,34.888
1757121678000,34.867
1757121681000,34.876
1757121684000,34.878
1757121687000,34.871
1757121690000,34.857
1757121693000,34.804
1757121696000,34.863
1757121699000,34.872
1757121702000,34.867
1757121705000,34.863
1757121708000,34.852
1757121711000,34.888
1757121714000,34.883
1757121717000,34.867
1757121720000,34.892
1757121723000,34.875
1757121726000,34.881
1757121729000,34.867
1757121732000,34.873
1757121735000,34.817
1757121738000,34.841
1757121741000,34.843
1757121744000,34.859
1757121747000,34.839
1757121750000,34.845
1757121753000,34.812
1757121756000,34.852
1757121759000,34.868
1757121762000,34.831
1757121765000,34.896
1757121768000,34.900
1757121771000,34.886
1757121774000,34.874
1757121777000,34.871
1757121780000,34.857
1757121783000,34.877
1757121786000,34.866
1757121789000,34.835
1757121792000,34.862
1757121795000,34.842
1757121798000,34.881
1757121801000,34.882
1757121804000,34.902
1757121807000,34.863
1757121810000,34.892
1757121813000,34.927
1757121816000,34.895
1757121819000,34.896
1757121822000,34.895
1757121825000,34.898
1757121828000,34.869
1757121831000,34.871
1757121834000,34.866
1757121837000,34.894
1757121840000,34.869
1757121843000,34.885
1757121846000,34.879
1757121849000,34.877
1757121852000,34.897
1757121855000,34.915
1757121858000,34.896
1757121861000,34.943
1757121864000,34.900
1757121867000,34.886
1757121870000,34.872
1757121873000,34.874
1757121876000,34.848
1757121879000,34.851
1757121882000,34.887
1757121885000,34.921
1757121888000,34.914
1757121891000,34.877
1757121894000,34.872
1757121897000,34.877
1757121900000,34.876
1757121903000,34.853
1757121906000,34.831
1757121909000,34.867
1757121912000,34.856
1757121915000,34.830
1757121918000,34.865
1757121921000,34.829
1757121924000,34.841
1757121927000,34.832
1757121930000,34.853
1757121933000,34.866
1757121936000,34.876
1757121939000,34.888
1757121942000,34.900
1757121945000,34.906
1757121948000,34.866
1757121951000,34.863
1757121954000,34.903
1757121957000,34.870
1757121960000,34.867
1757121963000,34.855
1757121966000,34.919
1757121969000,34.836
1757121972000,34.885
1757121975000,34.858
1757121978000,34.838
1757121981000,34.859
1757121984000,34.868
1757121987000,34.830
1757121990000,34.824
1757121993000,34.852
1757121996000,34.869
1757121999000,34.836
1757122002000,34.871
1757122005000,34.856
1757122008000,34.909
1757122011000,34.907
1757122014000,34.884
1757122017000,34.897
1757122020000,34.898
1757122023000,34.911
1757122026000,34.892
1757122029000,34.884
1757122032000,34.864
1757122035000,34.867
1757122038000,34.852
1757122041000,34.841
1757122044000,34.874
1757122047000,34.854
1757122050000,34.872
1757122053000,34.846
1757122056000,34.875
1757122059000,34.902
1757122062000,34.911
1757122065000,34.860
1757122068000,34.921
1757122071000,34.928
1757122074000,34.921
1757122077000,34.916
1757122080000,34.895
1757122083000,34.907
1757122086000,34.864
1757122089000,34.863
1757122092000,34.852
1757122095000,34.888
1757122098000,34.889
1757122101000,34.877
1757122104000,34.873
1757122107000,34.872
1757122110000,34.870
1757122113000,34.801
1757122116000,34.852
1757122119000,34.852
1757122122000,34.862
1757122125000,34.834
1757122128000,34.859
1757122131000,34.812
1757122134000,34.868
1757122137000,34.823
1757122140000,34.843
1757122143000,34.848
1757122146000,34.846
1757122149000,34.846
1757122152000,34.827
1757122155000,34.834
1757122158000,34.800
1757122161000,34.790
1757122164000,34.805
1757122167000,34.805
1757122170000,34.776
1757122173000,34.803
1757122176000,34.833
1757122179000,34.818
1757122182000,34.857
1757122185000,34.838
1757122188000,34.856
1757122191000,34.842
1757122194000,34.872
1757122197000,34.775
1757122200000,34.804
1757122203000,34.806
1757122206000,34.800
1757122209000,34.809
1757122212000,34.796
1757122215000,34.780
1757122218000,34.803
1757122221000,34.802
1757122224000,34.780
1757122227000,34.788
1757122230000,34.798
1757122233000,34.823
1757122236000,34.802
1757122239000,34.815
1757122242000,34.803
1757122245000,34.828
1757122248000,34.849
1757122251000,34.839
1757122254000,34.827
1757122257000,34.824
1757122260000,34.812
1757122263000,34.791
1757122266000,34.810
1757122269000,34.757
1757122272000,34.802
1757122275000,34.801
1757122278000,34.795
1757122281000,34.819
1757122284000,34.817
1757122287000,34.824
1757122290000,34.858
1757122293000,34.847
1757122296000,34.887
1757122299000,34.878
1757122302000,34.833
1757122305000,34.895
1757122308000,34.822
1757122311000,34.844
1757122314000,34.857
1757122317000,34.854
1757122320000,34.873
1757122323000,34.834
1757122326000,34.839
1757122329000,34.854
1757122332000,34.828
1757122335000,34.813
1757122338000,34.854
1757122341000,34.828
1757122344000,34.843
1757122347000,34.788
1757122350000,34.813
1757122353000,34.832
1757122356000,34.814
1757122359000,34.832
1757122362000,34.830
1757122365000,34.803
1757122368000,34.800
1757122371000,34.817
1757122374000,34.826
1757122377000,34.842
1757122380000,34.836
1757122383000,34.800
1757122386000,34.785
1757122389000,34.850
1757122392000,34.858
1757122395000,34.837
1757122398000,34.848
1757122401000,34.828
1757122404000,34.800
1757122407000,34.787
1757122410000,34.792
1757122413000,34.808
1757122416000,34.797
1757122419000,34.799
1757122422000,34.851
1757122425000,34.870
1757122428000,34.847
1757122431000,34.805
1757122434000,34.809
1757122437000,34.836
1757122440000,34.871
1757122443000,34.841
1757122446000,34.856
1757122449000,34.865
1757122452000,34.857
1757122455000,34.887
1757122458000,34.859
1757122461000,34.890
1757122464000,34.844
1757122467000,34.871
1757122470000,34.885
1757122473000,34.854
1757122476000,34.859
1757122479000,34.907
1757122482000,34.928
1757122485000,34.883
1757122488000,34.885
1757122491000,34.921
1757122494000,34.902
1757122497000,34.867
1757122500000,34.932
1757122503000,34.838
1757122506000,34.870
1757122509000,34.901
1757122512000,34.886
1757122515000,34.859
1757122518000,34.835
1757122521000,34.880
1757122524000,34.887
1757122527000,34.830
1757122530000,34.843
1757122533000,34.856
1757122536000,34.862
1757122539000,34.857
1757122542000,34.872
1757122545000,34.896
1757122548000,34.858
1757122551000,34.867
1757122554000,34.890
1757122557000,34.892
1757122560000,34.869
1757122563000,34.890
1757122566000,34.898
1757122569000,34.907
1757122572000,34.882
1757122575000,34.888
1757122578000,34.845
1757122581000,34.878
1757122584000,34.879
1757122587000,34.867
1757122590000,34.842
1757122593000,34.875
1757122596000,34.832
1757122599000,34.835
1757122602000,34.809
1757122605000,34.829
1757122608000,34.839
1757122611000,34.870
1757122614000,34.846
1757122617000,34.840
1757122620000,34.876
1757122623000,34.838
1757122626000,34.853
1757122629000,34.858
1757122632000,34.862
1757122635000,34.885
1757122638000,34.874
1757122641000,34.851
1757122644000,34.837
1757122647000,34.858
1757122650000,34.840
1757122653000,34.872
1757122656000,34.821
1757122659000,34.826
1757122662000,34.855
1757122665000,34.839
1757122668000,34.843
1757122671000,34.829
1757122674000,34.846
1757122677000,34.882
1757122680000,34.907
1757122683000,34.884
1757122686000,34.871
1757122689000,34.909
1757122692000,34.905
1757122695000,34.890
1757122698000,34.899
1757122701000,34.908
1757122704000,34.877
1757122707000,34.901
1757122710000,34.886
1757122713000,34.885
1757122716000,34.888
1757122719000,34.851
1757122722000,34.874
1757122725000,34.856
1757122728000,34.870
1757122731000,34.913
1757122734000,34.906
1757122737000,34.859
1757122740000,34.860
1757122743000,34.904
1757122746000,34.899
1757122749000,34.909
1757122752000,34.891
1757122755000,34.832
1757122758000,34.898
1757122761000,34.845
1757122764000,34.863
1757122767000,34.898
1757122770000,34.887
1757122773000,34.854
1757122776000,34.853
1757122779000,34.879
1757122782000,34.896
1757122785000,34.889
1757122788000,34.881
1757122791000,34.934
1757122794000,34.903
1757122797000,34.913
1757122800000,34.904
1757122803000,34.891
1757122806000,34.917
1757122809000,34.846
1757122812000,34.866
1757122815000,34.862
1757122818000,34.892
1757122821000,34.859
1757122824000,34.887
1757122827000,34.847
1757122830000,34.862
1757122833000,34.878
1757122836000,34.829
1757122839000,34.827
1757122842000,34.834
1757122845000,34.845
1757122848000,34.850
1757122851000,34.866
1757122854000,34.826
1757122857000,34.842
1757122860000,34.809
1757122863000,34.806
1757122866000,34.807
1757122869000,34.812
1757122872000,34.842
1757122875000,34.827
1757122878000,34.802
1757122881000,34.865
1757122884000,34.827
1757122887000,34.825
1757122890000,34.841
1757122893000,34.835
1757122896000,34.844
1757122899000,34.849
1757122902000,34.804
1757122905000,34.862
1757122908000,34.808
1757122911000,34.806
1757122914000,34.803
1757122917000,34.823
1757122920000,34.818
1757122923000,34.833
1757122926000,34.825
1757122929000,34.830
1757122932000,34.825
1757122935000,34.856
1757122938000,34.812
1757122941000,34.840
1757122944000,34.820
1757122947000,34.811
1757122950000,34.790
1757122953000,34.778
1757122956000,34.793
1757122959000,34.810
1757122962000,34.831
1757122965000,34.815
1757122968000,34.841
1757122971000,34.843
1757122974000,34.817
1757122977000,34.859
1757122980000,34.850
1757122983000,34.870
1757122986000,34.879
1757122989000,34.861
1757122992000,34.830
1757122995000,34.855
1757122998000,34.860
1757123001000,34.835
1757123004000,34.826
1757123007000,34.826
1757123010000,34.810
1757123013000,34.788
1757123016000,34.810
1757123019000,34.808
1757123022000,34.797
1757123025000,34.824
1757123028000,34.791
1757123031000,34.787
1757123034000,34.809
1757123037000,34.786
1757123040000,34.824
1757123043000,34.830
1757123046000,34.812
1757123049000,34.784
1757123052000,34.804
1757123055000,34.837
1757123058000,34.807
1757123061000,34.841
1757123064000,34.826
1757123067000,34.836
1757123070000,34.851
1757123073000,34.845
1757123076000,34.855
1757123079000,34.865
1757123082000,34.890
1757123085000,34.906
1757123088000,34.886
1757123091000,34.922
1757123094000,34.843
1757123097000,34.893
1757123100000,34.849
1757123103000,34.847
1757123106000,34.863
1757123109000,34.861
1757123112000,34.904
1757123115000,34.853
1757123118000,34.868
1757123121000,34.865
1757123124000,34.900
1757123127000,34.847
1757123130000,34.866
1757123133000,34.842
1757123136000,34.858
1757123139000,34.857
1757123142000,34.848
1757123145000,34.873
1757123148000,34.858
1757123151000,34.862
1757123154000,34.866
1757123157000,34.851
1757123160000,34.826
1757123163000,34.859
1757123166000,34.865
1757123169000,34.893
1757123172000,34.865
1757123175000,34.865
1757123178000,34.874
1757123181000,34.855
1757123184000,34.831
1757123187000,34.849
1757123190000,34.863
1757123193000,34.834
1757123196000,34.833
1757123199000,34.853
1757123202000,34.833
1757123205000,34.828
1757123208000,34.834
1757123211000,34.815
1757123214000,34.854
1757123217000,34.851
1757123220000,34.818
1757123223000,34.836
