timestamp,temperature_c
1756775391000,34.830
1756775394000,34.863
1756775397000,34.851
1756775400000,34.874
1756775403000,34.848
1756775406000,34.850
1756775409000,34.836
1756775412000,34.844
1756775415000,34.832
1756775418000,34.829
1756775421000,34.869
1756775424000,34.892
1756775427000,34.866
1756775430000,34.844
1756775433000,34.871
1756775436000,34.866
1756775439000,34.884
1756775442000,34.846
1756775445000,34.858
1756775448000,34.837
1756775451000,34.796
1756775454000,34.881
1756775457000,34.874
1756775460000,34.844
1756775463000,34.835
1756775466000,34.869
1756775469000,34.863
1756775472000,34.797
1756775475000,34.840
1756775478000,34.832
1756775481000,34.811
1756775484000,34.792
1756775487000,34.811
1756775490000,34.791
1756775493000,34.768
1756775496000,34.792
1756775499000,34.763
1756775502000,34.763
1756775505000,34.815
1756775508000,34.796
1756775511000,34.840
1756775514000,34.830
1756775517000,34.877
1756775520000,34.833
1756775523000,34.824
1756775526000,34.868
1756775529000,34.853
1756775532000,34.823
1756775535000,34.814
1756775538000,34.804
1756775541000,34.834
1756775544000,34.801
1756775547000,34.798
1756775550000,34.794
1756775553000,34.792
1756775556000,34.793
1756775559000,34.838
1756775562000,34.816
1756775565000,34.827
1756775568000,34.860
1756775571000,34.820
1756775574000,34.820
1756775577000,34.794
1756775580000,34.849
1756775583000,34.785
1756775586000,34.830
1756775589000,34.866
1756775592000,34.851
1756775595000,34.861
1756775598000,34.860
1756775601000,34.915
1756775604000,34.885
1756775607000,34.848
1756775610000,34.866
1756775613000,34.898
1756775616000,34.883
1756775619000,34.903
1756775622000,34.839
1756775625000,34.853
1756775628000,34.842
1756775631000,34.832
1756775634000,34.854
1756775637000,34.888
1756775640000,34.860
1756775643000,34.876
1756775646000,34.899
1756775649000,34.880
1756775652000,34.904
1756775655000,34.851
1756775658000,34.835
1756775661000,34.815
1756775664000,34.854
1756775667000,34.865
1756775670000,34.836
1756775673000,34.833
1756775676000,34.837
1756775679000,34.877
1756775682000,34.854
1756775685000,34.856
1756775688000,34.848
1756775691000,34.850
1756775694000,34.844
1756775697000,34.889
1756775700000,34.870
1756775703000,34.851
1756775706000,34.872
1756775709000,34.860
1756775712000,34.868
1756775715000,34.872
1756775718000,34.883
1756775721000,34.843
1756775724000,34.840
1756775727000,34.870
1756775730000,34.841
1756775733000,34.862
1756775736000,34.839
1756775739000,34.871
1756775742000,34.919
1756775745000,34.893
1756775748000,34.932
1756775751000,34.955
1756775754000,34.941
1756775757000,34.983
1756775760000,34.983
1756775763000,34.968
1756775766000,34.941
1756775769000,34.977
1756775772000,34.999
1756775775000,34.943
1756775778000,34.977
1756775781000,34.939
1756775784000,34.929
1756775787000,34.962
1756775790000,35.005
1756775793000,35.001
1756775796000,34.943
1756775799000,34.962
1756775802000,34.935
1756775805000,34.939
1756775808000,35.027
1756775811000,35.022
1756775814000,35.030
1756775817000,35.003
1756775820000,34.960
1756775823000,34.985
1756775826000,35.035
1756775829000,34.983
1756775832000,35.017
1756775835000,35.034
1756775838000,35.069
1756775841000,35.057
1756775844000,35.020
1756775847000,35.018
1756775850000,35.038
1756775853000,34.994
1756775856000,35.024
1756775859000,34.965
1756775862000,35.004
1756775865000,35.032
1756775868000,35.007
1756775871000,35.067
1756775874000,35.012
1756775877000,35.016
1756775880000,35.044
1756775883000,35.060
1756775886000,35.113
1756775889000,35.084
1756775892000,35.102
1756775895000,35.134
1756775898000,35.123
1756775901000,35.122
1756775904000,35.129
1756775907000,35.149
1756775910000,35.170
1756775913000,35.123
1756775916000,35.158
1756775919000,35.176
1756775922000,35.183
1756775925000,35.164
1756775928000,35.183
1756775931000,35.199
1756775934000,35.194
1756775937000,35.158
1756775940000,35.173
1756775943000,35.121
1756775946000,35.188
1756775949000,35.179
1756775952000,35.215
1756775955000,35.157
1756775958000,35.156
1756775961000,35.137
1756775964000,35.165
1756775967000,35.182
1756775970000,35.180
1756775973000,35.179
1756775976000,35.196
1756775979000,35.178
1756775982000,35.210
1756775985000,35.190
1756775988000,35.158
1756775991000,35.182
1756775994000,35.190
1756775997000,35.189
1756776000000,35.176
1756776003000,35.215
1756776006000,35.184
1756776009000,35.216
1756776012000,35.209
1756776015000,35.225
1756776018000,35.206
1756776021000,35.216
1756776024000,35.247
1756776027000,35.225
1756776030000,35.241
1756776033000,35.231
1756776036000,35.275
1756776039000,35.247
1756776042000,35.250
1756776045000,35.290
1756776048000,35.260
1756776051000,35.273
1756776054000,35.307
1756776057000,35.331
1756776060000,35.273
1756776063000,35.298
1756776066000,35.330
1756776069000,35.331
1756776072000,35.352
1756776075000,35.306
1756776078000,35.362
1756776081000,35.383
1756776084000,35.324
1756776087000,35.301
1756776090000,35.357
1756776093000,35.339
1756776096000,35.357
1756776099000,35.342
1756776102000,35.389
1756776105000,35.407
1756776108000,35.345
1756776111000,35.369
1756776114000,35.348
1756776117000,35.365
1756776120000,35.391
1756776123000,35.395
1756776126000,35.343
1756776129000,35.371
1756776132000,35.399
1756776135000,35.409
1756776138000,35.422
1756776141000,35.442
1756776144000,35.436
1756776147000,35.450
1756776150000,35.472
1756776153000,35.440
1756776156000,35.441
1756776159000,35.426
1756776162000,35.506
1756776165000,35.467
1756776168000,35.494
1756776171000,35.500
1756776174000,35.512
1756776177000,35.483
1756776180000,35.546
1756776183000,35.519
1756776186000,35.511
1756776189000,35.499
1756776192000,35.519
1756776195000,35.545
1756776198000,35.494
1756776201000,35.510
1756776204000,35.483
1756776207000,35.464
1756776210000,35.493
1756776213000,35.457
1756776216000,35.468
1756776219000,35.479
1756776222000,35.458
1756776225000,35.480
1756776228000,35.529
1756776231000,35.493
1756776234000,35.548
1756776237000,35.508
1756776240000,35.568
1756776243000,35.506
1756776246000,35.538
1756776249000,35.535
1756776252000,35.612
1756776255000,35.596
1756776258000,35.597
1756776261000,35.565
1756776264000,35.560
1756776267000,35.575
1756776270000,35.570
1756776273000,35.608
1756776276000,35.579
1756776279000,35.573
1756776282000,35.610
1756776285000,35.584
1756776288000,35.639
1756776291000,35.623
1756776294000,35.637
1756776297000,35.647
1756776300000,35.676
1756776303000,35.627
1756776306000,35.660
1756776309000,35.649
1756776312000,35.627
1756776315000,35.658
1756776318000,35.685
1756776321000,35.675
1756776324000,35.688
1756776327000,35.671
1756776330000,35.706
1756776333000,35.701
1756776336000,35.716
1756776339000,35.692
1756776342000,35.700
1756776345000,35.702
1756776348000,35.726
1756776351000,35.728
1756776354000,35.697
1756776357000,35.659
1756776360000,35.705
1756776363000,35.728
1756776366000,35.762
1756776369000,35.775
1756776372000,35.751
1756776375000,35.811
1756776378000,35.743
1756776381000,35.771
1756776384000,35.745
1756776387000,35.763
1756776390000,35.790
1756776393000,35.788
1756776396000,35.836
1756776399000,35.819
1756776402000,35.808
1756776405000,35.832
1756776408000,35.761
1756776411000,35.823
1756776414000,35.758
1756776417000,35.753
1756776420000,35.772
1756776423000,35.765
1756776426000,35.825
1756776429000,35.819
1756776432000,35.832
1756776435000,35.806
1756776438000,35.836
1756776441000,35.838
1756776444000,35.825
1756776447000,35.813
1756776450000,35.806
1756776453000,35.821
1756776456000,35.837
1756776459000,35.863
1756776462000,35.877
1756776465000,35.891
1756776468000,35.890
1756776471000,35.902
1756776474000,35.912
1756776477000,35.855
1756776480000,35.878
1756776483000,35.918
1756776486000,35.927
1756776489000,36.003
1756776492000,35.933
1756776495000,35.953
1756776498000,35.962
1756776501000,35.975
1756776504000,35.994
1756776507000,36.044
1756776510000,35.997
1756776513000,36.004
1756776516000,36.080
1756776519000,36.047
1756776522000,36.074
1756776525000,36.034
1756776528000,36.048
1756776531000,36.037
1756776534000,36.041
1756776537000,36.088
1756776540000,36.073
1756776543000,36.063
1756776546000,36.073
1756776549000,36.080
1756776552000,36.117
1756776555000,36.109
1756776558000,36.091
1756776561000,36.147
1756776564000,36.108
1756776567000,36.141
1756776570000,36.143
1756776573000,36.128
1756776576000,36.145
1756776579000,36.110
1756776582000,36.124
1756776585000,36.146
1756776588000,36.107
1756776591000,36.089
1756776594000,36.126
1756776597000,36.092
1756776600000,36.146
1756776603000,36.141
1756776606000,36.124
1756776609000,36.208
1756776612000,36.217
1756776615000,36.178
1756776618000,36.199
1756776621000,36.233
1756776624000,36.240
1756776627000,36.210
1756776630000,36.215
1756776633000,36.204
1756776636000,36.202
1756776639000,36.192
1756776642000,36.288
1756776645000,36.280
1756776648000,36.244
1756776651000,36.244
1756776654000,36.261
1756776657000,36.271
1756776660000,36.223
1756776663000,36.263
1756776666000,36.284
1756776669000,36.298
1756776672000,36.262
1756776675000,36.229
1756776678000,36.267
1756776681000,36.234
1756776684000,36.292
1756776687000,36.343
1756776690000,36.388
1756776693000,36.361
1756776696000,36.395
1756776699000,36.401
1756776702000,36.400
1756776705000,36.383
1756776708000,36.360
1756776711000,36.367
1756776714000,36.405
1756776717000,36.405
1756776720000,36.385
1756776723000,36.462
1756776726000,36.388
1756776729000,36.369
1756776732000,36.390
1756776735000,36.414
1756776738000,36.380
1756776741000,36.406
1756776744000,36.400
1756776747000,36.405
1756776750000,36.413
1756776753000,36.376
1756776756000,36.380
1756776759000,36.399
1756776762000,36.381
1756776765000,36.429
1756776768000,36.366
1756776771000,36.367
1756776774000,36.424
1756776777000,36.422
1756776780000,36.400
1756776783000,36.443
1756776786000,36.459
1756776789000,36.449
1756776792000,36.499
1756776795000,36.485
1756776798000,36.555
1756776801000,36.517
1756776804000,36.483
1756776807000,36.546
1756776810000,36.467
1756776813000,36.549
1756776816000,36.540
1756776819000,36.511
1756776822000,36.528
1756776825000,36.560
1756776828000,36.556
1756776831000,36.568
1756776834000,36.544
1756776837000,36.601
1756776840000,36.580
1756776843000,36.610
1756776846000,36.573
1756776849000,36.593
1756776852000,36.617
1756776855000,36.613
1756776858000,36.639
1756776861000,36.639
1756776864000,36.638
1756776867000,36.672
1756776870000,36.670
1756776873000,36.664
1756776876000,36.622
1756776879000,36.674
1756776882000,36.679
1756776885000,36.703
1756776888000,36.691
1756776891000,36.703
1756776894000,36.696
1756776897000,36.728
1756776900000,36.684
1756776903000,36.686
1756776906000,36.735
1756776909000,36.721
1756776912000,36.760
1756776915000,36.736
1756776918000,36.708
1756776921000,36.785
1756776924000,36.793
1756776927000,36.803
1756776930000,36.812
1756776933000,36.789
1756776936000,36.844
1756776939000,36.844
1756776942000,36.812
1756776945000,36.814
1756776948000,36.831
1756776951000,36.795
1756776954000,36.849
1756776957000,36.871
1756776960000,36.828
1756776963000,36.833
1756776966000,36.885
1756776969000,36.913
1756776972000,36.875
1756776975000,36.875
1756776978000,36.924
1756776981000,36.882
1756776984000,36.876
1756776987000,36.890
1756776990000,36.902
1756776993000,36.895
1756776996000,36.886
1756776999000,36.915
1756777002000,36.957
1756777005000,36.925
1756777008000,36.965
1756777011000,37.004
1756777014000,37.010
1756777017000,36.985
1756777020000,37.031
1756777023000,36.984
1756777026000,37.043
1756777029000,37.013
1756777032000,36.982
1756777035000,36.994
1756777038000,37.021
1756777041000,37.007
1756777044000,37.053
1756777047000,37.018
1756777050000,37.041
1756777053000,37.015
1756777056000,37.021
1756777059000,37.036
1756777062000,37.035
1756777065000,37.009
1756777068000,37.017
1756777071000,37.061
1756777074000,37.065
1756777077000,37.100
1756777080000,37.084
1756777083000,37.102
1756777086000,37.097
1756777089000,37.130
1756777092000,37.115
1756777095000,37.135
1756777098000,37.132
1756777101000,37.147
1756777104000,37.147
1756777107000,37.173
1756777110000,37.119
1756777113000,37.152
1756777116000,37.140
1756777119000,37.189
1756777122000,37.213
1756777125000,37.264
1756777128000,37.251
1756777131000,37.223
1756777134000,37.220
1756777137000,37.272
1756777140000,37.248
1756777143000,37.254
1756777146000,37.283
1756777149000,37.268
1756777152000,37.236
1756777155000,37.298
1756777158000,37.266
1756777161000,37.282
1756777164000,37.280
1756777167000,37.224
1756777170000,37.270
1756777173000,37.319
1756777176000,37.317
1756777179000,37.316
1756777182000,37.289
1756777185000,37.308
1756777188000,37.345
1756777191000,37.301
1756777194000,37.357
1756777197000,37.327
1756777200000,37.351
1756777203000,37.352
1756777206000,37.382
1756777209000,37.389
1756777212000,37.376
1756777215000,37.422
1756777218000,37.421
1756777221000,37.438
1756777224000,37.399
1756777227000,37.491
1756777230000,37.460
1756777233000,37.453
1756777236000,37.506
1756777239000,37.511
1756777242000,37.463
1756777245000,37.526
1756777248000,37.502
1756777251000,37.525
1756777254000,37.530
1756777257000,37.516
1756777260000,37.494
1756777263000,37.506
1756777266000,37.538
1756777269000,37.547
1756777272000,37.538
1756777275000,37.563
1756777278000,37.585
1756777281000,37.560
1756777284000,37.566
1756777287000,37.541
1756777290000,37.589
1756777293000,37.560
1756777296000,37.564
1756777299000,37.610
1756777302000,37.642
1756777305000,37.627
1756777308000,37.618
1756777311000,37.663
1756777314000,37.595
1756777317000,37.635
1756777320000,37.661
1756777323000,37.623
1756777326000,37.624
1756777329000,37.609
1756777332000,37.645
1756777335000,37.609
1756777338000,37.602
1756777341000,37.595
1756777344000,37.607
1756777347000,37.582
1756777350000,37.623
1756777353000,37.670
1756777356000,37.646
1756777359000,37.621
1756777362000,37.621
1756777365000,37.663
1756777368000,37.637
1756777371000,37.642
1756777374000,37.662
1756777377000,37.671
1756777380000,37.656
1756777383000,37.696
1756777386000,37.705
1756777389000,37.683
1756777392000,37.683
1756777395000,37.646
1756777398000,37.638
1756777401000,37.648
1756777404000,37.631
1756777407000,37.630
1756777410000,37.667
1756777413000,37.633
1756777416000,37.680
1756777419000,37.659
1756777422000,37.681
1756777425000,37.721
1756777428000,37.685
1756777431000,37.721
1756777434000,37.739
1756777437000,37.763
1756777440000,37.749
1756777443000,37.743
1756777446000,37.788
1756777449000,37.786
1756777452000,37.756
1756777455000,37.798
1756777458000,37.780
1756777461000,37.822
1756777464000,37.848
1756777467000,37.790
1756777470000,37.837
1756777473000,37.829
1756777476000,37.871
1756777479000,37.858
1756777482000,37.875
1756777485000,37.863
1756777488000,37.854
1756777491000,37.879
1756777494000,37.864
1756777497000,37.869
1756777500000,37.892
1756777503000,37.901
1756777506000,37.909
1756777509000,37.922
1756777512000,37.934
1756777515000,37.922
1756777518000,37.967
1756777521000,37.949
1756777524000,37.977
1756777527000,37.951
1756777530000,37.965
1756777533000,37.996
1756777536000,37.978
1756777539000,37.983
1756777542000,37.957
1756777545000,37.975
1756777548000,37.972
1756777551000,38.054
1756777554000,37.975
1756777557000,37.998
1756777560000,37.999
1756777563000,38.009
1756777566000,38.033
1756777569000,38.009
1756777572000,38.080
1756777575000,38.093
1756777578000,38.110
1756777581000,38.131
1756777584000,38.104
1756777587000,38.123
1756777590000,38.100
1756777593000,38.110
1756777596000,38.167
1756777599000,38.145
1756777602000,38.133
1756777605000,38.201
1756777608000,38.161
1756777611000,38.200
1756777614000,38.134
1756777617000,38.193
1756777620000,38.146
1756777623000,38.221
