timestamp,temperature_c
1747789791000,35.535
1747789794000,35.538
1747789797000,35.528
1747789800000,35.567
1747789803000,35.491
1747789806000,35.562
1747789809000,35.480
1747789812000,35.457
1747789815000,35.503
1747789818000,35.472
1747789821000,35.473
1747789824000,35.443
1747789827000,35.465
1747789830000,35.485
1747789833000,35.451
1747789836000,35.438
1747789839000,35.473
1747789842000,35.458
1747789845000,35.553
1747789848000,35.527
1747789851000,35.498
1747789854000,35.473
1747789857000,35.482
1747789860000,35.501
1747789863000,35.479
1747789866000,35.490
1747789869000,35.489
1747789872000,35.495
1747789875000,35.455
1747789878000,35.515
1747789881000,35.457
1747789884000,35.432
1747789887000,35.467
1747789890000,35.504
1747789893000,35.488
1747789896000,35.478
1747789899000,35.501
1747789902000,35.490
1747789905000,35.517
1747789908000,35.428
1747789911000,35.444
1747789914000,35.501
1747789917000,35.488
1747789920000,35.484
1747789923000,35.495
1747789926000,35.474
1747789929000,35.549
1747789932000,35.483
1747789935000,35.531
1747789938000,35.470
1747789941000,35.426
1747789944000,35.487
1747789947000,35.489
1747789950000,35.502
1747789953000,35.485
1747789956000,35.453
1747789959000,35.530
1747789962000,35.511
1747789965000,35.525
1747789968000,35.541
1747789971000,35.631
1747789974000,35.551
1747789977000,35.536
1747789980000,35.512
1747789983000,35.573
1747789986000,35.525
1747789989000,35.513
1747789992000,35.538
1747789995000,35.581
1747789998000,35.533
1747790001000,35.537
1747790004000,35.492
1747790007000,35.569
1747790010000,35.600
1747790013000,35.525
1747790016000,35.477
1747790019000,35.437
1747790022000,35.423
1747790025000,35.397
1747790028000,35.455
1747790031000,35.451
1747790034000,35.542
1747790037000,35.487
1747790040000,35.476
1747790043000,35.445
1747790046000,35.467
1747790049000,35.490
1747790052000,35.372
1747790055000,35.500
1747790058000,35.487
1747790061000,35.487
1747790064000,35.493
1747790067000,35.495
1747790070000,35.489
1747790073000,35.503
1747790076000,35.573
1747790079000,35.520
1747790082000,35.582
1747790085000,35.593
1747790088000,35.553
1747790091000,35.594
1747790094000,35.511
1747790097000,35.619
1747790100000,35.552
1747790103000,35.586
1747790106000,35.540
1747790109000,35.524
1747790112000,35.566
1747790115000,35.526
1747790118000,35.493
1747790121000,35.433
1747790124000,35.524
1747790127000,35.535
1747790130000,35.510
1747790133000,35.501
1747790136000,35.510
1747790139000,35.521
1747790142000,35.530
1747790145000,35.496
1747790148000,35.499
1747790151000,35.524
1747790154000,35.445
1747790157000,35.493
1747790160000,35.595
1747790163000,35.536
1747790166000,35.460
1747790169000,35.535
1747790172000,35.484
1747790175000,35.422
1747790178000,35.440
1747790181000,35.476
1747790184000,35.465
1747790187000,35.489
1747790190000,35.461
1747790193000,35.500
1747790196000,35.567
1747790199000,35.567
1747790202000,35.494
1747790205000,35.515
1747790208000,35.525
1747790211000,35.538
1747790214000,35.545
1747790217000,35.540
1747790220000,35.505
1747790223000,35.497
1747790226000,35.435
1747790229000,35.479
1747790232000,35.506
1747790235000,35.495
1747790238000,35.494
1747790241000,35.460
1747790244000,35.491
1747790247000,35.550
1747790250000,35.539
1747790253000,35.495
1747790256000,35.500
1747790259000,35.503
1747790262000,35.565
1747790265000,35.519
1747790268000,35.565
1747790271000,35.493
1747790274000,35.575
1747790277000,35.441
1747790280000,35.482
1747790283000,35.399
1747790286000,35.435
1747790289000,35.444
1747790292000,35.481
1747790295000,35.468
1747790298000,35.493
1747790301000,35.491
1747790304000,35.507
1747790307000,35.471
1747790310000,35.465
1747790313000,35.446
1747790316000,35.479
1747790319000,35.599
1747790322000,35.496
1747790325000,35.483
1747790328000,35.502
1747790331000,35.463
1747790334000,35.459
1747790337000,35.444
1747790340000,35.446
1747790343000,35.426
1747790346000,35.452
1747790349000,35.467
1747790352000,35.428
1747790355000,35.442
1747790358000,35.464
1747790361000,35.424
1747790364000,35.397
1747790367000,35.425
1747790370000,35.463
1747790373000,35.431
1747790376000,35.536
1747790379000,35.460
1747790382000,35.437
1747790385000,35.450
1747790388000,35.484
1747790391000,35.433
1747790394000,35.483
1747790397000,35.434
1747790400000,35.426
1747790403000,35.483
1747790406000,35.431
1747790409000,35.419
1747790412000,35.465
1747790415000,35.445
1747790418000,35.398
1747790421000,35.431
1747790424000,35.431
1747790427000,35.453
1747790430000,35.421
1747790433000,35.417
1747790436000,35.455
1747790439000,35.418
1747790442000,35.486
1747790445000,35.401
1747790448000,35.415
1747790451000,35.459
1747790454000,35.485
1747790457000,35.521
1747790460000,35.525
1747790463000,35.566
1747790466000,35.525
1747790469000,35.515
1747790472000,35.482
1747790475000,35.481
1747790478000,35.502
1747790481000,35.473
1747790484000,35.496
1747790487000,35.415
1747790490000,35.511
1747790493000,35.512
1747790496000,35.469
1747790499000,35.450
1747790502000,35.506
1747790505000,35.459
1747790508000,35.552
1747790511000,35.487
1747790514000,35.523
1747790517000,35.563
1747790520000,35.484
1747790523000,35.531
1747790526000,35.518
1747790529000,35.503
1747790532000,35.504
1747790535000,35.510
1747790538000,35.425
1747790541000,35.490
1747790544000,35.548
1747790547000,35.542
1747790550000,35.588
1747790553000,35.513
1747790556000,35.548
1747790559000,35.545
1747790562000,35.538
1747790565000,35.531
1747790568000,35.529
1747790571000,35.526
1747790574000,35.490
1747790577000,35.495
1747790580000,35.489
1747790583000,35.521
1747790586000,35.441
1747790589000,35.411
1747790592000,35.463
1747790595000,35.427
1747790598000,35.463
1747790601000,35.450
1747790604000,35.529
1747790607000,35.527
1747790610000,35.523
1747790613000,35.492
1747790616000,35.517
1747790619000,35.566
1747790622000,35.548
1747790625000,35.498
1747790628000,35.574
1747790631000,35.454
1747790634000,35.479
1747790637000,35.539
1747790640000,35.556
1747790643000,35.585
1747790646000,35.571
1747790649000,35.539
1747790652000,35.536
1747790655000,35.491
1747790658000,35.476
1747790661000,35.442
1747790664000,35.525
1747790667000,35.475
1747790670000,35.495
1747790673000,35.483
1747790676000,35.473
1747790679000,35.430
1747790682000,35.501
1747790685000,35.511
1747790688000,35.437
1747790691000,35.434
1747790694000,35.454
1747790697000,35.470
1747790700000,35.471
1747790703000,35.509
1747790706000,35.398
1747790709000,35.511
1747790712000,35.438
1747790715000,35.479
1747790718000,35.434
1747790721000,35.477
1747790724000,35.472
1747790727000,35.459
1747790730000,35.469
1747790733000,35.495
1747790736000,35.482
1747790739000,35.436
1747790742000,35.434
1747790745000,35.457
1747790748000,35.390
1747790751000,35.407
1747790754000,35.483
1747790757000,35.510
1747790760000,35.473
1747790763000,35.502
1747790766000,35.425
1747790769000,35.479
1747790772000,35.523
1747790775000,35.454
1747790778000,35.508
1747790781000,35.432
1747790784000,35.557
1747790787000,35.455
1747790790000,35.505
1747790793000,35.429
1747790796000,35.447
1747790799000,35.473
1747790802000,35.497
1747790805000,35.496
1747790808000,35.464
1747790811000,35.529
1747790814000,35.424
1747790817000,35.391
1747790820000,35.438
1747790823000,35.457
1747790826000,35.430
1747790829000,35.495
1747790832000,35.392
1747790835000,35.418
1747790838000,35.380
1747790841000,35.432
1747790844000,35.407
1747790847000,35.390
1747790850000,35.395
1747790853000,35.425
1747790856000,35.416
1747790859000,35.463
1747790862000,35.525
1747790865000,35.478
1747790868000,35.527
1747790871000,35.555
1747790874000,35.536
1747790877000,35.505
1747790880000,35.471
1747790883000,35.438
1747790886000,35.425
1747790889000,35.467
1747790892000,35.559
1747790895000,35.533
1747790898000,35.460
1747790901000,35.505
1747790904000,35.504
1747790907000,35.525
1747790910000,35.474
1747790913000,35.460
1747790916000,35.440
1747790919000,35.493
1747790922000,35.509
1747790925000,35.532
1747790928000,35.447
1747790931000,35.437
1747790934000,35.471
1747790937000,35.494
1747790940000,35.400
1747790943000,35.429
1747790946000,35.447
1747790949000,35.480
1747790952000,35.438
1747790955000,35.548
1747790958000,35.534
1747790961000,35.547
1747790964000,35.492
1747790967000,35.579
1747790970000,35.543
1747790973000,35.523
1747790976000,35.512
1747790979000,35.572
1747790982000,35.557
1747790985000,35.535
1747790988000,35.519
1747790991000,35.565
1747790994000,35.598
1747790997000,35.576
1747791000000,35.569
1747791003000,35.568
1747791006000,35.489
1747791009000,35.534
1747791012000,35.517
1747791015000,35.443
1747791018000,35.436
1747791021000,35.432
1747791024000,35.488
1747791027000,35.421
1747791030000,35.430
1747791033000,35.442
1747791036000,35.447
1747791039000,35.469
1747791042000,35.447
1747791045000,35.385
1747791048000,35.454
1747791051000,35.422
1747791054000,35.394
1747791057000,35.488
1747791060000,35.420
1747791063000,35.423
1747791066000,35.383
1747791069000,35.416
1747791072000,35.496
1747791075000,35.449
1747791078000,35.386
1747791081000,35.434
1747791084000,35.450
1747791087000,35.405
1747791090000,35.452
1747791093000,35.497
1747791096000,35.445
1747791099000,35.491
1747791102000,35.448
1747791105000,35.426
1747791108000,35.465
1747791111000,35.434
1747791114000,35.403
1747791117000,35.475
1747791120000,35.400
1747791123000,35.378
1747791126000,35.416
1747791129000,35.437
1747791132000,35.398
1747791135000,35.390
1747791138000,35.480
1747791141000,35.521
1747791144000,35.465
1747791147000,35.481
1747791150000,35.558
1747791153000,35.523
1747791156000,35.510
1747791159000,35.483
1747791162000,35.556
1747791165000,35.503
1747791168000,35.530
1747791171000,35.511
1747791174000,35.429
1747791177000,35.559
1747791180000,35.445
1747791183000,35.447
1747791186000,35.509
1747791189000,35.524
1747791192000,35.467
1747791195000,35.493
1747791198000,35.417
1747791201000,35.461
1747791204000,35.436
1747791207000,35.406
1747791210000,35.519
1747791213000,35.502
1747791216000,35.500
1747791219000,35.510
1747791222000,35.519
1747791225000,35.551
1747791228000,35.504
1747791231000,35.444
1747791234000,35.538
1747791237000,35.492
1747791240000,35.523
1747791243000,35.496
1747791246000,35.494
1747791249000,35.489
1747791252000,35.490
1747791255000,35.515
1747791258000,35.499
1747791261000,35.569
1747791264000,35.488
1747791267000,35.453
1747791270000,35.579
1747791273000,35.590
1747791276000,35.563
1747791279000,35.528
1747791282000,35.486
1747791285000,35.499
1747791288000,35.441
1747791291000,35.498
1747791294000,35.442
1747791297000,35.503
1747791300000,35.483
1747791303000,35.495
1747791306000,35.441
1747791309000,35.372
1747791312000,35.422
1747791315000,35.463
1747791318000,35.391
1747791321000,35.404
1747791324000,35.388
1747791327000,35.440
1747791330000,35.460
1747791333000,35.477
1747791336000,35.519
1747791339000,35.419
1747791342000,35.425
1747791345000,35.388
1747791348000,35.502
1747791351000,35.485
1747791354000,35.486
1747791357000,35.514
1747791360000,35.452
1747791363000,35.507
1747791366000,35.497
1747791369000,35.495
1747791372000,35.470
1747791375000,35.509
1747791378000,35.513
1747791381000,35.475
1747791384000,35.433
1747791387000,35.495
1747791390000,35.433
1747791393000,35.454
1747791396000,35.498
1747791399000,35.445
1747791402000,35.465
1747791405000,35.409
1747791408000,35.439
1747791411000,35.388
1747791414000,35.420
1747791417000,35.415
1747791420000,35.471
1747791423000,35.518
1747791426000,35.533
1747791429000,35.484
1747791432000,35.526
1747791435000,35.464
1747791438000,35.495
1747791441000,35.453
1747791444000,35.433
1747791447000,35.474
1747791450000,35.437
1747791453000,35.479
1747791456000,35.517
1747791459000,35.521
1747791462000,35.487
1747791465000,35.478
1747791468000,35.439
1747791471000,35.479
1747791474000,35.498
1747791477000,35.485
1747791480000,35.463
1747791483000,35.436
1747791486000,35.517
1747791489000,35.517
1747791492000,35.481
1747791495000,35.473
1747791498000,35.528
1747791501000,35.516
1747791504000,35.463
1747791507000,35.546
1747791510000,35.482
1747791513000,35.451
1747791516000,35.506
1747791519000,35.443
1747791522000,35.532
1747791525000,35.519
1747791528000,35.454
1747791531000,35.489
1747791534000,35.511
1747791537000,35.551
1747791540000,35.488
1747791543000,35.525
1747791546000,35.455
1747791549000,35.469
1747791552000,35.479
1747791555000,35.459
1747791558000,35.451
1747791561000,35.437
1747791564000,35.488
1747791567000,35.525
1747791570000,35.481
1747791573000,35.462
1747791576000,35.489
1747791579000,35.550
1747791582000,35.434
1747791585000,35.446
1747791588000,35.480
1747791591000,35.402
1747791594000,35.511
1747791597000,35.417
1747791600000,35.385
1747791603000,35.409
1747791606000,35.457
1747791609000,35.435
1747791612000,35.403
1747791615000,35.396
1747791618000,35.399
1747791621000,35.405
1747791624000,35.393
1747791627000,35.437
1747791630000,35.414
1747791633000,35.417
1747791636000,35.445
1747791639000,35.473
1747791642000,35.483
1747791645000,35.446
1747791648000,35.395
1747791651000,35.366
1747791654000,35.398
1747791657000,35.423
1747791660000,35.423
1747791663000,35.431
1747791666000,35.395
1747791669000,35.451
1747791672000,35.431
1747791675000,35.421
1747791678000,35.443
1747791681000,35.408
1747791684000,35.433
1747791687000,35.472
1747791690000,35.487
1747791693000,35.448
1747791696000,35.498
1747791699000,35.458
1747791702000,35.456
1747791705000,35.493
1747791708000,35.447
1747791711000,35.445
1747791714000,35.511
1747791717000,35.490
1747791720000,35.540
1747791723000,35.492
1747791726000,35.503
1747791729000,35.455
1747791732000,35.513
1747791735000,35.503
1747791738000,35.511
1747791741000,35.570
1747791744000,35.486
1747791747000,35.451
1747791750000,35.442
1747791753000,35.496
1747791756000,35.484
1747791759000,35.475
1747791762000,35.477
1747791765000,35.484
1747791768000,35.527
1747791771000,35.517
1747791774000,35.504
1747791777000,35.486
1747791780000,35.419
1747791783000,35.401
1747791786000,35.471
1747791789000,35.491
1747791792000,35.486
1747791795000,35.503
1747791798000,35.554
1747791801000,35.541
1747791804000,35.552
1747791807000,35.516
1747791810000,35.534
1747791813000,35.523
1747791816000,35.529
1747791819000,35.589
1747791822000,35.542
1747791825000,35.509
1747791828000,35.546
1747791831000,35.573
1747791834000,35.580
1747791837000,35.568
1747791840000,35.521
1747791843000,35.570
1747791846000,35.544
1747791849000,35.625
1747791852000,35.557
1747791855000,35.610
1747791858000,35.589
1747791861000,35.626
1747791864000,35.579
1747791867000,35.528
1747791870000,35.582
1747791873000,35.587
1747791876000,35.531
1747791879000,35.578
1747791882000,35.584
1747791885000,35.505
1747791888000,35.575
1747791891000,35.558
1747791894000,35.575
1747791897000,35.555
1747791900000,35.617
1747791903000,35.577
1747791906000,35.580
1747791909000,35.637
1747791912000,35.665
1747791915000,35.672
1747791918000,35.668
1747791921000,35.660
1747791924000,35.605
1747791927000,35.609
1747791930000,35.604
1747791933000,35.649
1747791936000,35.646
1747791939000,35.651
1747791942000,35.604
1747791945000,35.618
1747791948000,35.539
1747791951000,35.629
1747791954000,35.541
1747791957000,35.562
1747791960000,35.590
1747791963000,35.459
1747791966000,35.439
1747791969000,35.489
1747791972000,35.499
1747791975000,35.522
1747791978000,35.416
1747791981000,35.461
1747791984000,35.463
1747791987000,35.432
1747791990000,35.422
1747791993000,35.425
1747791996000,35.423
1747791999000,35.436
1747792002000,35.409
1747792005000,35.362
1747792008000,35.377
1747792011000,35.413
1747792014000,35.356
1747792017000,35.406
1747792020000,35.414
1747792023000,35.472
