timestamp,temperature_c
1745284191000,35.314
1745284194000,35.342
1745284197000,35.364
1745284200000,35.292
1745284203000,35.299
1745284206000,35.320
1745284209000,35.333
1745284212000,35.369
1745284215000,35.324
1745284218000,35.344
1745284221000,35.358
1745284224000,35.374
1745284227000,35.340
1745284230000,35.347
1745284233000,35.340
1745284236000,35.348
1745284239000,35.304
1745284242000,35.346
1745284245000,35.309
1745284248000,35.287
1745284251000,35.301
1745284254000,35.281
1745284257000,35.266
1745284260000,35.296
1745284263000,35.270
1745284266000,35.278
1745284269000,35.266
1745284272000,35.291
1745284275000,35.258
1745284278000,35.279
1745284281000,35.283
1745284284000,35.226
1745284287000,35.268
1745284290000,35.221
1745284293000,35.239
1745284296000,35.274
1745284299000,35.304
1745284302000,35.237
1745284305000,35.272
1745284308000,35.293
1745284311000,35.251
1745284314000,35.261
1745284317000,35.252
1745284320000,35.256
1745284323000,35.316
1745284326000,35.264
1745284329000,35.293
1745284332000,35.257
1745284335000,35.229
1745284338000,35.279
1745284341000,35.224
1745284344000,35.287
1745284347000,35.280
1745284350000,35.239
1745284353000,35.285
1745284356000,35.260
1745284359000,35.297
1745284362000,35.328
1745284365000,35.292
1745284368000,35.304
1745284371000,35.317
1745284374000,35.301
1745284377000,35.345
1745284380000,35.325
1745284383000,35.339
1745284386000,35.301
1745284389000,35.365
1745284392000,35.314
1745284395000,35.326
1745284398000,35.351
1745284401000,35.303
1745284404000,35.325
1745284407000,35.341
1745284410000,35.307
1745284413000,35.351
1745284416000,35.316
1745284419000,35.346
1745284422000,35.358
1745284425000,35.293
1745284428000,35.298
1745284431000,35.300
1745284434000,35.328
1745284437000,35.347
1745284440000,35.309
1745284443000,35.321
1745284446000,35.306
1745284449000,35.314
1745284452000,35.285
1745284455000,35.288
1745284458000,35.259
1745284461000,35.304
1745284464000,35.299
1745284467000,35.266
1745284470000,35.300
1745284473000,35.298
1745284476000,35.243
1745284479000,35.255
1745284482000,35.243
1745284485000,35.283
1745284488000,35.277
1745284491000,35.230
1745284494000,35.242
1745284497000,35.258
1745284500000,35.245
1745284503000,35.273
1745284506000,35.243
1745284509000,35.269
1745284512000,35.324
1745284515000,35.305
1745284518000,35.264
1745284521000,35.273
1745284524000,35.297
1745284527000,35.246
1745284530000,35.276
1745284533000,35.268
1745284536000,35.264
1745284539000,35.307
1745284542000,35.301
1745284545000,35.286
1745284548000,35.279
1745284551000,35.309
1745284554000,35.304
1745284557000,35.283
1745284560000,35.269
1745284563000,35.293
1745284566000,35.255
1745284569000,35.283
1745284572000,35.254
1745284575000,35.285
1745284578000,35.324
1745284581000,35.280
1745284584000,35.303
1745284587000,35.248
1745284590000,35.266
1745284593000,35.285
1745284596000,35.279
1745284599000,35.271
1745284602000,35.304
1745284605000,35.330
1745284608000,35.273
1745284611000,35.352
1745284614000,35.307
1745284617000,35.295
1745284620000,35.305
1745284623000,35.309
1745284626000,35.346
1745284629000,35.280
1745284632000,35.292
1745284635000,35.271
1745284638000,35.243
1745284641000,35.271
1745284644000,35.275
1745284647000,35.261
1745284650000,35.262
1745284653000,35.292
1745284656000,35.328
1745284659000,35.258
1745284662000,35.308
1745284665000,35.294
1745284668000,35.275
1745284671000,35.245
1745284674000,35.235
1745284677000,35.268
1745284680000,35.241
1745284683000,35.206
1745284686000,35.227
1745284689000,35.261
1745284692000,35.255
1745284695000,35.250
1745284698000,35.260
1745284701000,35.250
1745284704000,35.252
1745284707000,35.244
1745284710000,35.287
1745284713000,35.301
1745284716000,35.260
1745284719000,35.227
1745284722000,35.261
1745284725000,35.268
1745284728000,35.265
1745284731000,35.272
1745284734000,35.273
1745284737000,35.260
1745284740000,35.284
1745284743000,35.314
1745284746000,35.255
1745284749000,35.260
1745284752000,35.289
1745284755000,35.301
1745284758000,35.343
1745284761000,35.284
1745284764000,35.255
1745284767000,35.338
1745284770000,35.312
1745284773000,35.323
1745284776000,35.286
1745284779000,35.313
1745284782000,35.280
1745284785000,35.273
1745284788000,35.283
1745284791000,35.240
1745284794000,35.280
1745284797000,35.251
1745284800000,35.291
1745284803000,35.264
1745284806000,35.279
1745284809000,35.276
1745284812000,35.256
1745284815000,35.287
1745284818000,35.297
1745284821000,35.254
1745284824000,35.276
1745284827000,35.296
1745284830000,35.258
1745284833000,35.264
1745284836000,35.285
1745284839000,35.253
1745284842000,35.243
1745284845000,35.257
1745284848000,35.247
1745284851000,35.276
1745284854000,35.257
1745284857000,35.240
1745284860000,35.274
1745284863000,35.226
1745284866000,35.266
1745284869000,35.280
1745284872000,35.284
1745284875000,35.241
1745284878000,35.278
1745284881000,35.252
1745284884000,35.250
1745284887000,35.236
1745284890000,35.253
1745284893000,35.271
1745284896000,35.257
1745284899000,35.253
1745284902000,35.270
1745284905000,35.258
1745284908000,35.279
1745284911000,35.259
1745284914000,35.281
1745284917000,35.304
1745284920000,35.297
1745284923000,35.314
1745284926000,35.296
1745284929000,35.293
1745284932000,35.245
1745284935000,35.299
1745284938000,35.305
1745284941000,35.351
1745284944000,35.279
1745284947000,35.284
1745284950000,35.271
1745284953000,35.250
1745284956000,35.269
1745284959000,35.290
1745284962000,35.291
1745284965000,35.266
1745284968000,35.286
1745284971000,35.214
1745284974000,35.279
1745284977000,35.251
1745284980000,35.213
1745284983000,35.257
1745284986000,35.243
1745284989000,35.234
1745284992000,35.242
1745284995000,35.191
1745284998000,35.235
1745285001000,35.249
1745285004000,35.284
1745285007000,35.258
1745285010000,35.234
1745285013000,35.289
1745285016000,35.313
1745285019000,35.276
1745285022000,35.290
1745285025000,35.327
1745285028000,35.289
1745285031000,35.295
1745285034000,35.276
1745285037000,35.319
1745285040000,35.308
1745285043000,35.350
1745285046000,35.333
1745285049000,35.260
1745285052000,35.286
1745285055000,35.292
1745285058000,35.354
1745285061000,35.295
1745285064000,35.351
1745285067000,35.358
1745285070000,35.327
1745285073000,35.333
1745285076000,35.357
1745285079000,35.345
1745285082000,35.354
1745285085000,35.364
1745285088000,35.323
1745285091000,35.294
1745285094000,35.344
1745285097000,35.290
1745285100000,35.319
1745285103000,35.329
1745285106000,35.314
1745285109000,35.309
1745285112000,35.279
1745285115000,35.312
1745285118000,35.334
1745285121000,35.308
1745285124000,35.339
1745285127000,35.333
1745285130000,35.334
1745285133000,35.322
1745285136000,35.399
1745285139000,35.353
1745285142000,35.386
1745285145000,35.369
1745285148000,35.354
1745285151000,35.388
1745285154000,35.345
1745285157000,35.325
1745285160000,35.323
1745285163000,35.331
1745285166000,35.361
1745285169000,35.328
1745285172000,35.375
1745285175000,35.324
1745285178000,35.353
1745285181000,35.321
1745285184000,35.325
1745285187000,35.284
1745285190000,35.316
1745285193000,35.270
1745285196000,35.313
1745285199000,35.292
1745285202000,35.274
1745285205000,35.303
1745285208000,35.315
1745285211000,35.313
1745285214000,35.322
1745285217000,35.312
1745285220000,35.320
1745285223000,35.276
1745285226000,35.296
1745285229000,35.279
1745285232000,35.264
1745285235000,35.318
1745285238000,35.281
1745285241000,35.304
1745285244000,35.234
1745285247000,35.260
1745285250000,35.251
1745285253000,35.293
1745285256000,35.284
1745285259000,35.303
1745285262000,35.287
1745285265000,35.276
1745285268000,35.321
1745285271000,35.329
1745285274000,35.322
1745285277000,35.293
1745285280000,35.256
1745285283000,35.299
1745285286000,35.319
1745285289000,35.304
1745285292000,35.271
1745285295000,35.323
1745285298000,35.259
1745285301000,35.276
1745285304000,35.285
1745285307000,35.321
1745285310000,35.317
1745285313000,35.266
1745285316000,35.284
1745285319000,35.310
1745285322000,35.337
1745285325000,35.351
1745285328000,35.293
1745285331000,35.303
1745285334000,35.335
1745285337000,35.337
1745285340000,35.282
1745285343000,35.355
1745285346000,35.320
1745285349000,35.301
1745285352000,35.305
1745285355000,35.314
1745285358000,35.321
1745285361000,35.265
1745285364000,35.267
1745285367000,35.287
1745285370000,35.255
1745285373000,35.296
1745285376000,35.256
1745285379000,35.296
1745285382000,35.301
1745285385000,35.289
1745285388000,35.313
1745285391000,35.263
1745285394000,35.276
1745285397000,35.312
1745285400000,35.312
1745285403000,35.270
1745285406000,35.326
1745285409000,35.292
1745285412000,35.250
1745285415000,35.302
1745285418000,35.343
1745285421000,35.260
1745285424000,35.270
1745285427000,35.308
1745285430000,35.280
1745285433000,35.306
1745285436000,35.292
1745285439000,35.290
1745285442000,35.313
1745285445000,35.303
1745285448000,35.321
1745285451000,35.300
1745285454000,35.252
1745285457000,35.282
1745285460000,35.333
1745285463000,35.306
1745285466000,35.290
1745285469000,35.282
1745285472000,35.246
1745285475000,35.331
1745285478000,35.254
1745285481000,35.328
1745285484000,35.264
1745285487000,35.299
1745285490000,35.294
1745285493000,35.267
1745285496000,35.300
1745285499000,35.289
1745285502000,35.243
1745285505000,35.267
1745285508000,35.244
1745285511000,35.250
1745285514000,35.263
1745285517000,35.225
1745285520000,35.250
1745285523000,35.242
1745285526000,35.238
1745285529000,35.219
1745285532000,35.216
1745285535000,35.176
1745285538000,35.206
1745285541000,35.199
1745285544000,35.198
1745285547000,35.221
1745285550000,35.189
1745285553000,35.241
1745285556000,35.217
1745285559000,35.212
1745285562000,35.223
1745285565000,35.228
1745285568000,35.237
1745285571000,35.198
1745285574000,35.226
1745285577000,35.199
1745285580000,35.202
1745285583000,35.170
1745285586000,35.203
1745285589000,35.186
1745285592000,35.214
1745285595000,35.283
1745285598000,35.190
1745285601000,35.203
1745285604000,35.228
1745285607000,35.220
1745285610000,35.233
1745285613000,35.226
1745285616000,35.221
1745285619000,35.209
1745285622000,35.244
1745285625000,35.242
1745285628000,35.218
1745285631000,35.235
1745285634000,35.239
1745285637000,35.250
1745285640000,35.196
1745285643000,35.243
1745285646000,35.232
1745285649000,35.227
1745285652000,35.270
1745285655000,35.219
1745285658000,35.242
1745285661000,35.265
1745285664000,35.276
1745285667000,35.235
1745285670000,35.258
1745285673000,35.282
1745285676000,35.265
1745285679000,35.247
1745285682000,35.287
1745285685000,35.262
1745285688000,35.298
1745285691000,35.280
1745285694000,35.280
1745285697000,35.289
1745285700000,35.254
1745285703000,35.222
1745285706000,35.248
1745285709000,35.264
1745285712000,35.213
1745285715000,35.224
1745285718000,35.276
1745285721000,35.268
1745285724000,35.321
1745285727000,35.275
1745285730000,35.247
1745285733000,35.256
1745285736000,35.220
1745285739000,35.243
1745285742000,35.255
1745285745000,35.254
1745285748000,35.227
1745285751000,35.246
1745285754000,35.240
1745285757000,35.285
1745285760000,35.231
1745285763000,35.255
1745285766000,35.266
1745285769000,35.262
1745285772000,35.261
1745285775000,35.263
1745285778000,35.267
1745285781000,35.255
1745285784000,35.289
1745285787000,35.243
1745285790000,35.254
1745285793000,35.247
1745285796000,35.260
1745285799000,35.229
1745285802000,35.244
1745285805000,35.250
1745285808000,35.258
1745285811000,35.283
1745285814000,35.301
1745285817000,35.262
1745285820000,35.298
1745285823000,35.276
1745285826000,35.260
1745285829000,35.247
1745285832000,35.279
1745285835000,35.264
1745285838000,35.259
1745285841000,35.264
1745285844000,35.290
1745285847000,35.273
1745285850000,35.239
1745285853000,35.282
1745285856000,35.239
1745285859000,35.227
1745285862000,35.233
1745285865000,35.242
1745285868000,35.275
1745285871000,35.277
1745285874000,35.257
1745285877000,35.255
1745285880000,35.277
1745285883000,35.288
1745285886000,35.265
1745285889000,35.296
1745285892000,35.248
1745285895000,35.274
1745285898000,35.254
1745285901000,35.258
1745285904000,35.271
1745285907000,35.232
1745285910000,35.244
1745285913000,35.274
1745285916000,35.273
1745285919000,35.222
1745285922000,35.241
1745285925000,35.302
1745285928000,35.288
1745285931000,35.257
1745285934000,35.259
1745285937000,35.276
1745285940000,35.286
1745285943000,35.293
1745285946000,35.270
1745285949000,35.248
1745285952000,35.234
1745285955000,35.263
1745285958000,35.265
1745285961000,35.284
1745285964000,35.240
1745285967000,35.264
1745285970000,35.234
1745285973000,35.238
1745285976000,35.290
1745285979000,35.240
1745285982000,35.219
1745285985000,35.251
1745285988000,35.267
1745285991000,35.268
1745285994000,35.269
1745285997000,35.300
1745286000000,35.233
1745286003000,35.271
1745286006000,35.253
1745286009000,35.277
1745286012000,35.271
1745286015000,35.242
1745286018000,35.242
1745286021000,35.248
1745286024000,35.251
1745286027000,35.254
1745286030000,35.223
1745286033000,35.260
1745286036000,35.237
1745286039000,35.261
1745286042000,35.256
1745286045000,35.308
1745286048000,35.273
1745286051000,35.277
1745286054000,35.261
1745286057000,35.262
1745286060000,35.245
1745286063000,35.286
1745286066000,35.286
1745286069000,35.298
1745286072000,35.299
1745286075000,35.283
1745286078000,35.290
1745286081000,35.308
1745286084000,35.350
1745286087000,35.311
1745286090000,35.276
1745286093000,35.308
1745286096000,35.294
1745286099000,35.304
1745286102000,35.320
1745286105000,35.321
1745286108000,35.314
1745286111000,35.355
1745286114000,35.337
1745286117000,35.314
1745286120000,35.310
1745286123000,35.323
1745286126000,35.348
1745286129000,35.365
1745286132000,35.365
1745286135000,35.329
1745286138000,35.326
1745286141000,35.309
1745286144000,35.345
1745286147000,35.330
1745286150000,35.348
1745286153000,35.357
1745286156000,35.347
1745286159000,35.359
1745286162000,35.320
1745286165000,35.354
1745286168000,35.308
1745286171000,35.300
1745286174000,35.323
1745286177000,35.294
1745286180000,35.366
1745286183000,35.302
1745286186000,35.347
1745286189000,35.327
1745286192000,35.358
1745286195000,35.346
1745286198000,35.285
1745286201000,35.329
1745286204000,35.321
1745286207000,35.307
1745286210000,35.273
1745286213000,35.271
1745286216000,35.304
1745286219000,35.289
1745286222000,35.282
1745286225000,35.315
1745286228000,35.288
1745286231000,35.294
1745286234000,35.287
1745286237000,35.311
1745286240000,35.322
1745286243000,35.306
1745286246000,35.334
1745286249000,35.324
1745286252000,35.308
1745286255000,35.302
1745286258000,35.328
1745286261000,35.324
1745286264000,35.306
1745286267000,35.293
1745286270000,35.315
1745286273000,35.285
1745286276000,35.273
1745286279000,35.343
1745286282000,35.308
1745286285000,35.302
1745286288000,35.277
1745286291000,35.347
1745286294000,35.269
1745286297000,35.347
1745286300000,35.304
1745286303000,35.298
1745286306000,35.267
1745286309000,35.305
1745286312000,35.304
1745286315000,35.296
1745286318000,35.319
1745286321000,35.344
1745286324000,35.277
1745286327000,35.331
1745286330000,35.306
1745286333000,35.277
1745286336000,35.258
1745286339000,35.267
1745286342000,35.258
1745286345000,35.305
1745286348000,35.271
1745286351000,35.286
1745286354000,35.290
1745286357000,35.246
1745286360000,35.285
1745286363000,35.259
1745286366000,35.268
1745286369000,35.296
1745286372000,35.333
1745286375000,35.298
1745286378000,35.300
1745286381000,35.304
1745286384000,35.285
1745286387000,35.288
1745286390000,35.317
1745286393000,35.260
1745286396000,35.267
1745286399000,35.305
1745286402000,35.267
1745286405000,35.292
1745286408000,35.336
1745286411000,35.241
1745286414000,35.309
1745286417000,35.276
1745286420000,35.290
1745286423000,35.345
