timestamp,temperature_c
1749344991000,35.319
1749344994000,35.286
1749344997000,35.322
1749345000000,35.298
1749345003000,35.293
1749345006000,35.300
1749345009000,35.265
1749345012000,35.306
1749345015000,35.313
1749345018000,35.286
1749345021000,35.282
1749345024000,35.334
1749345027000,35.292
1749345030000,35.327
1749345033000,35.314
1749345036000,35.351
1749345039000,35.325
1749345042000,35.277
1749345045000,35.317
1749345048000,35.279
1749345051000,35.258
1749345054000,35.282
1749345057000,35.242
1749345060000,35.289
1749345063000,35.309
1749345066000,35.313
1749345069000,35.299
1749345072000,35.287
1749345075000,35.332
1749345078000,35.326
1749345081000,35.318
1749345084000,35.335
1749345087000,35.365
1749345090000,35.310
1749345093000,35.316
1749345096000,35.346
1749345099000,35.342
1749345102000,35.322
1749345105000,35.318
1749345108000,35.311
1749345111000,35.316
1749345114000,35.306
1749345117000,35.306
1749345120000,35.321
1749345123000,35.322
1749345126000,35.228
1749345129000,35.297
1749345132000,35.307
1749345135000,35.291
1749345138000,35.281
1749345141000,35.303
1749345144000,35.298
1749345147000,35.260
1749345150000,35.256
1749345153000,35.280
1749345156000,35.294
1749345159000,35.284
1749345162000,35.250
1749345165000,35.284
1749345168000,35.311
1749345171000,35.296
1749345174000,35.321
1749345177000,35.243
1749345180000,35.287
1749345183000,35.277
1749345186000,35.291
1749345189000,35.294
1749345192000,35.298
1749345195000,35.331
1749345198000,35.290
1749345201000,35.286
1749345204000,35.317
1749345207000,35.316
1749345210000,35.319
1749345213000,35.299
1749345216000,35.305
1749345219000,35.268
1749345222000,35.290
1749345225000,35.311
1749345228000,35.305
1749345231000,35.317
1749345234000,35.340
1749345237000,35.329
1749345240000,35.319
1749345243000,35.344
1749345246000,35.311
1749345249000,35.340
1749345252000,35.324
1749345255000,35.289
1749345258000,35.340
1749345261000,35.329
1749345264000,35.347
1749345267000,35.287
1749345270000,35.353
1749345273000,35.335
1749345276000,35.351
1749345279000,35.297
1749345282000,35.345
1749345285000,35.333
1749345288000,35.343
1749345291000,35.362
1749345294000,35.318
1749345297000,35.327
1749345300000,35.339
1749345303000,35.346
1749345306000,35.328
1749345309000,35.301
1749345312000,35.316
1749345315000,35.341
1749345318000,35.321
1749345321000,35.342
1749345324000,35.308
1749345327000,35.301
1749345330000,35.299
1749345333000,35.325
1749345336000,35.290
1749345339000,35.278
1749345342000,35.291
1749345345000,35.305
1749345348000,35.297
1749345351000,35.295
1749345354000,35.280
1749345357000,35.294
1749345360000,35.280
1749345363000,35.279
1749345366000,35.260
1749345369000,35.289
1749345372000,35.276
1749345375000,35.280
1749345378000,35.294
1749345381000,35.302
1749345384000,35.286
1749345387000,35.291
1749345390000,35.291
1749345393000,35.308
1749345396000,35.329
1749345399000,35.315
1749345402000,35.276
1749345405000,35.248
1749345408000,35.275
1749345411000,35.230
1749345414000,35.285
1749345417000,35.263
1749345420000,35.263
1749345423000,35.254
1749345426000,35.289
1749345429000,35.270
1749345432000,35.240
1749345435000,35.293
1749345438000,35.248
1749345441000,35.255
1749345444000,35.250
1749345447000,35.259
1749345450000,35.239
1749345453000,35.294
1749345456000,35.255
1749345459000,35.252
1749345462000,35.293
1749345465000,35.304
1749345468000,35.325
1749345471000,35.353
1749345474000,35.341
1749345477000,35.303
1749345480000,35.315
1749345483000,35.339
1749345486000,35.335
1749345489000,35.303
1749345492000,35.355
1749345495000,35.396
1749345498000,35.373
1749345501000,35.376
1749345504000,35.392
1749345507000,35.388
1749345510000,35.387
1749345513000,35.382
1749345516000,35.442
1749345519000,35.372
1749345522000,35.393
1749345525000,35.417
1749345528000,35.385
1749345531000,35.386
1749345534000,35.353
1749345537000,35.378
1749345540000,35.339
1749345543000,35.378
1749345546000,35.362
1749345549000,35.353
1749345552000,35.340
1749345555000,35.329
1749345558000,35.302
1749345561000,35.291
1749345564000,35.311
1749345567000,35.327
1749345570000,35.278
1749345573000,35.302
1749345576000,35.334
1749345579000,35.311
1749345582000,35.315
1749345585000,35.385
1749345588000,35.308
1749345591000,35.327
1749345594000,35.319
1749345597000,35.378
1749345600000,35.346
1749345603000,35.325
1749345606000,35.340
1749345609000,35.381
1749345612000,35.327
1749345615000,35.332
1749345618000,35.351
1749345621000,35.348
1749345624000,35.331
1749345627000,35.334
1749345630000,35.333
1749345633000,35.346
1749345636000,35.352
1749345639000,35.357
1749345642000,35.367
1749345645000,35.351
1749345648000,35.353
1749345651000,35.337
1749345654000,35.339
1749345657000,35.351
1749345660000,35.374
1749345663000,35.376
1749345666000,35.366
1749345669000,35.355
1749345672000,35.347
1749345675000,35.318
1749345678000,35.300
1749345681000,35.313
1749345684000,35.321
1749345687000,35.328
1749345690000,35.347
1749345693000,35.361
1749345696000,35.369
1749345699000,35.339
1749345702000,35.325
1749345705000,35.316
1749345708000,35.334
1749345711000,35.330
1749345714000,35.376
1749345717000,35.369
1749345720000,35.381
1749345723000,35.366
1749345726000,35.370
1749345729000,35.381
1749345732000,35.348
1749345735000,35.370
1749345738000,35.346
1749345741000,35.338
1749345744000,35.336
1749345747000,35.319
1749345750000,35.343
1749345753000,35.353
1749345756000,35.363
1749345759000,35.341
1749345762000,35.371
1749345765000,35.329
1749345768000,35.374
1749345771000,35.340
1749345774000,35.360
1749345777000,35.357
1749345780000,35.382
1749345783000,35.367
1749345786000,35.404
1749345789000,35.390
1749345792000,35.424
1749345795000,35.411
1749345798000,35.384
1749345801000,35.397
1749345804000,35.384
1749345807000,35.339
1749345810000,35.358
1749345813000,35.350
1749345816000,35.345
1749345819000,35.330
1749345822000,35.336
1749345825000,35.388
1749345828000,35.327
1749345831000,35.316
1749345834000,35.342
1749345837000,35.331
1749345840000,35.333
1749345843000,35.330
1749345846000,35.352
1749345849000,35.336
1749345852000,35.364
1749345855000,35.340
1749345858000,35.361
1749345861000,35.352
1749345864000,35.364
1749345867000,35.352
1749345870000,35.365
1749345873000,35.349
1749345876000,35.356
1749345879000,35.312
1749345882000,35.344
1749345885000,35.340
1749345888000,35.341
1749345891000,35.379
1749345894000,35.362
1749345897000,35.346
1749345900000,35.342
1749345903000,35.359
1749345906000,35.311
1749345909000,35.315
1749345912000,35.327
1749345915000,35.335
1749345918000,35.335
1749345921000,35.354
1749345924000,35.326
1749345927000,35.342
1749345930000,35.332
1749345933000,35.349
1749345936000,35.332
1749345939000,35.323
1749345942000,35.338
1749345945000,35.309
1749345948000,35.292
1749345951000,35.299
1749345954000,35.277
1749345957000,35.299
1749345960000,35.280
1749345963000,35.321
1749345966000,35.330
1749345969000,35.272
1749345972000,35.284
1749345975000,35.264
1749345978000,35.292
1749345981000,35.305
1749345984000,35.297
1749345987000,35.317
1749345990000,35.329
1749345993000,35.289
1749345996000,35.289
1749345999000,35.297
1749346002000,35.299
1749346005000,35.295
1749346008000,35.293
1749346011000,35.316
1749346014000,35.304
1749346017000,35.312
1749346020000,35.293
1749346023000,35.328
1749346026000,35.289
1749346029000,35.292
1749346032000,35.309
1749346035000,35.273
1749346038000,35.266
1749346041000,35.274
1749346044000,35.288
1749346047000,35.267
1749346050000,35.246
1749346053000,35.260
1749346056000,35.247
1749346059000,35.247
1749346062000,35.219
1749346065000,35.226
1749346068000,35.256
1749346071000,35.252
1749346074000,35.252
1749346077000,35.253
1749346080000,35.224
1749346083000,35.227
1749346086000,35.230
1749346089000,35.289
1749346092000,35.246
1749346095000,35.316
1749346098000,35.332
1749346101000,35.307
1749346104000,35.317
1749346107000,35.346
1749346110000,35.316
1749346113000,35.332
1749346116000,35.366
1749346119000,35.348
1749346122000,35.332
1749346125000,35.318
1749346128000,35.339
1749346131000,35.358
1749346134000,35.378
1749346137000,35.318
1749346140000,35.374
1749346143000,35.346
1749346146000,35.339
1749346149000,35.304
1749346152000,35.354
1749346155000,35.338
1749346158000,35.318
1749346161000,35.305
1749346164000,35.261
1749346167000,35.296
1749346170000,35.281
1749346173000,35.288
1749346176000,35.301
1749346179000,35.289
1749346182000,35.244
1749346185000,35.274
1749346188000,35.246
1749346191000,35.331
1749346194000,35.322
1749346197000,35.327
1749346200000,35.294
1749346203000,35.302
1749346206000,35.324
1749346209000,35.293
1749346212000,35.280
1749346215000,35.291
1749346218000,35.303
1749346221000,35.314
1749346224000,35.299
1749346227000,35.356
1749346230000,35.356
1749346233000,35.308
1749346236000,35.321
1749346239000,35.340
1749346242000,35.326
1749346245000,35.329
1749346248000,35.289
1749346251000,35.338
1749346254000,35.338
1749346257000,35.337
1749346260000,35.345
1749346263000,35.303
1749346266000,35.337
1749346269000,35.338
1749346272000,35.353
1749346275000,35.312
1749346278000,35.328
1749346281000,35.352
1749346284000,35.362
1749346287000,35.344
1749346290000,35.352
1749346293000,35.310
1749346296000,35.340
1749346299000,35.308
1749346302000,35.352
1749346305000,35.366
1749346308000,35.316
1749346311000,35.297
1749346314000,35.295
1749346317000,35.339
1749346320000,35.318
1749346323000,35.316
1749346326000,35.323
1749346329000,35.349
1749346332000,35.299
1749346335000,35.325
1749346338000,35.326
1749346341000,35.294
1749346344000,35.304
1749346347000,35.267
1749346350000,35.292
1749346353000,35.295
1749346356000,35.301
1749346359000,35.277
1749346362000,35.289
1749346365000,35.359
1749346368000,35.289
1749346371000,35.294
1749346374000,35.314
1749346377000,35.252
1749346380000,35.266
1749346383000,35.288
1749346386000,35.301
1749346389000,35.287
1749346392000,35.294
1749346395000,35.324
1749346398000,35.307
1749346401000,35.293
1749346404000,35.275
1749346407000,35.272
1749346410000,35.272
1749346413000,35.256
1749346416000,35.295
1749346419000,35.266
1749346422000,35.282
1749346425000,35.303
1749346428000,35.314
1749346431000,35.287
1749346434000,35.326
1749346437000,35.351
1749346440000,35.299
1749346443000,35.290
1749346446000,35.284
1749346449000,35.284
1749346452000,35.294
1749346455000,35.310
1749346458000,35.292
1749346461000,35.296
1749346464000,35.261
1749346467000,35.272
1749346470000,35.246
1749346473000,35.295
1749346476000,35.267
1749346479000,35.245
1749346482000,35.235
1749346485000,35.262
1749346488000,35.289
1749346491000,35.285
1749346494000,35.306
1749346497000,35.287
1749346500000,35.264
1749346503000,35.264
1749346506000,35.287
1749346509000,35.283
1749346512000,35.282
1749346515000,35.296
1749346518000,35.305
1749346521000,35.284
1749346524000,35.273
1749346527000,35.319
1749346530000,35.340
1749346533000,35.316
1749346536000,35.339
1749346539000,35.323
1749346542000,35.322
1749346545000,35.305
1749346548000,35.376
1749346551000,35.310
1749346554000,35.324
1749346557000,35.337
1749346560000,35.328
1749346563000,35.346
1749346566000,35.333
1749346569000,35.310
1749346572000,35.354
1749346575000,35.360
1749346578000,35.347
1749346581000,35.340
1749346584000,35.313
1749346587000,35.315
1749346590000,35.315
1749346593000,35.294
1749346596000,35.277
1749346599000,35.316
1749346602000,35.316
1749346605000,35.278
1749346608000,35.313
1749346611000,35.281
1749346614000,35.286
1749346617000,35.287
1749346620000,35.241
1749346623000,35.242
1749346626000,35.278
1749346629000,35.271
1749346632000,35.290
1749346635000,35.275
1749346638000,35.250
1749346641000,35.257
1749346644000,35.288
1749346647000,35.254
1749346650000,35.304
1749346653000,35.279
1749346656000,35.303
1749346659000,35.273
1749346662000,35.302
1749346665000,35.308
1749346668000,35.336
1749346671000,35.328
1749346674000,35.300
1749346677000,35.296
1749346680000,35.330
1749346683000,35.321
1749346686000,35.367
1749346689000,35.345
1749346692000,35.316
1749346695000,35.301
1749346698000,35.334
1749346701000,35.341
1749346704000,35.316
1749346707000,35.321
1749346710000,35.302
1749346713000,35.315
1749346716000,35.329
1749346719000,35.348
1749346722000,35.294
1749346725000,35.264
1749346728000,35.278
1749346731000,35.298
1749346734000,35.284
1749346737000,35.286
1749346740000,35.285
1749346743000,35.296
1749346746000,35.308
1749346749000,35.272
1749346752000,35.271
1749346755000,35.255
1749346758000,35.282
1749346761000,35.305
1749346764000,35.265
1749346767000,35.238
1749346770000,35.278
1749346773000,35.264
1749346776000,35.268
1749346779000,35.235
1749346782000,35.231
1749346785000,35.227
1749346788000,35.247
1749346791000,35.238
1749346794000,35.223
1749346797000,35.269
1749346800000,35.247
1749346803000,35.247
1749346806000,35.257
1749346809000,35.186
1749346812000,35.225
1749346815000,35.177
1749346818000,35.206
1749346821000,35.232
1749346824000,35.250
1749346827000,35.236
1749346830000,35.241
1749346833000,35.205
1749346836000,35.190
1749346839000,35.213
1749346842000,35.233
1749346845000,35.236
1749346848000,35.261
1749346851000,35.216
1749346854000,35.265
1749346857000,35.239
1749346860000,35.266
1749346863000,35.259
1749346866000,35.262
1749346869000,35.268
1749346872000,35.267
1749346875000,35.303
1749346878000,35.277
1749346881000,35.270
1749346884000,35.261
1749346887000,35.282
1749346890000,35.280
1749346893000,35.275
1749346896000,35.262
1749346899000,35.291
1749346902000,35.290
1749346905000,35.299
1749346908000,35.275
1749346911000,35.293
1749346914000,35.297
1749346917000,35.275
1749346920000,35.251
1749346923000,35.294
1749346926000,35.280
1749346929000,35.290
1749346932000,35.306
1749346935000,35.297
1749346938000,35.328
1749346941000,35.298
1749346944000,35.279
1749346947000,35.315
1749346950000,35.349
1749346953000,35.342
1749346956000,35.286
1749346959000,35.268
1749346962000,35.297
1749346965000,35.296
1749346968000,35.343
1749346971000,35.284
1749346974000,35.331
1749346977000,35.299
1749346980000,35.285
1749346983000,35.311
1749346986000,35.322
1749346989000,35.301
1749346992000,35.325
1749346995000,35.315
1749346998000,35.320
1749347001000,35.329
1749347004000,35.327
1749347007000,35.345
1749347010000,35.338
1749347013000,35.357
1749347016000,35.328
1749347019000,35.326
1749347022000,35.339
1749347025000,35.336
1749347028000,35.328
1749347031000,35.327
1749347034000,35.378
1749347037000,35.345
1749347040000,35.335
1749347043000,35.315
1749347046000,35.331
1749347049000,35.315
1749347052000,35.321
1749347055000,35.334
1749347058000,35.325
1749347061000,35.309
1749347064000,35.328
1749347067000,35.318
1749347070000,35.300
1749347073000,35.311
1749347076000,35.325
1749347079000,35.301
1749347082000,35.327
1749347085000,35.314
1749347088000,35.315
1749347091000,35.324
1749347094000,35.316
1749347097000,35.339
1749347100000,35.317
1749347103000,35.289
1749347106000,35.279
1749347109000,35.319
1749347112000,35.330
1749347115000,35.289
1749347118000,35.267
1749347121000,35.283
1749347124000,35.259
1749347127000,35.269
1749347130000,35.315
1749347133000,35.296
1749347136000,35.302
1749347139000,35.287
1749347142000,35.320
1749347145000,35.311
1749347148000,35.273
1749347151000,35.291
1749347154000,35.280
1749347157000,35.294
1749347160000,35.329
1749347163000,35.344
1749347166000,35.305
1749347169000,35.308
1749347172000,35.281
1749347175000,35.324
1749347178000,35.323
1749347181000,35.333
1749347184000,35.342
1749347187000,35.388
1749347190000,35.313
1749347193000,35.332
1749347196000,35.352
1749347199000,35.369
1749347202000,35.312
1749347205000,35.342
1749347208000,35.338
1749347211000,35.341
1749347214000,35.337
1749347217000,35.384
1749347220000,35.347
1749347223000,35.315
