timestamp,temperature_c
1746234591000,35.086
1746234594000,35.037
1746234597000,35.067
1746234600000,35.073
1746234603000,35.060
1746234606000,35.098
1746234609000,35.069
1746234612000,35.062
1746234615000,35.069
1746234618000,35.101
1746234621000,35.062
1746234624000,35.135
1746234627000,35.135
1746234630000,35.059
1746234633000,35.097
1746234636000,35.110
1746234639000,35.095
1746234642000,35.066
1746234645000,35.015
1746234648000,35.095
1746234651000,35.046
1746234654000,34.998
1746234657000,35.051
1746234660000,35.059
1746234663000,35.069
1746234666000,35.093
1746234669000,35.046
1746234672000,35.089
1746234675000,35.073
1746234678000,35.016
1746234681000,35.020
1746234684000,35.068
1746234687000,35.058
1746234690000,35.032
1746234693000,35.051
1746234696000,35.040
1746234699000,35.094
1746234702000,35.083
1746234705000,35.062
1746234708000,35.031
1746234711000,35.067
1746234714000,35.020
1746234717000,35.043
1746234720000,34.984
1746234723000,35.011
1746234726000,35.033
1746234729000,35.077
1746234732000,35.036
1746234735000,35.069
1746234738000,35.098
1746234741000,35.042
1746234744000,35.060
1746234747000,35.027
1746234750000,35.047
1746234753000,35.042
1746234756000,35.077
1746234759000,35.037
1746234762000,35.028
1746234765000,35.070
1746234768000,35.046
1746234771000,35.115
1746234774000,35.067
1746234777000,35.085
1746234780000,35.107
1746234783000,35.049
1746234786000,35.111
1746234789000,35.047
1746234792000,35.070
1746234795000,35.069
1746234798000,35.060
1746234801000,35.040
1746234804000,35.095
1746234807000,35.086
1746234810000,35.052
1746234813000,35.088
1746234816000,35.078
1746234819000,35.099
1746234822000,35.071
1746234825000,35.091
1746234828000,35.083
1746234831000,35.125
1746234834000,35.075
1746234837000,35.093
1746234840000,35.123
1746234843000,35.140
1746234846000,35.117
1746234849000,35.081
1746234852000,35.094
1746234855000,35.143
1746234858000,35.111
1746234861000,35.091
1746234864000,35.081
1746234867000,35.139
1746234870000,35.101
1746234873000,35.131
1746234876000,35.098
1746234879000,35.124
1746234882000,35.055
1746234885000,35.085
1746234888000,35.145
1746234891000,35.121
1746234894000,35.180
1746234897000,35.109
1746234900000,35.125
1746234903000,35.073
1746234906000,35.113
1746234909000,35.056
1746234912000,35.038
1746234915000,35.101
1746234918000,35.039
1746234921000,35.071
1746234924000,35.098
1746234927000,35.088
1746234930000,35.103
1746234933000,35.087
1746234936000,35.150
1746234939000,35.085
1746234942000,35.100
1746234945000,35.035
1746234948000,35.056
1746234951000,35.097
1746234954000,35.058
1746234957000,35.070
1746234960000,35.121
1746234963000,35.050
1746234966000,35.050
1746234969000,35.037
1746234972000,35.078
1746234975000,35.071
1746234978000,35.125
1746234981000,35.084
1746234984000,35.115
1746234987000,35.050
1746234990000,35.089
1746234993000,35.077
1746234996000,35.068
1746234999000,35.068
1746235002000,35.040
1746235005000,35.062
1746235008000,35.058
1746235011000,35.065
1746235014000,35.063
1746235017000,35.047
1746235020000,35.034
1746235023000,35.078
1746235026000,35.034
1746235029000,35.081
1746235032000,35.094
1746235035000,35.114
1746235038000,35.052
1746235041000,34.997
1746235044000,35.114
1746235047000,35.105
1746235050000,35.059
1746235053000,35.112
1746235056000,35.080
1746235059000,35.058
1746235062000,35.076
1746235065000,35.108
1746235068000,35.066
1746235071000,35.040
1746235074000,35.110
1746235077000,35.086
1746235080000,35.084
1746235083000,35.073
1746235086000,35.059
1746235089000,35.019
1746235092000,35.059
1746235095000,35.064
1746235098000,35.033
1746235101000,35.005
1746235104000,35.110
1746235107000,35.088
1746235110000,35.157
1746235113000,35.126
1746235116000,35.116
1746235119000,35.090
1746235122000,35.113
1746235125000,35.150
1746235128000,35.113
1746235131000,35.051
1746235134000,35.073
1746235137000,35.063
1746235140000,35.065
1746235143000,35.078
1746235146000,35.081
1746235149000,35.074
1746235152000,35.082
1746235155000,35.112
1746235158000,35.097
1746235161000,35.062
1746235164000,35.161
1746235167000,35.097
1746235170000,35.128
1746235173000,35.085
1746235176000,35.122
1746235179000,35.104
1746235182000,35.165
1746235185000,35.117
1746235188000,35.130
1746235191000,35.124
1746235194000,35.120
1746235197000,35.107
1746235200000,35.133
1746235203000,35.134
1746235206000,35.133
1746235209000,35.096
1746235212000,35.065
1746235215000,35.058
1746235218000,35.097
1746235221000,35.176
1746235224000,35.073
1746235227000,35.128
1746235230000,35.072
1746235233000,35.046
1746235236000,35.090
1746235239000,35.112
1746235242000,35.105
1746235245000,35.119
1746235248000,35.140
1746235251000,35.088
1746235254000,35.095
1746235257000,35.117
1746235260000,35.069
1746235263000,35.067
1746235266000,35.152
1746235269000,35.128
1746235272000,35.117
1746235275000,35.108
1746235278000,35.116
1746235281000,35.097
1746235284000,35.035
1746235287000,35.102
1746235290000,35.110
1746235293000,35.122
1746235296000,35.111
1746235299000,35.050
1746235302000,35.117
1746235305000,35.098
1746235308000,35.174
1746235311000,35.081
1746235314000,35.126
1746235317000,35.142
1746235320000,35.087
1746235323000,35.093
1746235326000,35.079
1746235329000,35.064
1746235332000,35.103
1746235335000,35.042
1746235338000,35.052
1746235341000,35.107
1746235344000,35.106
1746235347000,35.093
1746235350000,35.103
1746235353000,35.101
1746235356000,35.062
1746235359000,35.045
1746235362000,35.101
1746235365000,35.082
1746235368000,35.073
1746235371000,35.097
1746235374000,35.074
1746235377000,35.089
1746235380000,35.053
1746235383000,35.124
1746235386000,35.101
1746235389000,35.115
1746235392000,35.093
1746235395000,35.119
1746235398000,35.140
1746235401000,35.060
1746235404000,35.124
1746235407000,35.072
1746235410000,35.127
1746235413000,35.075
1746235416000,35.067
1746235419000,35.078
1746235422000,35.068
1746235425000,35.134
1746235428000,35.109
1746235431000,35.083
1746235434000,35.068
1746235437000,35.056
1746235440000,35.060
1746235443000,35.023
1746235446000,35.096
1746235449000,35.040
1746235452000,35.051
1746235455000,35.095
1746235458000,35.028
1746235461000,35.066
1746235464000,35.026
1746235467000,35.080
1746235470000,35.040
1746235473000,35.086
1746235476000,35.068
1746235479000,35.102
1746235482000,35.105
1746235485000,35.006
1746235488000,35.101
1746235491000,35.157
1746235494000,35.049
1746235497000,35.056
1746235500000,35.122
1746235503000,35.100
1746235506000,35.106
1746235509000,35.094
1746235512000,35.131
1746235515000,35.110
1746235518000,35.085
1746235521000,35.140
1746235524000,35.092
1746235527000,35.178
1746235530000,35.147
1746235533000,35.114
1746235536000,35.091
1746235539000,35.156
1746235542000,35.117
1746235545000,35.122
1746235548000,35.125
1746235551000,35.128
1746235554000,35.091
1746235557000,35.064
1746235560000,35.110
1746235563000,35.128
1746235566000,35.099
1746235569000,35.112
1746235572000,35.098
1746235575000,35.166
1746235578000,35.119
1746235581000,35.072
1746235584000,35.097
1746235587000,35.094
1746235590000,35.177
1746235593000,35.096
1746235596000,35.168
1746235599000,35.123
1746235602000,35.164
1746235605000,35.133
1746235608000,35.085
1746235611000,35.121
1746235614000,35.133
1746235617000,35.118
1746235620000,35.119
1746235623000,35.094
1746235626000,35.119
1746235629000,35.078
1746235632000,35.058
1746235635000,35.105
1746235638000,35.147
1746235641000,35.107
1746235644000,35.095
1746235647000,35.175
1746235650000,35.129
1746235653000,35.110
1746235656000,35.130
1746235659000,35.186
1746235662000,35.147
1746235665000,35.137
1746235668000,35.132
1746235671000,35.127
1746235674000,35.135
1746235677000,35.105
1746235680000,35.151
1746235683000,35.095
1746235686000,35.109
1746235689000,35.098
1746235692000,35.100
1746235695000,35.136
1746235698000,35.103
1746235701000,35.154
1746235704000,35.059
1746235707000,35.094
1746235710000,35.096
1746235713000,35.069
1746235716000,35.143
1746235719000,35.120
1746235722000,35.097
1746235725000,35.139
1746235728000,35.122
1746235731000,35.118
1746235734000,35.140
1746235737000,35.122
1746235740000,35.175
1746235743000,35.174
1746235746000,35.166
1746235749000,35.158
1746235752000,35.135
1746235755000,35.139
1746235758000,35.156
1746235761000,35.123
1746235764000,35.170
1746235767000,35.166
1746235770000,35.163
1746235773000,35.181
1746235776000,35.156
1746235779000,35.126
1746235782000,35.100
1746235785000,35.091
1746235788000,35.117
1746235791000,35.147
1746235794000,35.162
1746235797000,35.145
1746235800000,35.135
1746235803000,35.124
1746235806000,35.119
1746235809000,35.052
1746235812000,35.074
1746235815000,35.092
1746235818000,35.135
1746235821000,35.097
1746235824000,35.135
1746235827000,35.125
1746235830000,35.131
1746235833000,35.100
1746235836000,35.136
1746235839000,35.204
1746235842000,35.201
1746235845000,35.139
1746235848000,35.186
1746235851000,35.116
1746235854000,35.172
1746235857000,35.149
1746235860000,35.146
1746235863000,35.171
1746235866000,35.115
1746235869000,35.171
1746235872000,35.179
1746235875000,35.173
1746235878000,35.140
1746235881000,35.106
1746235884000,35.119
1746235887000,35.107
1746235890000,35.157
1746235893000,35.121
1746235896000,35.119
1746235899000,35.122
1746235902000,35.144
1746235905000,35.151
1746235908000,35.130
1746235911000,35.107
1746235914000,35.163
1746235917000,35.123
1746235920000,35.098
1746235923000,35.107
1746235926000,35.114
1746235929000,35.132
1746235932000,35.148
1746235935000,35.112
1746235938000,35.092
1746235941000,35.176
1746235944000,35.106
1746235947000,35.105
1746235950000,35.175
1746235953000,35.156
1746235956000,35.094
1746235959000,35.145
1746235962000,35.164
1746235965000,35.099
1746235968000,35.172
1746235971000,35.142
1746235974000,35.115
1746235977000,35.135
1746235980000,35.132
1746235983000,35.144
1746235986000,35.093
1746235989000,35.161
1746235992000,35.077
1746235995000,35.110
1746235998000,35.026
1746236001000,35.126
1746236004000,35.074
1746236007000,35.122
1746236010000,35.053
1746236013000,35.099
1746236016000,35.164
1746236019000,35.115
1746236022000,35.095
1746236025000,35.074
1746236028000,35.101
1746236031000,35.042
1746236034000,35.112
1746236037000,35.108
1746236040000,35.087
1746236043000,35.137
1746236046000,35.080
1746236049000,35.052
1746236052000,35.116
1746236055000,35.055
1746236058000,35.093
1746236061000,35.070
1746236064000,35.060
1746236067000,35.114
1746236070000,35.078
1746236073000,35.087
1746236076000,35.052
1746236079000,35.113
1746236082000,35.014
1746236085000,35.103
1746236088000,35.064
1746236091000,35.110
1746236094000,35.091
1746236097000,35.103
1746236100000,35.105
1746236103000,35.079
1746236106000,35.081
1746236109000,35.111
1746236112000,35.047
1746236115000,35.070
1746236118000,35.107
1746236121000,35.138
1746236124000,35.061
1746236127000,35.077
1746236130000,35.185
1746236133000,35.082
1746236136000,35.109
1746236139000,35.104
1746236142000,35.132
1746236145000,35.064
1746236148000,35.116
1746236151000,35.070
1746236154000,35.103
1746236157000,35.083
1746236160000,35.166
1746236163000,35.045
1746236166000,35.066
1746236169000,35.038
1746236172000,35.064
1746236175000,35.114
1746236178000,35.065
1746236181000,35.067
1746236184000,35.118
1746236187000,35.071
1746236190000,35.074
1746236193000,35.067
1746236196000,35.065
1746236199000,35.085
1746236202000,35.089
1746236205000,35.075
1746236208000,35.084
1746236211000,35.099
1746236214000,35.092
1746236217000,35.103
1746236220000,35.111
1746236223000,35.170
1746236226000,35.117
1746236229000,35.118
1746236232000,35.089
1746236235000,35.103
1746236238000,35.120
1746236241000,35.136
1746236244000,35.087
1746236247000,35.107
1746236250000,35.126
1746236253000,35.056
1746236256000,35.077
1746236259000,35.099
1746236262000,35.040
1746236265000,35.097
1746236268000,35.102
1746236271000,35.066
1746236274000,35.069
1746236277000,35.106
1746236280000,35.103
1746236283000,35.097
1746236286000,35.064
1746236289000,35.084
1746236292000,35.053
1746236295000,35.027
1746236298000,35.068
1746236301000,35.082
1746236304000,35.082
1746236307000,35.062
1746236310000,35.084
1746236313000,35.028
1746236316000,35.045
1746236319000,35.063
1746236322000,35.054
1746236325000,35.050
1746236328000,35.045
1746236331000,35.046
1746236334000,35.046
1746236337000,35.074
1746236340000,35.061
1746236343000,35.039
1746236346000,35.019
1746236349000,35.051
1746236352000,35.062
1746236355000,35.032
1746236358000,35.023
1746236361000,35.070
1746236364000,35.002
1746236367000,34.989
1746236370000,35.024
1746236373000,35.018
1746236376000,35.068
1746236379000,35.043
1746236382000,35.033
1746236385000,35.009
1746236388000,35.087
1746236391000,35.044
1746236394000,35.004
1746236397000,35.039
1746236400000,35.047
1746236403000,35.076
1746236406000,35.040
1746236409000,35.066
1746236412000,35.064
1746236415000,35.053
1746236418000,35.025
1746236421000,35.072
1746236424000,35.060
1746236427000,35.043
1746236430000,35.069
1746236433000,35.027
1746236436000,35.086
1746236439000,35.056
1746236442000,35.062
1746236445000,35.038
1746236448000,35.037
1746236451000,35.046
1746236454000,35.046
1746236457000,35.059
1746236460000,35.085
1746236463000,35.089
1746236466000,35.062
1746236469000,35.059
1746236472000,35.005
1746236475000,35.032
1746236478000,35.044
1746236481000,35.049
1746236484000,35.069
1746236487000,35.037
1746236490000,35.062
1746236493000,35.081
1746236496000,35.066
1746236499000,35.014
1746236502000,35.069
1746236505000,35.024
1746236508000,35.043
1746236511000,35.081
1746236514000,35.046
1746236517000,35.050
1746236520000,35.046
1746236523000,35.091
1746236526000,35.132
1746236529000,35.123
1746236532000,35.101
1746236535000,35.087
1746236538000,35.052
1746236541000,35.068
1746236544000,35.105
1746236547000,35.053
1746236550000,35.072
1746236553000,35.079
1746236556000,35.088
1746236559000,35.085
1746236562000,35.100
1746236565000,35.031
1746236568000,35.112
1746236571000,35.092
1746236574000,35.055
1746236577000,35.072
1746236580000,35.077
1746236583000,35.081
1746236586000,35.058
1746236589000,35.035
1746236592000,35.048
1746236595000,35.016
1746236598000,35.068
1746236601000,35.068
1746236604000,35.085
1746236607000,35.069
1746236610000,35.088
1746236613000,35.169
1746236616000,35.072
1746236619000,35.096
1746236622000,35.052
1746236625000,35.127
1746236628000,35.073
1746236631000,35.078
1746236634000,35.085
1746236637000,35.094
1746236640000,35.078
1746236643000,35.125
1746236646000,35.085
1746236649000,35.098
1746236652000,35.062
1746236655000,35.093
1746236658000,35.074
1746236661000,34.997
1746236664000,35.081
1746236667000,35.064
1746236670000,35.070
1746236673000,35.061
1746236676000,35.107
1746236679000,35.054
1746236682000,35.067
1746236685000,35.102
1746236688000,35.061
1746236691000,35.085
1746236694000,35.097
1746236697000,35.065
1746236700000,35.082
1746236703000,35.029
1746236706000,35.039
1746236709000,35.036
1746236712000,35.096
1746236715000,35.104
1746236718000,35.109
1746236721000,35.060
1746236724000,35.085
1746236727000,35.090
1746236730000,35.060
1746236733000,35.033
1746236736000,35.082
1746236739000,35.054
1746236742000,35.020
1746236745000,35.094
1746236748000,35.056
1746236751000,34.980
1746236754000,35.004
1746236757000,35.024
1746236760000,35.051
1746236763000,35.072
1746236766000,35.091
1746236769000,35.068
1746236772000,35.104
1746236775000,35.078
1746236778000,35.093
1746236781000,35.072
1746236784000,35.013
1746236787000,35.042
1746236790000,35.061
1746236793000,35.017
1746236796000,35.024
1746236799000,35.036
1746236802000,35.105
1746236805000,35.022
1746236808000,34.969
1746236811000,35.023
1746236814000,35.116
1746236817000,35.112
1746236820000,35.044
1746236823000,35.021
