timestamp,temperature_c
1736039391000,35.351
1736039394000,35.457
1736039397000,35.378
1736039400000,35.442
1736039403000,35.407
1736039406000,35.391
1736039409000,35.458
1736039412000,35.429
1736039415000,35.463
1736039418000,35.415
1736039421000,35.397
1736039424000,35.402
1736039427000,35.404
1736039430000,35.399
1736039433000,35.383
1736039436000,35.382
1736039439000,35.404
1736039442000,35.415
1736039445000,35.377
1736039448000,35.392
1736039451000,35.373
1736039454000,35.363
1736039457000,35.343
1736039460000,35.336
1736039463000,35.350
1736039466000,35.371
1736039469000,35.348
1736039472000,35.382
1736039475000,35.354
1736039478000,35.366
1736039481000,35.360
1736039484000,35.373
1736039487000,35.408
1736039490000,35.355
1736039493000,35.363
1736039496000,35.415
1736039499000,35.419
1736039502000,35.395
1736039505000,35.418
1736039508000,35.365
1736039511000,35.355
1736039514000,35.369
1736039517000,35.346
1736039520000,35.390
1736039523000,35.306
1736039526000,35.405
1736039529000,35.341
1736039532000,35.327
1736039535000,35.427
1736039538000,35.370
1736039541000,35.421
1736039544000,35.359
1736039547000,35.350
1736039550000,35.363
1736039553000,35.313
1736039556000,35.409
1736039559000,35.343
1736039562000,35.393
1736039565000,35.362
1736039568000,35.364
1736039571000,35.342
1736039574000,35.354
1736039577000,35.417
1736039580000,35.370
1736039583000,35.381
1736039586000,35.321
1736039589000,35.387
1736039592000,35.388
1736039595000,35.442
1736039598000,35.379
1736039601000,35.379
1736039604000,35.438
1736039607000,35.408
1736039610000,35.385
1736039613000,35.336
1736039616000,35.399
1736039619000,35.425
1736039622000,35.446
1736039625000,35.405
1736039628000,35.370
1736039631000,35.478
1736039634000,35.394
1736039637000,35.366
1736039640000,35.415
1736039643000,35.376
1736039646000,35.470
1736039649000,35.393
1736039652000,35.409
1736039655000,35.456
1736039658000,35.413
1736039661000,35.432
1736039664000,35.380
1736039667000,35.378
1736039670000,35.363
1736039673000,35.363
1736039676000,35.353
1736039679000,35.338
1736039682000,35.367
1736039685000,35.371
1736039688000,35.316
1736039691000,35.353
1736039694000,35.310
1736039697000,35.365
1736039700000,35.353
1736039703000,35.309
1736039706000,35.368
1736039709000,35.347
1736039712000,35.286
1736039715000,35.247
1736039718000,35.333
1736039721000,35.279
1736039724000,35.357
1736039727000,35.327
1736039730000,35.290
1736039733000,35.308
1736039736000,35.369
1736039739000,35.343
1736039742000,35.309
1736039745000,35.369
1736039748000,35.278
1736039751000,35.408
1736039754000,35.346
1736039757000,35.417
1736039760000,35.389
1736039763000,35.410
1736039766000,35.426
1736039769000,35.444
1736039772000,35.408
1736039775000,35.384
1736039778000,35.409
1736039781000,35.457
1736039784000,35.473
1736039787000,35.397
1736039790000,35.404
1736039793000,35.484
1736039796000,35.407
1736039799000,35.413
1736039802000,35.465
1736039805000,35.448
1736039808000,35.480
1736039811000,35.451
1736039814000,35.419
1736039817000,35.453
1736039820000,35.405
1736039823000,35.423
1736039826000,35.428
1736039829000,35.419
1736039832000,35.502
1736039835000,35.440
1736039838000,35.433
1736039841000,35.455
1736039844000,35.422
1736039847000,35.461
1736039850000,35.433
1736039853000,35.397
1736039856000,35.362
1736039859000,35.401
1736039862000,35.403
1736039865000,35.408
1736039868000,35.376
1736039871000,35.431
1736039874000,35.477
1736039877000,35.395
1736039880000,35.457
1736039883000,35.448
1736039886000,35.420
1736039889000,35.411
1736039892000,35.422
1736039895000,35.384
1736039898000,35.458
1736039901000,35.382
1736039904000,35.409
1736039907000,35.419
1736039910000,35.403
1736039913000,35.440
1736039916000,35.406
1736039919000,35.460
1736039922000,35.416
1736039925000,35.477
1736039928000,35.500
1736039931000,35.445
1736039934000,35.476
1736039937000,35.401
1736039940000,35.425
1736039943000,35.388
1736039946000,35.454
1736039949000,35.478
1736039952000,35.405
1736039955000,35.513
1736039958000,35.462
1736039961000,35.463
1736039964000,35.498
1736039967000,35.449
1736039970000,35.493
1736039973000,35.472
1736039976000,35.477
1736039979000,35.517
1736039982000,35.464
1736039985000,35.491
1736039988000,35.491
1736039991000,35.469
1736039994000,35.470
1736039997000,35.465
1736040000000,35.530
1736040003000,35.490
1736040006000,35.510
1736040009000,35.487
1736040012000,35.465
1736040015000,35.517
1736040018000,35.445
1736040021000,35.490
1736040024000,35.357
1736040027000,35.441
1736040030000,35.481
1736040033000,35.481
1736040036000,35.493
1736040039000,35.428
1736040042000,35.435
1736040045000,35.446
1736040048000,35.473
1736040051000,35.533
1736040054000,35.504
1736040057000,35.452
1736040060000,35.462
1736040063000,35.492
1736040066000,35.474
1736040069000,35.466
1736040072000,35.438
1736040075000,35.388
1736040078000,35.349
1736040081000,35.416
1736040084000,35.342
1736040087000,35.461
1736040090000,35.340
1736040093000,35.373
1736040096000,35.360
1736040099000,35.355
1736040102000,35.371
1736040105000,35.366
1736040108000,35.397
1736040111000,35.467
1736040114000,35.392
1736040117000,35.431
1736040120000,35.403
1736040123000,35.390
1736040126000,35.389
1736040129000,35.423
1736040132000,35.389
1736040135000,35.353
1736040138000,35.368
1736040141000,35.375
1736040144000,35.394
1736040147000,35.378
1736040150000,35.372
1736040153000,35.406
1736040156000,35.401
1736040159000,35.374
1736040162000,35.323
1736040165000,35.348
1736040168000,35.439
1736040171000,35.314
1736040174000,35.324
1736040177000,35.346
1736040180000,35.361
1736040183000,35.387
1736040186000,35.332
1736040189000,35.360
1736040192000,35.443
1736040195000,35.430
1736040198000,35.404
1736040201000,35.427
1736040204000,35.445
1736040207000,35.380
1736040210000,35.393
1736040213000,35.367
1736040216000,35.391
1736040219000,35.355
1736040222000,35.386
1736040225000,35.447
1736040228000,35.382
1736040231000,35.397
1736040234000,35.440
1736040237000,35.401
1736040240000,35.376
1736040243000,35.415
1736040246000,35.392
1736040249000,35.371
1736040252000,35.326
1736040255000,35.338
1736040258000,35.328
1736040261000,35.345
1736040264000,35.412
1736040267000,35.415
1736040270000,35.364
1736040273000,35.402
1736040276000,35.429
1736040279000,35.460
1736040282000,35.369
1736040285000,35.388
1736040288000,35.451
1736040291000,35.429
1736040294000,35.338
1736040297000,35.433
1736040300000,35.422
1736040303000,35.488
1736040306000,35.428
1736040309000,35.435
1736040312000,35.429
1736040315000,35.345
1736040318000,35.384
1736040321000,35.381
1736040324000,35.414
1736040327000,35.464
1736040330000,35.376
1736040333000,35.425
1736040336000,35.396
1736040339000,35.412
1736040342000,35.374
1736040345000,35.351
1736040348000,35.392
1736040351000,35.395
1736040354000,35.454
1736040357000,35.401
1736040360000,35.428
1736040363000,35.433
1736040366000,35.393
1736040369000,35.378
1736040372000,35.322
1736040375000,35.359
1736040378000,35.347
1736040381000,35.328
1736040384000,35.373
1736040387000,35.408
1736040390000,35.395
1736040393000,35.395
1736040396000,35.348
1736040399000,35.433
1736040402000,35.383
1736040405000,35.411
1736040408000,35.425
1736040411000,35.366
1736040414000,35.329
1736040417000,35.365
1736040420000,35.361
1736040423000,35.415
1736040426000,35.356
1736040429000,35.366
1736040432000,35.354
1736040435000,35.332
1736040438000,35.388
1736040441000,35.430
1736040444000,35.342
1736040447000,35.341
1736040450000,35.368
1736040453000,35.406
1736040456000,35.443
1736040459000,35.387
1736040462000,35.425
1736040465000,35.307
1736040468000,35.378
1736040471000,35.361
1736040474000,35.356
1736040477000,35.348
1736040480000,35.359
1736040483000,35.396
1736040486000,35.451
1736040489000,35.386
1736040492000,35.386
1736040495000,35.426
1736040498000,35.347
1736040501000,35.389
1736040504000,35.371
1736040507000,35.340
1736040510000,35.350
1736040513000,35.373
1736040516000,35.351
1736040519000,35.385
1736040522000,35.366
1736040525000,35.343
1736040528000,35.321
1736040531000,35.404
1736040534000,35.389
1736040537000,35.407
1736040540000,35.407
1736040543000,35.349
1736040546000,35.432
1736040549000,35.401
1736040552000,35.363
1736040555000,35.350
1736040558000,35.387
1736040561000,35.377
1736040564000,35.425
1736040567000,35.345
1736040570000,35.409
1736040573000,35.373
1736040576000,35.368
1736040579000,35.341
1736040582000,35.389
1736040585000,35.387
1736040588000,35.411
1736040591000,35.358
1736040594000,35.392
1736040597000,35.367
1736040600000,35.365
1736040603000,35.357
1736040606000,35.403
1736040609000,35.434
1736040612000,35.384
1736040615000,35.380
1736040618000,35.349
1736040621000,35.452
1736040624000,35.422
1736040627000,35.364
1736040630000,35.354
1736040633000,35.351
1736040636000,35.408
1736040639000,35.408
1736040642000,35.394
1736040645000,35.406
1736040648000,35.383
1736040651000,35.395
1736040654000,35.388
1736040657000,35.431
1736040660000,35.416
1736040663000,35.426
1736040666000,35.422
1736040669000,35.453
1736040672000,35.442
1736040675000,35.385
1736040678000,35.409
1736040681000,35.422
1736040684000,35.451
1736040687000,35.377
1736040690000,35.435
1736040693000,35.380
1736040696000,35.403
1736040699000,35.331
1736040702000,35.470
1736040705000,35.445
1736040708000,35.409
1736040711000,35.437
1736040714000,35.382
1736040717000,35.392
1736040720000,35.372
1736040723000,35.391
1736040726000,35.408
1736040729000,35.417
1736040732000,35.381
1736040735000,35.433
1736040738000,35.394
1736040741000,35.369
1736040744000,35.431
1736040747000,35.423
1736040750000,35.412
1736040753000,35.467
1736040756000,35.347
1736040759000,35.393
1736040762000,35.401
1736040765000,35.356
1736040768000,35.334
1736040771000,35.348
1736040774000,35.342
1736040777000,35.350
1736040780000,35.336
1736040783000,35.375
1736040786000,35.334
1736040789000,35.356
1736040792000,35.370
1736040795000,35.336
1736040798000,35.348
1736040801000,35.391
1736040804000,35.381
1736040807000,35.395
1736040810000,35.426
1736040813000,35.454
1736040816000,35.450
1736040819000,35.383
1736040822000,35.404
1736040825000,35.424
1736040828000,35.432
1736040831000,35.379
1736040834000,35.492
1736040837000,35.389
1736040840000,35.441
1736040843000,35.458
1736040846000,35.420
1736040849000,35.451
1736040852000,35.369
1736040855000,35.405
1736040858000,35.437
1736040861000,35.405
1736040864000,35.395
1736040867000,35.422
1736040870000,35.384
1736040873000,35.461
1736040876000,35.451
1736040879000,35.429
1736040882000,35.432
1736040885000,35.371
1736040888000,35.422
1736040891000,35.393
1736040894000,35.357
1736040897000,35.427
1736040900000,35.373
1736040903000,35.378
1736040906000,35.425
1736040909000,35.340
1736040912000,35.430
1736040915000,35.366
1736040918000,35.344
1736040921000,35.362
1736040924000,35.366
1736040927000,35.348
1736040930000,35.432
1736040933000,35.372
1736040936000,35.413
1736040939000,35.462
1736040942000,35.425
1736040945000,35.422
1736040948000,35.467
1736040951000,35.438
1736040954000,35.459
1736040957000,35.397
1736040960000,35.461
1736040963000,35.424
1736040966000,35.426
1736040969000,35.378
1736040972000,35.440
1736040975000,35.406
1736040978000,35.407
1736040981000,35.447
1736040984000,35.439
1736040987000,35.396
1736040990000,35.409
1736040993000,35.409
1736040996000,35.416
1736040999000,35.417
1736041002000,35.390
1736041005000,35.425
1736041008000,35.439
1736041011000,35.432
1736041014000,35.431
1736041017000,35.431
1736041020000,35.437
1736041023000,35.391
1736041026000,35.475
1736041029000,35.386
1736041032000,35.312
1736041035000,35.402
1736041038000,35.386
1736041041000,35.501
1736041044000,35.371
1736041047000,35.370
1736041050000,35.400
1736041053000,35.492
1736041056000,35.433
1736041059000,35.481
1736041062000,35.467
1736041065000,35.420
1736041068000,35.461
1736041071000,35.476
1736041074000,35.494
1736041077000,35.455
1736041080000,35.493
1736041083000,35.428
1736041086000,35.432
1736041089000,35.484
1736041092000,35.453
1736041095000,35.452
1736041098000,35.486
1736041101000,35.428
1736041104000,35.493
1736041107000,35.434
1736041110000,35.454
1736041113000,35.497
1736041116000,35.558
1736041119000,35.476
1736041122000,35.506
1736041125000,35.415
1736041128000,35.496
1736041131000,35.480
1736041134000,35.468
1736041137000,35.490
1736041140000,35.432
1736041143000,35.405
1736041146000,35.454
1736041149000,35.485
1736041152000,35.404
1736041155000,35.480
1736041158000,35.463
1736041161000,35.431
1736041164000,35.435
1736041167000,35.408
1736041170000,35.414
1736041173000,35.445
1736041176000,35.478
1736041179000,35.445
1736041182000,35.457
1736041185000,35.462
1736041188000,35.390
1736041191000,35.416
1736041194000,35.413
1736041197000,35.385
1736041200000,35.411
1736041203000,35.410
1736041206000,35.401
1736041209000,35.436
1736041212000,35.392
1736041215000,35.478
1736041218000,35.374
1736041221000,35.409
1736041224000,35.344
1736041227000,35.408
1736041230000,35.325
1736041233000,35.357
1736041236000,35.342
1736041239000,35.354
1736041242000,35.368
1736041245000,35.346
1736041248000,35.331
1736041251000,35.336
1736041254000,35.389
1736041257000,35.317
1736041260000,35.360
1736041263000,35.449
1736041266000,35.385
1736041269000,35.408
1736041272000,35.378
1736041275000,35.381
1736041278000,35.406
1736041281000,35.356
1736041284000,35.439
1736041287000,35.343
1736041290000,35.413
1736041293000,35.398
1736041296000,35.374
1736041299000,35.348
1736041302000,35.447
1736041305000,35.483
1736041308000,35.443
1736041311000,35.478
1736041314000,35.466
1736041317000,35.366
1736041320000,35.311
1736041323000,35.406
1736041326000,35.368
1736041329000,35.334
1736041332000,35.302
1736041335000,35.373
1736041338000,35.389
1736041341000,35.423
1736041344000,35.424
1736041347000,35.424
1736041350000,35.430
1736041353000,35.393
1736041356000,35.420
1736041359000,35.379
1736041362000,35.421
1736041365000,35.379
1736041368000,35.416
1736041371000,35.396
1736041374000,35.338
1736041377000,35.346
1736041380000,35.397
1736041383000,35.369
1736041386000,35.332
1736041389000,35.335
1736041392000,35.307
1736041395000,35.385
1736041398000,35.368
1736041401000,35.334
1736041404000,35.300
1736041407000,35.318
1736041410000,35.326
1736041413000,35.264
1736041416000,35.318
1736041419000,35.287
1736041422000,35.303
1736041425000,35.329
1736041428000,35.361
1736041431000,35.345
1736041434000,35.318
1736041437000,35.305
1736041440000,35.292
1736041443000,35.317
1736041446000,35.295
1736041449000,35.283
1736041452000,35.361
1736041455000,35.319
1736041458000,35.348
1736041461000,35.337
1736041464000,35.409
1736041467000,35.405
1736041470000,35.466
1736041473000,35.391
1736041476000,35.410
1736041479000,35.464
1736041482000,35.486
1736041485000,35.426
1736041488000,35.475
1736041491000,35.447
1736041494000,35.483
1736041497000,35.514
1736041500000,35.440
1736041503000,35.436
1736041506000,35.475
1736041509000,35.420
1736041512000,35.424
1736041515000,35.478
1736041518000,35.483
1736041521000,35.464
1736041524000,35.479
1736041527000,35.441
1736041530000,35.431
1736041533000,35.425
1736041536000,35.413
1736041539000,35.378
1736041542000,35.413
1736041545000,35.379
1736041548000,35.435
1736041551000,35.432
1736041554000,35.429
1736041557000,35.383
1736041560000,35.419
1736041563000,35.377
1736041566000,35.380
1736041569000,35.433
1736041572000,35.378
1736041575000,35.438
1736041578000,35.333
1736041581000,35.387
1736041584000,35.461
1736041587000,35.437
1736041590000,35.390
1736041593000,35.466
1736041596000,35.447
1736041599000,35.411
1736041602000,35.403
1736041605000,35.395
1736041608000,35.468
1736041611000,35.492
1736041614000,35.450
1736041617000,35.462
1736041620000,35.455
1736041623000,35.406
