timestamp,temperature_c
1749517791000,35.459
1749517794000,35.438
1749517797000,35.470
1749517800000,35.460
1749517803000,35.440
1749517806000,35.420
1749517809000,35.453
1749517812000,35.489
1749517815000,35.500
1749517818000,35.408
1749517821000,35.446
1749517824000,35.511
1749517827000,35.449
1749517830000,35.462
1749517833000,35.474
1749517836000,35.496
1749517839000,35.486
1749517842000,35.464
1749517845000,35.524
1749517848000,35.480
1749517851000,35.440
1749517854000,35.457
1749517857000,35.473
1749517860000,35.487
1749517863000,35.478
1749517866000,35.456
1749517869000,35.450
1749517872000,35.441
1749517875000,35.460
1749517878000,35.481
1749517881000,35.428
1749517884000,35.374
1749517887000,35.415
1749517890000,35.363
1749517893000,35.471
1749517896000,35.459
1749517899000,35.460
1749517902000,35.451
1749517905000,35.476
1749517908000,35.460
1749517911000,35.438
1749517914000,35.521
1749517917000,35.548
1749517920000,35.498
1749517923000,35.570
1749517926000,35.586
1749517929000,35.585
1749517932000,35.560
1749517935000,35.582
1749517938000,35.556
1749517941000,35.542
1749517944000,35.553
1749517947000,35.563
1749517950000,35.527
1749517953000,35.563
1749517956000,35.524
1749517959000,35.492
1749517962000,35.498
1749517965000,35.461
1749517968000,35.478
1749517971000,35.465
1749517974000,35.477
1749517977000,35.481
1749517980000,35.464
1749517983000,35.474
1749517986000,35.433
1749517989000,35.476
1749517992000,35.468
1749517995000,35.501
1749517998000,35.499
1749518001000,35.539
1749518004000,35.494
1749518007000,35.525
1749518010000,35.508
1749518013000,35.448
1749518016000,35.460
1749518019000,35.467
1749518022000,35.461
1749518025000,35.457
1749518028000,35.447
1749518031000,35.428
1749518034000,35.462
1749518037000,35.451
1749518040000,35.486
1749518043000,35.464
1749518046000,35.440
1749518049000,35.478
1749518052000,35.465
1749518055000,35.453
1749518058000,35.483
1749518061000,35.491
1749518064000,35.465
1749518067000,35.435
1749518070000,35.402
1749518073000,35.456
1749518076000,35.491
1749518079000,35.404
1749518082000,35.425
1749518085000,35.369
1749518088000,35.389
1749518091000,35.445
1749518094000,35.482
1749518097000,35.523
1749518100000,35.467
1749518103000,35.498
1749518106000,35.499
1749518109000,35.523
1749518112000,35.518
1749518115000,35.566
1749518118000,35.462
1749518121000,35.499
1749518124000,35.465
1749518127000,35.470
1749518130000,35.458
1749518133000,35.471
1749518136000,35.480
1749518139000,35.447
1749518142000,35.445
1749518145000,35.425
1749518148000,35.392
1749518151000,35.466
1749518154000,35.457
1749518157000,35.496
1749518160000,35.437
1749518163000,35.483
1749518166000,35.447
1749518169000,35.431
1749518172000,35.483
1749518175000,35.469
1749518178000,35.504
1749518181000,35.460
1749518184000,35.453
1749518187000,35.434
1749518190000,35.458
1749518193000,35.427
1749518196000,35.448
1749518199000,35.471
1749518202000,35.464
1749518205000,35.544
1749518208000,35.483
1749518211000,35.468
1749518214000,35.436
1749518217000,35.540
1749518220000,35.522
1749518223000,35.438
1749518226000,35.454
1749518229000,35.482
1749518232000,35.498
1749518235000,35.441
1749518238000,35.419
1749518241000,35.385
1749518244000,35.449
1749518247000,35.458
1749518250000,35.376
1749518253000,35.440
1749518256000,35.444
1749518259000,35.449
1749518262000,35.446
1749518265000,35.381
1749518268000,35.443
1749518271000,35.393
1749518274000,35.423
1749518277000,35.383
1749518280000,35.391
1749518283000,35.390
1749518286000,35.387
1749518289000,35.376
1749518292000,35.378
1749518295000,35.439
1749518298000,35.362
1749518301000,35.393
1749518304000,35.403
1749518307000,35.407
1749518310000,35.409
1749518313000,35.429
1749518316000,35.411
1749518319000,35.388
1749518322000,35.406
1749518325000,35.383
1749518328000,35.367
1749518331000,35.415
1749518334000,35.356
1749518337000,35.402
1749518340000,35.372
1749518343000,35.384
1749518346000,35.429
1749518349000,35.422
1749518352000,35.500
1749518355000,35.460
1749518358000,35.451
1749518361000,35.433
1749518364000,35.426
1749518367000,35.410
1749518370000,35.437
1749518373000,35.421
1749518376000,35.429
1749518379000,35.402
1749518382000,35.379
1749518385000,35.407
1749518388000,35.429
1749518391000,35.448
1749518394000,35.428
1749518397000,35.479
1749518400000,35.466
1749518403000,35.493
1749518406000,35.445
1749518409000,35.494
1749518412000,35.489
1749518415000,35.460
1749518418000,35.461
1749518421000,35.472
1749518424000,35.445
1749518427000,35.474
1749518430000,35.488
1749518433000,35.475
1749518436000,35.490
1749518439000,35.521
1749518442000,35.534
1749518445000,35.552
1749518448000,35.501
1749518451000,35.497
1749518454000,35.532
1749518457000,35.482
1749518460000,35.496
1749518463000,35.488
1749518466000,35.517
1749518469000,35.520
1749518472000,35.558
1749518475000,35.560
1749518478000,35.529
1749518481000,35.546
1749518484000,35.573
1749518487000,35.623
1749518490000,35.527
1749518493000,35.567
1749518496000,35.520
1749518499000,35.557
1749518502000,35.632
1749518505000,35.580
1749518508000,35.592
1749518511000,35.544
1749518514000,35.554
1749518517000,35.500
1749518520000,35.603
1749518523000,35.532
1749518526000,35.525
1749518529000,35.571
1749518532000,35.519
1749518535000,35.537
1749518538000,35.538
1749518541000,35.530
1749518544000,35.533
1749518547000,35.536
1749518550000,35.523
1749518553000,35.553
1749518556000,35.489
1749518559000,35.517
1749518562000,35.539
1749518565000,35.480
1749518568000,35.507
1749518571000,35.460
1749518574000,35.512
1749518577000,35.460
1749518580000,35.467
1749518583000,35.474
1749518586000,35.438
1749518589000,35.446
1749518592000,35.480
1749518595000,35.512
1749518598000,35.500
1749518601000,35.443
1749518604000,35.477
1749518607000,35.448
1749518610000,35.450
1749518613000,35.452
1749518616000,35.438
1749518619000,35.443
1749518622000,35.432
1749518625000,35.425
1749518628000,35.440
1749518631000,35.372
1749518634000,35.385
1749518637000,35.435
1749518640000,35.458
1749518643000,35.395
1749518646000,35.378
1749518649000,35.423
1749518652000,35.415
1749518655000,35.377
1749518658000,35.397
1749518661000,35.433
1749518664000,35.473
1749518667000,35.407
1749518670000,35.391
1749518673000,35.417
1749518676000,35.414
1749518679000,35.398
1749518682000,35.424
1749518685000,35.426
1749518688000,35.506
1749518691000,35.424
1749518694000,35.430
1749518697000,35.464
1749518700000,35.415
1749518703000,35.405
1749518706000,35.408
1749518709000,35.424
1749518712000,35.412
1749518715000,35.408
1749518718000,35.408
1749518721000,35.469
1749518724000,35.388
1749518727000,35.387
1749518730000,35.395
1749518733000,35.381
1749518736000,35.417
1749518739000,35.433
1749518742000,35.464
1749518745000,35.471
1749518748000,35.514
1749518751000,35.456
1749518754000,35.477
1749518757000,35.447
1749518760000,35.462
1749518763000,35.506
1749518766000,35.506
1749518769000,35.564
1749518772000,35.561
1749518775000,35.555
1749518778000,35.552
1749518781000,35.550
1749518784000,35.571
1749518787000,35.527
1749518790000,35.564
1749518793000,35.552
1749518796000,35.516
1749518799000,35.547
1749518802000,35.571
1749518805000,35.530
1749518808000,35.573
1749518811000,35.480
1749518814000,35.542
1749518817000,35.496
1749518820000,35.528
1749518823000,35.498
1749518826000,35.491
1749518829000,35.527
1749518832000,35.508
1749518835000,35.503
1749518838000,35.505
1749518841000,35.471
1749518844000,35.480
1749518847000,35.435
1749518850000,35.406
1749518853000,35.433
1749518856000,35.421
1749518859000,35.429
1749518862000,35.418
1749518865000,35.417
1749518868000,35.472
1749518871000,35.452
1749518874000,35.420
1749518877000,35.459
1749518880000,35.428
1749518883000,35.429
1749518886000,35.488
1749518889000,35.397
1749518892000,35.450
1749518895000,35.470
1749518898000,35.498
1749518901000,35.508
1749518904000,35.514
1749518907000,35.512
1749518910000,35.492
1749518913000,35.470
1749518916000,35.431
1749518919000,35.462
1749518922000,35.474
1749518925000,35.493
1749518928000,35.456
1749518931000,35.482
1749518934000,35.467
1749518937000,35.485
1749518940000,35.438
1749518943000,35.467
1749518946000,35.475
1749518949000,35.441
1749518952000,35.478
1749518955000,35.439
1749518958000,35.477
1749518961000,35.485
1749518964000,35.451
1749518967000,35.458
1749518970000,35.435
1749518973000,35.464
1749518976000,35.438
1749518979000,35.438
1749518982000,35.480
1749518985000,35.459
1749518988000,35.432
1749518991000,35.440
1749518994000,35.470
1749518997000,35.438
1749519000000,35.466
1749519003000,35.509
1749519006000,35.418
1749519009000,35.487
1749519012000,35.461
1749519015000,35.435
1749519018000,35.437
1749519021000,35.439
1749519024000,35.498
1749519027000,35.485
1749519030000,35.473
1749519033000,35.497
1749519036000,35.526
1749519039000,35.507
1749519042000,35.527
1749519045000,35.550
1749519048000,35.537
1749519051000,35.509
1749519054000,35.521
1749519057000,35.558
1749519060000,35.593
1749519063000,35.565
1749519066000,35.550
1749519069000,35.556
1749519072000,35.572
1749519075000,35.557
1749519078000,35.620
1749519081000,35.595
1749519084000,35.578
1749519087000,35.589
1749519090000,35.557
1749519093000,35.561
1749519096000,35.572
1749519099000,35.565
1749519102000,35.555
1749519105000,35.579
1749519108000,35.529
1749519111000,35.545
1749519114000,35.546
1749519117000,35.532
1749519120000,35.559
1749519123000,35.566
1749519126000,35.528
1749519129000,35.516
1749519132000,35.477
1749519135000,35.493
1749519138000,35.548
1749519141000,35.530
1749519144000,35.519
1749519147000,35.540
1749519150000,35.538
1749519153000,35.588
1749519156000,35.524
1749519159000,35.509
1749519162000,35.500
1749519165000,35.546
1749519168000,35.565
1749519171000,35.555
1749519174000,35.539
1749519177000,35.544
1749519180000,35.500
1749519183000,35.524
1749519186000,35.502
1749519189000,35.529
1749519192000,35.504
1749519195000,35.479
1749519198000,35.511
1749519201000,35.591
1749519204000,35.530
1749519207000,35.509
1749519210000,35.579
1749519213000,35.562
1749519216000,35.547
1749519219000,35.485
1749519222000,35.474
1749519225000,35.483
1749519228000,35.426
1749519231000,35.461
1749519234000,35.468
1749519237000,35.458
1749519240000,35.432
1749519243000,35.446
1749519246000,35.455
1749519249000,35.461
1749519252000,35.492
1749519255000,35.460
1749519258000,35.438
1749519261000,35.516
1749519264000,35.419
1749519267000,35.447
1749519270000,35.469
1749519273000,35.465
1749519276000,35.484
1749519279000,35.481
1749519282000,35.466
1749519285000,35.414
1749519288000,35.412
1749519291000,35.455
1749519294000,35.421
1749519297000,35.384
1749519300000,35.434
1749519303000,35.408
1749519306000,35.396
1749519309000,35.484
1749519312000,35.399
1749519315000,35.407
1749519318000,35.353
1749519321000,35.366
1749519324000,35.433
1749519327000,35.401
1749519330000,35.437
1749519333000,35.437
1749519336000,35.454
1749519339000,35.417
1749519342000,35.440
1749519345000,35.456
1749519348000,35.496
1749519351000,35.485
1749519354000,35.472
1749519357000,35.413
1749519360000,35.426
1749519363000,35.446
1749519366000,35.420
1749519369000,35.394
1749519372000,35.420
1749519375000,35.430
1749519378000,35.464
1749519381000,35.437
1749519384000,35.420
1749519387000,35.403
1749519390000,35.423
1749519393000,35.443
1749519396000,35.435
1749519399000,35.393
1749519402000,35.375
1749519405000,35.382
1749519408000,35.403
1749519411000,35.374
1749519414000,35.392
1749519417000,35.384
1749519420000,35.373
1749519423000,35.395
1749519426000,35.420
1749519429000,35.450
1749519432000,35.356
1749519435000,35.344
1749519438000,35.296
1749519441000,35.376
1749519444000,35.394
1749519447000,35.417
1749519450000,35.459
1749519453000,35.427
1749519456000,35.445
1749519459000,35.487
1749519462000,35.409
1749519465000,35.438
1749519468000,35.408
1749519471000,35.422
1749519474000,35.406
1749519477000,35.353
1749519480000,35.383
1749519483000,35.359
1749519486000,35.332
1749519489000,35.399
1749519492000,35.405
1749519495000,35.328
1749519498000,35.333
1749519501000,35.373
1749519504000,35.373
1749519507000,35.393
1749519510000,35.344
1749519513000,35.447
1749519516000,35.431
1749519519000,35.386
1749519522000,35.389
1749519525000,35.358
1749519528000,35.372
1749519531000,35.347
1749519534000,35.405
1749519537000,35.392
1749519540000,35.380
1749519543000,35.440
1749519546000,35.429
1749519549000,35.426
1749519552000,35.459
1749519555000,35.428
1749519558000,35.353
1749519561000,35.367
1749519564000,35.399
1749519567000,35.393
1749519570000,35.505
1749519573000,35.401
1749519576000,35.445
1749519579000,35.454
1749519582000,35.429
1749519585000,35.428
1749519588000,35.412
1749519591000,35.406
1749519594000,35.425
1749519597000,35.436
1749519600000,35.387
1749519603000,35.415
1749519606000,35.402
1749519609000,35.460
1749519612000,35.463
1749519615000,35.419
1749519618000,35.457
1749519621000,35.457
1749519624000,35.416
1749519627000,35.455
1749519630000,35.433
1749519633000,35.429
1749519636000,35.479
1749519639000,35.438
1749519642000,35.450
1749519645000,35.447
1749519648000,35.442
1749519651000,35.441
1749519654000,35.509
1749519657000,35.521
1749519660000,35.563
1749519663000,35.542
1749519666000,35.569
1749519669000,35.512
1749519672000,35.518
1749519675000,35.524
1749519678000,35.464
1749519681000,35.491
1749519684000,35.422
1749519687000,35.415
1749519690000,35.366
1749519693000,35.372
1749519696000,35.388
1749519699000,35.342
1749519702000,35.403
1749519705000,35.398
1749519708000,35.384
1749519711000,35.366
1749519714000,35.383
1749519717000,35.441
1749519720000,35.396
1749519723000,35.416
1749519726000,35.420
1749519729000,35.444
1749519732000,35.404
1749519735000,35.423
1749519738000,35.463
1749519741000,35.443
1749519744000,35.489
1749519747000,35.565
1749519750000,35.474
1749519753000,35.517
1749519756000,35.470
1749519759000,35.495
1749519762000,35.450
1749519765000,35.499
1749519768000,35.492
1749519771000,35.510
1749519774000,35.484
1749519777000,35.454
1749519780000,35.486
1749519783000,35.456
1749519786000,35.464
1749519789000,35.409
1749519792000,35.413
1749519795000,35.448
1749519798000,35.429
1749519801000,35.440
1749519804000,35.475
1749519807000,35.479
1749519810000,35.462
1749519813000,35.395
1749519816000,35.435
1749519819000,35.411
1749519822000,35.438
1749519825000,35.455
1749519828000,35.434
1749519831000,35.453
1749519834000,35.505
1749519837000,35.469
1749519840000,35.447
1749519843000,35.477
1749519846000,35.435
1749519849000,35.427
1749519852000,35.416
1749519855000,35.448
1749519858000,35.392
1749519861000,35.358
1749519864000,35.401
1749519867000,35.370
1749519870000,35.392
1749519873000,35.415
1749519876000,35.402
1749519879000,35.424
1749519882000,35.386
1749519885000,35.390
1749519888000,35.423
1749519891000,35.422
1749519894000,35.390
1749519897000,35.432
1749519900000,35.455
1749519903000,35.457
1749519906000,35.456
1749519909000,35.481
1749519912000,35.480
1749519915000,35.481
1749519918000,35.411
1749519921000,35.431
1749519924000,35.451
1749519927000,35.394
1749519930000,35.425
1749519933000,35.444
1749519936000,35.398
1749519939000,35.434
1749519942000,35.394
1749519945000,35.390
1749519948000,35.402
1749519951000,35.412
1749519954000,35.407
1749519957000,35.410
1749519960000,35.359
1749519963000,35.329
1749519966000,35.351
1749519969000,35.334
1749519972000,35.304
1749519975000,35.351
1749519978000,35.340
1749519981000,35.320
1749519984000,35.276
1749519987000,35.300
1749519990000,35.352
1749519993000,35.329
1749519996000,35.339
1749519999000,35.348
1749520002000,35.281
1749520005000,35.306
1749520008000,35.328
1749520011000,35.347
1749520014000,35.318
1749520017000,35.308
1749520020000,35.312
1749520023000,35.319
