timestamp,temperature_c
1740013791000,35.391
1740013794000,35.392
1740013797000,35.377
1740013800000,35.353
1740013803000,35.366
1740013806000,35.387
1740013809000,35.363
1740013812000,35.381
1740013815000,35.415
1740013818000,35.391
1740013821000,35.399
1740013824000,35.375
1740013827000,35.379
1740013830000,35.337
1740013833000,35.363
1740013836000,35.403
1740013839000,35.373
1740013842000,35.365
1740013845000,35.372
1740013848000,35.359
1740013851000,35.373
1740013854000,35.375
1740013857000,35.337
1740013860000,35.301
1740013863000,35.342
1740013866000,35.367
1740013869000,35.333
1740013872000,35.345
1740013875000,35.320
1740013878000,35.319
1740013881000,35.312
1740013884000,35.359
1740013887000,35.352
1740013890000,35.357
1740013893000,35.349
1740013896000,35.350
1740013899000,35.348
1740013902000,35.358
1740013905000,35.348
1740013908000,35.350
1740013911000,35.394
1740013914000,35.343
1740013917000,35.364
1740013920000,35.376
1740013923000,35.353
1740013926000,35.383
1740013929000,35.349
1740013932000,35.354
1740013935000,35.361
1740013938000,35.376
1740013941000,35.368
1740013944000,35.359
1740013947000,35.345
1740013950000,35.363
1740013953000,35.381
1740013956000,35.365
1740013959000,35.335
1740013962000,35.340
1740013965000,35.359
1740013968000,35.319
1740013971000,35.378
1740013974000,35.369
1740013977000,35.369
1740013980000,35.372
1740013983000,35.373
1740013986000,35.386
1740013989000,35.383
1740013992000,35.405
1740013995000,35.408
1740013998000,35.398
1740014001000,35.431
1740014004000,35.422
1740014007000,35.411
1740014010000,35.390
1740014013000,35.403
1740014016000,35.394
1740014019000,35.392
1740014022000,35.414
1740014025000,35.420
1740014028000,35.369
1740014031000,35.374
1740014034000,35.384
1740014037000,35.395
1740014040000,35.393
1740014043000,35.414
1740014046000,35.401
1740014049000,35.397
1740014052000,35.414
1740014055000,35.386
1740014058000,35.389
1740014061000,35.391
1740014064000,35.408
1740014067000,35.363
1740014070000,35.386
1740014073000,35.377
1740014076000,35.412
1740014079000,35.372
1740014082000,35.370
1740014085000,35.385
1740014088000,35.404
1740014091000,35.414
1740014094000,35.400
1740014097000,35.414
1740014100000,35.439
1740014103000,35.435
1740014106000,35.436
1740014109000,35.427
1740014112000,35.388
1740014115000,35.410
1740014118000,35.401
1740014121000,35.390
1740014124000,35.383
1740014127000,35.397
1740014130000,35.426
1740014133000,35.375
1740014136000,35.383
1740014139000,35.401
1740014142000,35.382
1740014145000,35.379
1740014148000,35.378
1740014151000,35.394
1740014154000,35.397
1740014157000,35.386
1740014160000,35.357
1740014163000,35.372
1740014166000,35.392
1740014169000,35.362
1740014172000,35.363
1740014175000,35.383
1740014178000,35.372
1740014181000,35.336
1740014184000,35.338
1740014187000,35.359
1740014190000,35.373
1740014193000,35.329
1740014196000,35.323
1740014199000,35.333
1740014202000,35.359
1740014205000,35.362
1740014208000,35.351
1740014211000,35.354
1740014214000,35.356
1740014217000,35.349
1740014220000,35.359
1740014223000,35.345
1740014226000,35.375
1740014229000,35.378
1740014232000,35.370
1740014235000,35.353
1740014238000,35.373
1740014241000,35.351
1740014244000,35.355
1740014247000,35.322
1740014250000,35.334
1740014253000,35.341
1740014256000,35.379
1740014259000,35.367
1740014262000,35.348
1740014265000,35.361
1740014268000,35.355
1740014271000,35.369
1740014274000,35.340
1740014277000,35.323
1740014280000,35.364
1740014283000,35.354
1740014286000,35.350
1740014289000,35.335
1740014292000,35.357
1740014295000,35.366
1740014298000,35.357
1740014301000,35.376
1740014304000,35.374
1740014307000,35.383
1740014310000,35.381
1740014313000,35.359
1740014316000,35.365
1740014319000,35.378
1740014322000,35.388
1740014325000,35.387
1740014328000,35.418
1740014331000,35.405
1740014334000,35.416
1740014337000,35.371
1740014340000,35.366
1740014343000,35.397
1740014346000,35.384
1740014349000,35.384
1740014352000,35.399
1740014355000,35.381
1740014358000,35.356
1740014361000,35.341
1740014364000,35.366
1740014367000,35.339
1740014370000,35.353
1740014373000,35.371
1740014376000,35.403
1740014379000,35.367
1740014382000,35.342
1740014385000,35.328
1740014388000,35.354
1740014391000,35.328
1740014394000,35.373
1740014397000,35.370
1740014400000,35.379
1740014403000,35.372
1740014406000,35.355
1740014409000,35.356
1740014412000,35.336
1740014415000,35.334
1740014418000,35.332
1740014421000,35.367
1740014424000,35.360
1740014427000,35.346
1740014430000,35.380
1740014433000,35.369
1740014436000,35.357
1740014439000,35.374
1740014442000,35.381
1740014445000,35.387
1740014448000,35.404
1740014451000,35.395
1740014454000,35.346
1740014457000,35.353
1740014460000,35.365
1740014463000,35.347
1740014466000,35.384
1740014469000,35.342
1740014472000,35.350
1740014475000,35.336
1740014478000,35.339
1740014481000,35.346
1740014484000,35.336
1740014487000,35.341
1740014490000,35.337
1740014493000,35.327
1740014496000,35.324
1740014499000,35.328
1740014502000,35.349
1740014505000,35.328
1740014508000,35.329
1740014511000,35.335
1740014514000,35.316
1740014517000,35.309
1740014520000,35.321
1740014523000,35.326
1740014526000,35.332
1740014529000,35.357
1740014532000,35.339
1740014535000,35.338
1740014538000,35.347
1740014541000,35.307
1740014544000,35.339
1740014547000,35.346
1740014550000,35.387
1740014553000,35.304
1740014556000,35.342
1740014559000,35.312
1740014562000,35.316
1740014565000,35.296
1740014568000,35.325
1740014571000,35.306
1740014574000,35.307
1740014577000,35.323
1740014580000,35.305
1740014583000,35.306
1740014586000,35.298
1740014589000,35.341
1740014592000,35.277
1740014595000,35.304
1740014598000,35.252
1740014601000,35.302
1740014604000,35.311
1740014607000,35.318
1740014610000,35.290
1740014613000,35.297
1740014616000,35.305
1740014619000,35.305
1740014622000,35.294
1740014625000,35.270
1740014628000,35.293
1740014631000,35.230
1740014634000,35.270
1740014637000,35.295
1740014640000,35.300
1740014643000,35.294
1740014646000,35.323
1740014649000,35.319
1740014652000,35.321
1740014655000,35.343
1740014658000,35.292
1740014661000,35.317
1740014664000,35.308
1740014667000,35.324
1740014670000,35.321
1740014673000,35.336
1740014676000,35.343
1740014679000,35.349
1740014682000,35.336
1740014685000,35.334
1740014688000,35.376
1740014691000,35.346
1740014694000,35.358
1740014697000,35.363
1740014700000,35.358
1740014703000,35.345
1740014706000,35.344
1740014709000,35.326
1740014712000,35.339
1740014715000,35.365
1740014718000,35.335
1740014721000,35.338
1740014724000,35.327
1740014727000,35.338
1740014730000,35.315
1740014733000,35.314
1740014736000,35.323
1740014739000,35.332
1740014742000,35.317
1740014745000,35.326
1740014748000,35.310
1740014751000,35.338
1740014754000,35.318
1740014757000,35.319
1740014760000,35.313
1740014763000,35.331
1740014766000,35.314
1740014769000,35.290
1740014772000,35.314
1740014775000,35.340
1740014778000,35.295
1740014781000,35.326
1740014784000,35.317
1740014787000,35.326
1740014790000,35.341
1740014793000,35.351
1740014796000,35.355
1740014799000,35.342
1740014802000,35.361
1740014805000,35.371
1740014808000,35.359
1740014811000,35.344
1740014814000,35.352
1740014817000,35.329
1740014820000,35.320
1740014823000,35.321
1740014826000,35.357
1740014829000,35.332
1740014832000,35.350
1740014835000,35.376
1740014838000,35.344
1740014841000,35.330
1740014844000,35.376
1740014847000,35.377
1740014850000,35.347
1740014853000,35.384
1740014856000,35.343
1740014859000,35.360
1740014862000,35.389
1740014865000,35.343
1740014868000,35.350
1740014871000,35.347
1740014874000,35.355
1740014877000,35.358
1740014880000,35.364
1740014883000,35.378
1740014886000,35.335
1740014889000,35.341
1740014892000,35.360
1740014895000,35.330
1740014898000,35.357
1740014901000,35.349
1740014904000,35.347
1740014907000,35.372
1740014910000,35.343
1740014913000,35.376
1740014916000,35.357
1740014919000,35.369
1740014922000,35.368
1740014925000,35.359
1740014928000,35.388
1740014931000,35.373
1740014934000,35.380
1740014937000,35.381
1740014940000,35.351
1740014943000,35.401
1740014946000,35.347
1740014949000,35.385
1740014952000,35.365
1740014955000,35.348
1740014958000,35.375
1740014961000,35.339
1740014964000,35.340
1740014967000,35.368
1740014970000,35.382
1740014973000,35.337
1740014976000,35.350
1740014979000,35.361
1740014982000,35.360
1740014985000,35.344
1740014988000,35.369
1740014991000,35.375
1740014994000,35.367
1740014997000,35.370
1740015000000,35.356
1740015003000,35.393
1740015006000,35.349
1740015009000,35.392
1740015012000,35.386
1740015015000,35.380
1740015018000,35.385
1740015021000,35.376
1740015024000,35.356
1740015027000,35.407
1740015030000,35.373
1740015033000,35.370
1740015036000,35.366
1740015039000,35.372
1740015042000,35.383
1740015045000,35.367
1740015048000,35.369
1740015051000,35.380
1740015054000,35.337
1740015057000,35.337
1740015060000,35.339
1740015063000,35.322
1740015066000,35.335
1740015069000,35.354
1740015072000,35.356
1740015075000,35.373
1740015078000,35.320
1740015081000,35.326
1740015084000,35.358
1740015087000,35.372
1740015090000,35.376
1740015093000,35.390
1740015096000,35.366
1740015099000,35.344
1740015102000,35.366
1740015105000,35.354
1740015108000,35.358
1740015111000,35.356
1740015114000,35.383
1740015117000,35.374
1740015120000,35.370
1740015123000,35.386
1740015126000,35.375
1740015129000,35.371
1740015132000,35.391
1740015135000,35.368
1740015138000,35.385
1740015141000,35.372
1740015144000,35.376
1740015147000,35.396
1740015150000,35.345
1740015153000,35.364
1740015156000,35.373
1740015159000,35.382
1740015162000,35.393
1740015165000,35.341
1740015168000,35.376
1740015171000,35.364
1740015174000,35.387
1740015177000,35.360
1740015180000,35.367
1740015183000,35.375
1740015186000,35.368
1740015189000,35.386
1740015192000,35.383
1740015195000,35.399
1740015198000,35.374
1740015201000,35.370
1740015204000,35.382
1740015207000,35.360
1740015210000,35.377
1740015213000,35.393
1740015216000,35.409
1740015219000,35.391
1740015222000,35.367
1740015225000,35.397
1740015228000,35.410
1740015231000,35.429
1740015234000,35.433
1740015237000,35.426
1740015240000,35.440
1740015243000,35.422
1740015246000,35.419
1740015249000,35.392
1740015252000,35.417
1740015255000,35.437
1740015258000,35.421
1740015261000,35.416
1740015264000,35.413
1740015267000,35.407
1740015270000,35.391
1740015273000,35.417
1740015276000,35.431
1740015279000,35.406
1740015282000,35.383
1740015285000,35.389
1740015288000,35.387
1740015291000,35.411
1740015294000,35.387
1740015297000,35.400
1740015300000,35.371
1740015303000,35.380
1740015306000,35.392
1740015309000,35.389
1740015312000,35.388
1740015315000,35.380
1740015318000,35.394
1740015321000,35.360
1740015324000,35.343
1740015327000,35.382
1740015330000,35.377
1740015333000,35.374
1740015336000,35.370
1740015339000,35.378
1740015342000,35.375
1740015345000,35.354
1740015348000,35.372
1740015351000,35.396
1740015354000,35.379
1740015357000,35.408
1740015360000,35.411
1740015363000,35.359
1740015366000,35.397
1740015369000,35.344
1740015372000,35.360
1740015375000,35.370
1740015378000,35.384
1740015381000,35.369
1740015384000,35.354
1740015387000,35.385
1740015390000,35.383
1740015393000,35.381
1740015396000,35.386
1740015399000,35.376
1740015402000,35.388
1740015405000,35.381
1740015408000,35.366
1740015411000,35.380
1740015414000,35.388
1740015417000,35.395
1740015420000,35.395
1740015423000,35.411
1740015426000,35.372
1740015429000,35.388
1740015432000,35.405
1740015435000,35.391
1740015438000,35.393
1740015441000,35.375
1740015444000,35.379
1740015447000,35.366
1740015450000,35.374
1740015453000,35.388
1740015456000,35.373
1740015459000,35.368
1740015462000,35.360
1740015465000,35.361
1740015468000,35.350
1740015471000,35.377
1740015474000,35.363
1740015477000,35.343
1740015480000,35.351
1740015483000,35.350
1740015486000,35.345
1740015489000,35.323
1740015492000,35.341
1740015495000,35.323
1740015498000,35.335
1740015501000,35.315
1740015504000,35.314
1740015507000,35.328
1740015510000,35.354
1740015513000,35.337
1740015516000,35.355
1740015519000,35.320
1740015522000,35.356
1740015525000,35.324
1740015528000,35.333
1740015531000,35.320
1740015534000,35.341
1740015537000,35.326
1740015540000,35.332
1740015543000,35.310
1740015546000,35.325
1740015549000,35.290
1740015552000,35.310
1740015555000,35.306
1740015558000,35.307
1740015561000,35.319
1740015564000,35.282
1740015567000,35.320
1740015570000,35.313
1740015573000,35.291
1740015576000,35.289
1740015579000,35.282
1740015582000,35.322
1740015585000,35.319
1740015588000,35.308
1740015591000,35.322
1740015594000,35.320
1740015597000,35.345
1740015600000,35.325
1740015603000,35.321
1740015606000,35.329
1740015609000,35.326
1740015612000,35.327
1740015615000,35.356
1740015618000,35.323
1740015621000,35.361
1740015624000,35.351
1740015627000,35.340
1740015630000,35.322
1740015633000,35.327
1740015636000,35.344
1740015639000,35.344
1740015642000,35.309
1740015645000,35.331
1740015648000,35.303
1740015651000,35.338
1740015654000,35.311
1740015657000,35.309
1740015660000,35.309
1740015663000,35.294
1740015666000,35.335
1740015669000,35.319
1740015672000,35.316
1740015675000,35.339
1740015678000,35.336
1740015681000,35.344
1740015684000,35.307
1740015687000,35.296
1740015690000,35.292
1740015693000,35.312
1740015696000,35.318
1740015699000,35.310
1740015702000,35.293
1740015705000,35.301
1740015708000,35.302
1740015711000,35.320
1740015714000,35.312
1740015717000,35.282
1740015720000,35.343
1740015723000,35.299
1740015726000,35.285
1740015729000,35.316
1740015732000,35.282
1740015735000,35.324
1740015738000,35.336
1740015741000,35.311
1740015744000,35.306
1740015747000,35.319
1740015750000,35.326
1740015753000,35.347
1740015756000,35.361
1740015759000,35.356
1740015762000,35.362
1740015765000,35.368
1740015768000,35.339
1740015771000,35.349
1740015774000,35.343
1740015777000,35.331
1740015780000,35.348
1740015783000,35.323
1740015786000,35.339
1740015789000,35.339
1740015792000,35.310
1740015795000,35.341
1740015798000,35.351
1740015801000,35.348
1740015804000,35.336
1740015807000,35.357
1740015810000,35.369
1740015813000,35.363
1740015816000,35.367
1740015819000,35.346
1740015822000,35.350
1740015825000,35.338
1740015828000,35.339
1740015831000,35.367
1740015834000,35.344
1740015837000,35.349
1740015840000,35.324
1740015843000,35.383
1740015846000,35.312
1740015849000,35.357
1740015852000,35.317
1740015855000,35.325
1740015858000,35.319
1740015861000,35.304
1740015864000,35.296
1740015867000,35.291
1740015870000,35.309
1740015873000,35.314
1740015876000,35.320
1740015879000,35.304
1740015882000,35.338
1740015885000,35.306
1740015888000,35.323
1740015891000,35.320
1740015894000,35.330
1740015897000,35.343
1740015900000,35.314
1740015903000,35.327
1740015906000,35.336
1740015909000,35.352
1740015912000,35.334
1740015915000,35.316
1740015918000,35.348
1740015921000,35.352
1740015924000,35.362
1740015927000,35.316
1740015930000,35.310
1740015933000,35.331
1740015936000,35.312
1740015939000,35.333
1740015942000,35.299
1740015945000,35.292
1740015948000,35.308
1740015951000,35.324
1740015954000,35.317
1740015957000,35.332
1740015960000,35.341
1740015963000,35.349
1740015966000,35.354
1740015969000,35.355
1740015972000,35.313
1740015975000,35.312
1740015978000,35.331
1740015981000,35.328
1740015984000,35.329
1740015987000,35.345
1740015990000,35.325
1740015993000,35.342
1740015996000,35.347
1740015999000,35.353
1740016002000,35.345
1740016005000,35.366
1740016008000,35.387
1740016011000,35.371
1740016014000,35.377
1740016017000,35.397
1740016020000,35.405
1740016023000,35.390
