timestamp,temperature_c
1747876191000,34.741
1747876194000,34.722
1747876197000,34.774
1747876200000,34.770
1747876203000,34.808
1747876206000,34.728
1747876209000,34.748
1747876212000,34.809
1747876215000,34.732
1747876218000,34.683
1747876221000,34.723
1747876224000,34.687
1747876227000,34.717
1747876230000,34.743
1747876233000,34.738
1747876236000,34.749
1747876239000,34.749
1747876242000,34.754
1747876245000,34.732
1747876248000,34.725
1747876251000,34.718
1747876254000,34.734
1747876257000,34.767
1747876260000,34.778
1747876263000,34.732
1747876266000,34.779
1747876269000,34.717
1747876272000,34.780
1747876275000,34.744
1747876278000,34.709
1747876281000,34.762
1747876284000,34.786
1747876287000,34.788
1747876290000,34.672
1747876293000,34.737
1747876296000,34.718
1747876299000,34.666
1747876302000,34.683
1747876305000,34.750
1747876308000,34.684
1747876311000,34.743
1747876314000,34.703
1747876317000,34.808
1747876320000,34.689
1747876323000,34.719
1747876326000,34.738
1747876329000,34.764
1747876332000,34.720
1747876335000,34.677
1747876338000,34.739
1747876341000,34.699
1747876344000,34.725
1747876347000,34.687
1747876350000,34.785
1747876353000,34.717
1747876356000,34.745
1747876359000,34.767
1747876362000,34.750
1747876365000,34.724
1747876368000,34.746
1747876371000,34.703
1747876374000,34.718
1747876377000,34.708
1747876380000,34.732
1747876383000,34.748
1747876386000,34.753
1747876389000,34.753
1747876392000,34.737
1747876395000,34.749
1747876398000,34.778
1747876401000,34.803
1747876404000,34.739
1747876407000,34.733
1747876410000,34.775
1747876413000,34.786
1747876416000,34.780
1747876419000,34.806
1747876422000,34.746
1747876425000,34.772
1747876428000,34.731
1747876431000,34.714
1747876434000,34.770
1747876437000,34.826
1747876440000,34.789
1747876443000,34.798
1747876446000,34.768
1747876449000,34.822
1747876452000,34.760
1747876455000,34.785
1747876458000,34.806
1747876461000,34.820
1747876464000,34.741
1747876467000,34.844
1747876470000,34.730
1747876473000,34.809
1747876476000,34.786
1747876479000,34.792
1747876482000,34.780
1747876485000,34.845
1747876488000,34.898
1747876491000,34.838
1747876494000,34.767
1747876497000,34.849
1747876500000,34.787
1747876503000,34.771
1747876506000,34.829
1747876509000,34.769
1747876512000,34.774
1747876515000,34.831
1747876518000,34.785
1747876521000,34.830
1747876524000,34.820
1747876527000,34.846
1747876530000,34.881
1747876533000,34.865
1747876536000,34.804
1747876539000,34.804
1747876542000,34.842
1747876545000,34.745
1747876548000,34.805
1747876551000,34.768
1747876554000,34.713
1747876557000,34.741
1747876560000,34.779
1747876563000,34.738
1747876566000,34.761
1747876569000,34.758
1747876572000,34.777
1747876575000,34.794
1747876578000,34.799
1747876581000,34.772
1747876584000,34.833
1747876587000,34.840
1747876590000,34.790
1747876593000,34.822
1747876596000,34.829
1747876599000,34.753
1747876602000,34.829
1747876605000,34.828
1747876608000,34.817
1747876611000,34.817
1747876614000,34.811
1747876617000,34.888
1747876620000,34.854
1747876623000,34.871
1747876626000,34.835
1747876629000,34.877
1747876632000,34.863
1747876635000,34.764
1747876638000,34.784
1747876641000,34.829
1747876644000,34.814
1747876647000,34.839
1747876650000,34.832
1747876653000,34.746
1747876656000,34.823
1747876659000,34.811
1747876662000,34.857
1747876665000,34.784
1747876668000,34.737
1747876671000,34.795
1747876674000,34.798
1747876677000,34.868
1747876680000,34.789
1747876683000,34.816
1747876686000,34.804
1747876689000,34.882
1747876692000,34.837
1747876695000,34.848
1747876698000,34.828
1747876701000,34.817
1747876704000,34.818
1747876707000,34.777
1747876710000,34.869
1747876713000,34.811
1747876716000,34.823
1747876719000,34.813
1747876722000,34.807
1747876725000,34.875
1747876728000,34.813
1747876731000,34.798
1747876734000,34.787
1747876737000,34.795
1747876740000,34.780
1747876743000,34.819
1747876746000,34.808
1747876749000,34.814
1747876752000,34.796
1747876755000,34.734
1747876758000,34.779
1747876761000,34.801
1747876764000,34.767
1747876767000,34.752
1747876770000,34.746
1747876773000,34.824
1747876776000,34.810
1747876779000,34.787
1747876782000,34.847
1747876785000,34.800
1747876788000,34.852
1747876791000,34.792
1747876794000,34.809
1747876797000,34.828
1747876800000,34.847
1747876803000,34.847
1747876806000,34.831
1747876809000,34.838
1747876812000,34.828
1747876815000,34.762
1747876818000,34.847
1747876821000,34.767
1747876824000,34.829
1747876827000,34.815
1747876830000,34.758
1747876833000,34.734
1747876836000,34.819
1747876839000,34.752
1747876842000,34.791
1747876845000,34.744
1747876848000,34.775
1747876851000,34.830
1747876854000,34.787
1747876857000,34.796
1747876860000,34.868
1747876863000,34.823
1747876866000,34.810
1747876869000,34.776
1747876872000,34.804
1747876875000,34.781
1747876878000,34.839
1747876881000,34.766
1747876884000,34.829
1747876887000,34.836
1747876890000,34.866
1747876893000,34.799
1747876896000,34.849
1747876899000,34.820
1747876902000,34.761
1747876905000,34.803
1747876908000,34.785
1747876911000,34.806
1747876914000,34.730
1747876917000,34.732
1747876920000,34.686
1747876923000,34.734
1747876926000,34.745
1747876929000,34.738
1747876932000,34.754
1747876935000,34.789
1747876938000,34.742
1747876941000,34.746
1747876944000,34.796
1747876947000,34.778
1747876950000,34.800
1747876953000,34.772
1747876956000,34.818
1747876959000,34.802
1747876962000,34.744
1747876965000,34.711
1747876968000,34.770
1747876971000,34.781
1747876974000,34.720
1747876977000,34.760
1747876980000,34.778
1747876983000,34.753
1747876986000,34.797
1747876989000,34.810
1747876992000,34.742
1747876995000,34.692
1747876998000,34.707
1747877001000,34.760
1747877004000,34.735
1747877007000,34.712
1747877010000,34.754
1747877013000,34.735
1747877016000,34.766
1747877019000,34.651
1747877022000,34.713
1747877025000,34.767
1747877028000,34.735
1747877031000,34.691
1747877034000,34.737
1747877037000,34.842
1747877040000,34.696
1747877043000,34.742
1747877046000,34.695
1747877049000,34.701
1747877052000,34.765
1747877055000,34.721
1747877058000,34.745
1747877061000,34.764
1747877064000,34.760
1747877067000,34.737
1747877070000,34.694
1747877073000,34.692
1747877076000,34.656
1747877079000,34.717
1747877082000,34.739
1747877085000,34.767
1747877088000,34.705
1747877091000,34.707
1747877094000,34.748
1747877097000,34.739
1747877100000,34.749
1747877103000,34.746
1747877106000,34.763
1747877109000,34.703
1747877112000,34.765
1747877115000,34.711
1747877118000,34.734
1747877121000,34.773
1747877124000,34.752
1747877127000,34.718
1747877130000,34.709
1747877133000,34.671
1747877136000,34.717
1747877139000,34.660
1747877142000,34.695
1747877145000,34.695
1747877148000,34.718
1747877151000,34.672
1747877154000,34.720
1747877157000,34.677
1747877160000,34.681
1747877163000,34.689
1747877166000,34.742
1747877169000,34.724
1747877172000,34.697
1747877175000,34.691
1747877178000,34.705
1747877181000,34.716
1747877184000,34.684
1747877187000,34.749
1747877190000,34.732
1747877193000,34.687
1747877196000,34.783
1747877199000,34.727
1747877202000,34.783
1747877205000,34.652
1747877208000,34.717
1747877211000,34.759
1747877214000,34.710
1747877217000,34.697
1747877220000,34.700
1747877223000,34.726
1747877226000,34.679
1747877229000,34.676
1747877232000,34.698
1747877235000,34.728
1747877238000,34.685
1747877241000,34.673
1747877244000,34.735
1747877247000,34.625
1747877250000,34.683
1747877253000,34.700
1747877256000,34.701
1747877259000,34.701
1747877262000,34.713
1747877265000,34.752
1747877268000,34.730
1747877271000,34.741
1747877274000,34.651
1747877277000,34.745
1747877280000,34.709
1747877283000,34.776
1747877286000,34.728
1747877289000,34.770
1747877292000,34.761
1747877295000,34.754
1747877298000,34.695
1747877301000,34.763
1747877304000,34.746
1747877307000,34.689
1747877310000,34.726
1747877313000,34.706
1747877316000,34.794
1747877319000,34.730
1747877322000,34.771
1747877325000,34.700
1747877328000,34.786
1747877331000,34.784
1747877334000,34.723
1747877337000,34.712
1747877340000,34.668
1747877343000,34.729
1747877346000,34.758
1747877349000,34.697
1747877352000,34.804
1747877355000,34.719
1747877358000,34.712
1747877361000,34.744
1747877364000,34.713
1747877367000,34.745
1747877370000,34.721
1747877373000,34.714
1747877376000,34.762
1747877379000,34.827
1747877382000,34.718
1747877385000,34.700
1747877388000,34.784
1747877391000,34.669
1747877394000,34.724
1747877397000,34.716
1747877400000,34.685
1747877403000,34.732
1747877406000,34.718
1747877409000,34.747
1747877412000,34.717
1747877415000,34.760
1747877418000,34.745
1747877421000,34.731
1747877424000,34.733
1747877427000,34.708
1747877430000,34.748
1747877433000,34.749
1747877436000,34.675
1747877439000,34.761
1747877442000,34.763
1747877445000,34.737
1747877448000,34.736
1747877451000,34.803
1747877454000,34.677
1747877457000,34.788
1747877460000,34.681
1747877463000,34.762
1747877466000,34.743
1747877469000,34.716
1747877472000,34.673
1747877475000,34.733
1747877478000,34.755
1747877481000,34.714
1747877484000,34.697
1747877487000,34.687
1747877490000,34.728
1747877493000,34.744
1747877496000,34.721
1747877499000,34.776
1747877502000,34.737
1747877505000,34.757
1747877508000,34.820
1747877511000,34.785
1747877514000,34.765
1747877517000,34.788
1747877520000,34.755
1747877523000,34.773
1747877526000,34.802
1747877529000,34.794
1747877532000,34.771
1747877535000,34.793
1747877538000,34.794
1747877541000,34.708
1747877544000,34.786
1747877547000,34.748
1747877550000,34.770
1747877553000,34.798
1747877556000,34.720
1747877559000,34.779
1747877562000,34.766
1747877565000,34.727
1747877568000,34.756
1747877571000,34.752
1747877574000,34.739
1747877577000,34.720
1747877580000,34.751
1747877583000,34.765
1747877586000,34.759
1747877589000,34.764
1747877592000,34.731
1747877595000,34.761
1747877598000,34.753
1747877601000,34.726
1747877604000,34.676
1747877607000,34.758
1747877610000,34.719
1747877613000,34.729
1747877616000,34.732
1747877619000,34.759
1747877622000,34.747
1747877625000,34.703
1747877628000,34.756
1747877631000,34.704
1747877634000,34.776
1747877637000,34.752
1747877640000,34.741
1747877643000,34.715
1747877646000,34.740
1747877649000,34.780
1747877652000,34.795
1747877655000,34.801
1747877658000,34.772
1747877661000,34.773
1747877664000,34.765
1747877667000,34.714
1747877670000,34.803
1747877673000,34.722
1747877676000,34.791
1747877679000,34.811
1747877682000,34.821
1747877685000,34.794
1747877688000,34.792
1747877691000,34.763
1747877694000,34.788
1747877697000,34.745
1747877700000,34.716
1747877703000,34.730
1747877706000,34.807
1747877709000,34.823
1747877712000,34.799
1747877715000,34.758
1747877718000,34.810
1747877721000,34.754
1747877724000,34.755
1747877727000,34.723
1747877730000,34.823
1747877733000,34.765
1747877736000,34.811
1747877739000,34.685
1747877742000,34.774
1747877745000,34.779
1747877748000,34.780
1747877751000,34.786
1747877754000,34.777
1747877757000,34.745
1747877760000,34.836
1747877763000,34.753
1747877766000,34.765
1747877769000,34.752
1747877772000,34.818
1747877775000,34.775
1747877778000,34.803
1747877781000,34.735
1747877784000,34.794
1747877787000,34.761
1747877790000,34.724
1747877793000,34.773
1747877796000,34.758
1747877799000,34.759
1747877802000,34.778
1747877805000,34.797
1747877808000,34.812
1747877811000,34.775
1747877814000,34.789
1747877817000,34.769
1747877820000,34.816
1747877823000,34.842
1747877826000,34.843
1747877829000,34.796
1747877832000,34.761
1747877835000,34.839
1747877838000,34.778
1747877841000,34.881
1747877844000,34.836
1747877847000,34.828
1747877850000,34.805
1747877853000,34.801
1747877856000,34.777
1747877859000,34.795
1747877862000,34.807
1747877865000,34.758
1747877868000,34.794
1747877871000,34.802
1747877874000,34.805
1747877877000,34.775
1747877880000,34.770
1747877883000,34.872
1747877886000,34.827
1747877889000,34.877
1747877892000,34.880
1747877895000,34.774
1747877898000,34.796
1747877901000,34.815
1747877904000,34.830
1747877907000,34.735
1747877910000,34.760
1747877913000,34.761
1747877916000,34.737
1747877919000,34.745
1747877922000,34.780
1747877925000,34.759
1747877928000,34.756
1747877931000,34.758
1747877934000,34.703
1747877937000,34.738
1747877940000,34.756
1747877943000,34.741
1747877946000,34.706
1747877949000,34.769
1747877952000,34.760
1747877955000,34.760
1747877958000,34.740
1747877961000,34.769
1747877964000,34.778
1747877967000,34.815
1747877970000,34.793
1747877973000,34.806
1747877976000,34.784
1747877979000,34.817
1747877982000,34.769
1747877985000,34.814
1747877988000,34.782
1747877991000,34.768
1747877994000,34.769
1747877997000,34.775
1747878000000,34.791
1747878003000,34.783
1747878006000,34.754
1747878009000,34.766
1747878012000,34.796
1747878015000,34.768
1747878018000,34.797
1747878021000,34.743
1747878024000,34.797
1747878027000,34.749
1747878030000,34.732
1747878033000,34.738
1747878036000,34.770
1747878039000,34.704
1747878042000,34.773
1747878045000,34.795
1747878048000,34.747
1747878051000,34.738
1747878054000,34.732
1747878057000,34.741
1747878060000,34.790
1747878063000,34.736
1747878066000,34.765
1747878069000,34.769
1747878072000,34.766
1747878075000,34.715
1747878078000,34.787
1747878081000,34.770
1747878084000,34.717
1747878087000,34.749
1747878090000,34.725
1747878093000,34.801
1747878096000,34.774
1747878099000,34.742
1747878102000,34.759
1747878105000,34.758
1747878108000,34.761
1747878111000,34.763
1747878114000,34.801
1747878117000,34.743
1747878120000,34.718
1747878123000,34.767
1747878126000,34.789
1747878129000,34.769
1747878132000,34.787
1747878135000,34.759
1747878138000,34.741
1747878141000,34.773
1747878144000,34.822
1747878147000,34.770
1747878150000,34.787
1747878153000,34.752
1747878156000,34.799
1747878159000,34.788
1747878162000,34.786
1747878165000,34.829
1747878168000,34.733
1747878171000,34.815
1747878174000,34.782
1747878177000,34.828
1747878180000,34.715
1747878183000,34.752
1747878186000,34.753
1747878189000,34.716
1747878192000,34.764
1747878195000,34.769
1747878198000,34.751
1747878201000,34.692
1747878204000,34.821
1747878207000,34.764
1747878210000,34.773
1747878213000,34.747
1747878216000,34.736
1747878219000,34.766
1747878222000,34.766
1747878225000,34.735
1747878228000,34.755
1747878231000,34.780
1747878234000,34.728
1747878237000,34.790
1747878240000,34.783
1747878243000,34.758
1747878246000,34.711
1747878249000,34.805
1747878252000,34.786
1747878255000,34.783
1747878258000,34.823
1747878261000,34.773
1747878264000,34.827
1747878267000,34.807
1747878270000,34.838
1747878273000,34.826
1747878276000,34.845
1747878279000,34.728
1747878282000,34.768
1747878285000,34.788
1747878288000,34.792
1747878291000,34.808
1747878294000,34.781
1747878297000,34.726
1747878300000,34.833
1747878303000,34.756
1747878306000,34.701
1747878309000,34.834
1747878312000,34.766
1747878315000,34.748
1747878318000,34.771
1747878321000,34.756
1747878324000,34.800
1747878327000,34.734
1747878330000,34.767
1747878333000,34.773
1747878336000,34.739
1747878339000,34.760
1747878342000,34.739
1747878345000,34.759
1747878348000,34.738
1747878351000,34.763
1747878354000,34.760
1747878357000,34.725
1747878360000,34.780
1747878363000,34.763
1747878366000,34.742
1747878369000,34.762
1747878372000,34.761
1747878375000,34.735
1747878378000,34.787
1747878381000,34.785
1747878384000,34.754
1747878387000,34.744
1747878390000,34.718
1747878393000,34.742
1747878396000,34.768
1747878399000,34.784
1747878402000,34.704
1747878405000,34.750
1747878408000,34.764
1747878411000,34.790
1747878414000,34.751
1747878417000,34.727
1747878420000,34.778
1747878423000,34.773
