timestamp,temperature_c
1743728991000,35.054
1743728994000,35.011
1743728997000,35.053
1743729000000,35.002
1743729003000,35.020
1743729006000,35.051
1743729009000,35.037
1743729012000,35.045
1743729015000,35.045
1743729018000,35.077
1743729021000,35.049
1743729024000,35.099
1743729027000,35.059
1743729030000,35.071
1743729033000,35.080
1743729036000,35.075
1743729039000,35.041
1743729042000,35.058
1743729045000,35.051
1743729048000,35.088
1743729051000,35.083
1743729054000,35.089
1743729057000,35.089
1743729060000,35.083
1743729063000,35.068
1743729066000,35.083
1743729069000,35.082
1743729072000,35.087
1743729075000,35.071
1743729078000,35.117
1743729081000,35.081
1743729084000,35.076
1743729087000,35.057
1743729090000,35.093
1743729093000,35.070
1743729096000,35.075
1743729099000,35.081
1743729102000,35.086
1743729105000,35.069
1743729108000,35.090
1743729111000,35.057
1743729114000,35.081
1743729117000,35.081
1743729120000,35.082
1743729123000,35.068
1743729126000,35.080
1743729129000,35.060
1743729132000,35.060
1743729135000,35.057
1743729138000,35.069
1743729141000,35.069
1743729144000,35.058
1743729147000,35.086
1743729150000,35.049
1743729153000,35.036
1743729156000,35.042
1743729159000,35.044
1743729162000,35.040
1743729165000,35.023
1743729168000,35.029
1743729171000,35.021
1743729174000,35.028
1743729177000,35.055
1743729180000,35.029
1743729183000,35.062
1743729186000,35.043
1743729189000,35.063
1743729192000,35.059
1743729195000,35.038
1743729198000,35.020
1743729201000,35.023
1743729204000,35.037
1743729207000,35.047
1743729210000,35.042
1743729213000,35.049
1743729216000,35.046
1743729219000,35.065
1743729222000,35.041
1743729225000,35.032
1743729228000,35.077
1743729231000,35.092
1743729234000,35.054
1743729237000,35.086
1743729240000,35.091
1743729243000,35.084
1743729246000,35.072
1743729249000,35.070
1743729252000,35.084
1743729255000,35.094
1743729258000,35.080
1743729261000,35.076
1743729264000,35.083
1743729267000,35.088
1743729270000,35.058
1743729273000,35.079
1743729276000,35.087
1743729279000,35.082
1743729282000,35.098
1743729285000,35.082
1743729288000,35.075
1743729291000,35.084
1743729294000,35.109
1743729297000,35.086
1743729300000,35.100
1743729303000,35.086
1743729306000,35.070
1743729309000,35.093
1743729312000,35.091
1743729315000,35.113
1743729318000,35.092
1743729321000,35.099
1743729324000,35.092
1743729327000,35.101
1743729330000,35.100
1743729333000,35.110
1743729336000,35.090
1743729339000,35.110
1743729342000,35.103
1743729345000,35.096
1743729348000,35.111
1743729351000,35.121
1743729354000,35.092
1743729357000,35.093
1743729360000,35.104
1743729363000,35.137
1743729366000,35.116
1743729369000,35.112
1743729372000,35.085
1743729375000,35.107
1743729378000,35.117
1743729381000,35.076
1743729384000,35.104
1743729387000,35.083
1743729390000,35.100
1743729393000,35.088
1743729396000,35.074
1743729399000,35.108
1743729402000,35.113
1743729405000,35.112
1743729408000,35.079
1743729411000,35.100
1743729414000,35.120
1743729417000,35.105
1743729420000,35.112
1743729423000,35.107
1743729426000,35.097
1743729429000,35.077
1743729432000,35.102
1743729435000,35.105
1743729438000,35.117
1743729441000,35.087
1743729444000,35.123
1743729447000,35.096
1743729450000,35.108
1743729453000,35.140
1743729456000,35.131
1743729459000,35.123
1743729462000,35.115
1743729465000,35.109
1743729468000,35.129
1743729471000,35.133
1743729474000,35.118
1743729477000,35.127
1743729480000,35.111
1743729483000,35.107
1743729486000,35.106
1743729489000,35.084
1743729492000,35.095
1743729495000,35.110
1743729498000,35.124
1743729501000,35.094
1743729504000,35.101
1743729507000,35.114
1743729510000,35.117
1743729513000,35.103
1743729516000,35.087
1743729519000,35.101
1743729522000,35.139
1743729525000,35.111
1743729528000,35.094
1743729531000,35.120
1743729534000,35.121
1743729537000,35.107
1743729540000,35.104
1743729543000,35.128
1743729546000,35.079
1743729549000,35.097
1743729552000,35.101
1743729555000,35.101
1743729558000,35.117
1743729561000,35.094
1743729564000,35.096
1743729567000,35.110
1743729570000,35.110
1743729573000,35.090
1743729576000,35.122
1743729579000,35.137
1743729582000,35.122
1743729585000,35.136
1743729588000,35.132
1743729591000,35.131
1743729594000,35.136
1743729597000,35.130
1743729600000,35.147
1743729603000,35.109
1743729606000,35.130
1743729609000,35.125
1743729612000,35.133
1743729615000,35.113
1743729618000,35.106
1743729621000,35.116
1743729624000,35.129
1743729627000,35.130
1743729630000,35.105
1743729633000,35.095
1743729636000,35.126
1743729639000,35.102
1743729642000,35.134
1743729645000,35.104
1743729648000,35.101
1743729651000,35.109
1743729654000,35.153
1743729657000,35.114
1743729660000,35.109
1743729663000,35.120
1743729666000,35.120
1743729669000,35.076
1743729672000,35.082
1743729675000,35.078
1743729678000,35.062
1743729681000,35.091
1743729684000,35.078
1743729687000,35.068
1743729690000,35.079
1743729693000,35.075
1743729696000,35.089
1743729699000,35.084
1743729702000,35.090
1743729705000,35.062
1743729708000,35.068
1743729711000,35.053
1743729714000,35.053
1743729717000,35.055
1743729720000,35.050
1743729723000,35.051
1743729726000,35.053
1743729729000,35.049
1743729732000,35.063
1743729735000,35.083
1743729738000,35.075
1743729741000,35.048
1743729744000,35.079
1743729747000,35.079
1743729750000,35.045
1743729753000,35.079
1743729756000,35.089
1743729759000,35.054
1743729762000,35.064
1743729765000,35.085
1743729768000,35.059
1743729771000,35.072
1743729774000,35.065
1743729777000,35.082
1743729780000,35.069
1743729783000,35.084
1743729786000,35.090
1743729789000,35.066
1743729792000,35.082
1743729795000,35.078
1743729798000,35.095
1743729801000,35.079
1743729804000,35.080
1743729807000,35.091
1743729810000,35.069
1743729813000,35.058
1743729816000,35.094
1743729819000,35.055
1743729822000,35.078
1743729825000,35.090
1743729828000,35.070
1743729831000,35.073
1743729834000,35.071
1743729837000,35.058
1743729840000,35.070
1743729843000,35.076
1743729846000,35.086
1743729849000,35.063
1743729852000,35.077
1743729855000,35.039
1743729858000,35.063
1743729861000,35.040
1743729864000,35.078
1743729867000,35.054
1743729870000,35.053
1743729873000,35.086
1743729876000,35.056
1743729879000,35.067
1743729882000,35.107
1743729885000,35.091
1743729888000,35.094
1743729891000,35.074
1743729894000,35.051
1743729897000,35.064
1743729900000,35.058
1743729903000,35.041
1743729906000,35.078
1743729909000,35.062
1743729912000,35.087
1743729915000,35.060
1743729918000,35.069
1743729921000,35.048
1743729924000,35.042
1743729927000,35.078
1743729930000,35.046
1743729933000,35.063
1743729936000,35.062
1743729939000,35.075
1743729942000,35.094
1743729945000,35.059
1743729948000,35.053
1743729951000,35.060
1743729954000,35.069
1743729957000,35.039
1743729960000,35.041
1743729963000,35.053
1743729966000,35.052
1743729969000,35.041
1743729972000,35.024
1743729975000,35.077
1743729978000,35.043
1743729981000,35.065
1743729984000,35.060
1743729987000,35.048
1743729990000,35.054
1743729993000,35.040
1743729996000,35.046
1743729999000,35.041
1743730002000,35.026
1743730005000,35.061
1743730008000,35.032
1743730011000,35.046
1743730014000,35.066
1743730017000,35.039
1743730020000,35.057
1743730023000,35.037
1743730026000,35.082
1743730029000,35.062
1743730032000,35.063
1743730035000,35.056
1743730038000,35.051
1743730041000,35.074
1743730044000,35.055
1743730047000,35.045
1743730050000,35.054
1743730053000,35.058
1743730056000,35.049
1743730059000,35.062
1743730062000,35.060
1743730065000,35.043
1743730068000,35.018
1743730071000,35.038
1743730074000,35.046
1743730077000,35.016
1743730080000,35.044
1743730083000,35.046
1743730086000,35.042
1743730089000,35.024
1743730092000,35.044
1743730095000,35.026
1743730098000,35.054
1743730101000,35.057
1743730104000,35.040
1743730107000,35.043
1743730110000,35.023
1743730113000,35.024
1743730116000,35.011
1743730119000,35.024
1743730122000,35.034
1743730125000,35.036
1743730128000,35.051
1743730131000,35.037
1743730134000,35.042
1743730137000,35.044
1743730140000,35.043
1743730143000,35.018
1743730146000,35.047
1743730149000,35.020
1743730152000,35.040
1743730155000,35.039
1743730158000,35.073
1743730161000,35.016
1743730164000,35.024
1743730167000,35.036
1743730170000,35.040
1743730173000,35.053
1743730176000,35.042
1743730179000,35.063
1743730182000,35.077
1743730185000,35.083
1743730188000,35.094
1743730191000,35.113
1743730194000,35.093
1743730197000,35.065
1743730200000,35.102
1743730203000,35.082
1743730206000,35.110
1743730209000,35.093
1743730212000,35.111
1743730215000,35.116
1743730218000,35.116
1743730221000,35.104
1743730224000,35.104
1743730227000,35.092
1743730230000,35.106
1743730233000,35.141
1743730236000,35.120
1743730239000,35.103
1743730242000,35.105
1743730245000,35.119
1743730248000,35.149
1743730251000,35.104
1743730254000,35.162
1743730257000,35.134
1743730260000,35.131
1743730263000,35.138
1743730266000,35.129
1743730269000,35.112
1743730272000,35.107
1743730275000,35.073
1743730278000,35.095
1743730281000,35.099
1743730284000,35.092
1743730287000,35.096
1743730290000,35.085
1743730293000,35.106
1743730296000,35.079
1743730299000,35.111
1743730302000,35.098
1743730305000,35.110
1743730308000,35.100
1743730311000,35.069
1743730314000,35.056
1743730317000,35.081
1743730320000,35.084
1743730323000,35.057
1743730326000,35.088
1743730329000,35.076
1743730332000,35.040
1743730335000,35.095
1743730338000,35.083
1743730341000,35.085
1743730344000,35.108
1743730347000,35.105
1743730350000,35.111
1743730353000,35.114
1743730356000,35.089
1743730359000,35.098
1743730362000,35.113
1743730365000,35.104
1743730368000,35.119
1743730371000,35.129
1743730374000,35.090
1743730377000,35.115
1743730380000,35.091
1743730383000,35.094
1743730386000,35.088
1743730389000,35.101
1743730392000,35.090
1743730395000,35.106
1743730398000,35.116
1743730401000,35.133
1743730404000,35.137
1743730407000,35.108
1743730410000,35.115
1743730413000,35.113
1743730416000,35.114
1743730419000,35.121
1743730422000,35.125
1743730425000,35.105
1743730428000,35.112
1743730431000,35.121
1743730434000,35.076
1743730437000,35.082
1743730440000,35.119
1743730443000,35.134
1743730446000,35.125
1743730449000,35.119
1743730452000,35.144
1743730455000,35.126
1743730458000,35.116
1743730461000,35.123
1743730464000,35.112
1743730467000,35.090
1743730470000,35.092
1743730473000,35.106
1743730476000,35.090
1743730479000,35.089
1743730482000,35.070
1743730485000,35.075
1743730488000,35.078
1743730491000,35.103
1743730494000,35.096
1743730497000,35.073
1743730500000,35.079
1743730503000,35.059
1743730506000,35.071
1743730509000,35.091
1743730512000,35.070
1743730515000,35.069
1743730518000,35.045
1743730521000,35.057
1743730524000,35.062
1743730527000,35.053
1743730530000,35.047
1743730533000,35.083
1743730536000,35.041
1743730539000,35.058
1743730542000,35.086
1743730545000,35.080
1743730548000,35.067
1743730551000,35.059
1743730554000,35.077
1743730557000,35.077
1743730560000,35.086
1743730563000,35.077
1743730566000,35.070
1743730569000,35.061
1743730572000,35.049
1743730575000,35.057
1743730578000,35.080
1743730581000,35.114
1743730584000,35.102
1743730587000,35.069
1743730590000,35.090
1743730593000,35.097
1743730596000,35.098
1743730599000,35.111
1743730602000,35.109
1743730605000,35.100
1743730608000,35.092
1743730611000,35.089
1743730614000,35.110
1743730617000,35.125
1743730620000,35.131
1743730623000,35.121
1743730626000,35.103
1743730629000,35.091
1743730632000,35.071
1743730635000,35.088
1743730638000,35.070
1743730641000,35.065
1743730644000,35.080
1743730647000,35.084
1743730650000,35.099
1743730653000,35.075
1743730656000,35.051
1743730659000,35.075
1743730662000,35.068
1743730665000,35.063
1743730668000,35.057
1743730671000,35.059
1743730674000,35.063
1743730677000,35.087
1743730680000,35.085
1743730683000,35.074
1743730686000,35.087
1743730689000,35.117
1743730692000,35.110
1743730695000,35.095
1743730698000,35.083
1743730701000,35.104
1743730704000,35.124
1743730707000,35.102
1743730710000,35.063
1743730713000,35.086
1743730716000,35.074
1743730719000,35.072
1743730722000,35.051
1743730725000,35.060
1743730728000,35.053
1743730731000,35.057
1743730734000,35.050
1743730737000,35.053
1743730740000,35.059
1743730743000,35.059
1743730746000,35.063
1743730749000,35.064
1743730752000,35.064
1743730755000,35.058
1743730758000,35.079
1743730761000,35.070
1743730764000,35.074
1743730767000,35.063
1743730770000,35.068
1743730773000,35.040
1743730776000,35.063
1743730779000,35.054
1743730782000,35.065
1743730785000,35.071
1743730788000,35.073
1743730791000,35.080
1743730794000,35.061
1743730797000,35.084
1743730800000,35.080
1743730803000,35.107
1743730806000,35.060
1743730809000,35.099
1743730812000,35.111
1743730815000,35.087
1743730818000,35.111
1743730821000,35.101
1743730824000,35.081
1743730827000,35.130
1743730830000,35.084
1743730833000,35.088
1743730836000,35.096
1743730839000,35.094
1743730842000,35.091
1743730845000,35.076
1743730848000,35.087
1743730851000,35.084
1743730854000,35.087
1743730857000,35.084
1743730860000,35.060
1743730863000,35.065
1743730866000,35.081
1743730869000,35.067
1743730872000,35.066
1743730875000,35.103
1743730878000,35.093
1743730881000,35.068
1743730884000,35.070
1743730887000,35.078
1743730890000,35.071
1743730893000,35.091
1743730896000,35.061
1743730899000,35.070
1743730902000,35.066
1743730905000,35.055
1743730908000,35.070
1743730911000,35.077
1743730914000,35.044
1743730917000,35.053
1743730920000,35.070
1743730923000,35.042
1743730926000,35.089
1743730929000,35.065
1743730932000,35.076
1743730935000,35.078
1743730938000,35.071
1743730941000,35.082
1743730944000,35.116
1743730947000,35.112
1743730950000,35.098
1743730953000,35.110
1743730956000,35.120
1743730959000,35.083
1743730962000,35.110
1743730965000,35.094
1743730968000,35.091
1743730971000,35.103
1743730974000,35.132
1743730977000,35.107
1743730980000,35.117
1743730983000,35.132
1743730986000,35.115
1743730989000,35.132
1743730992000,35.137
1743730995000,35.156
1743730998000,35.137
1743731001000,35.118
1743731004000,35.133
1743731007000,35.123
1743731010000,35.138
1743731013000,35.122
1743731016000,35.107
1743731019000,35.121
1743731022000,35.144
1743731025000,35.103
1743731028000,35.119
1743731031000,35.096
1743731034000,35.127
1743731037000,35.098
1743731040000,35.120
1743731043000,35.095
1743731046000,35.109
1743731049000,35.097
1743731052000,35.079
1743731055000,35.077
1743731058000,35.087
1743731061000,35.098
1743731064000,35.082
1743731067000,35.075
1743731070000,35.096
1743731073000,35.091
1743731076000,35.097
1743731079000,35.087
1743731082000,35.107
1743731085000,35.096
1743731088000,35.095
1743731091000,35.084
1743731094000,35.081
1743731097000,35.124
1743731100000,35.115
1743731103000,35.097
1743731106000,35.111
1743731109000,35.112
1743731112000,35.107
1743731115000,35.071
1743731118000,35.084
1743731121000,35.056
1743731124000,35.049
1743731127000,35.066
1743731130000,35.060
1743731133000,35.059
1743731136000,35.056
1743731139000,35.071
1743731142000,35.083
1743731145000,35.068
1743731148000,35.035
1743731151000,35.087
1743731154000,35.045
1743731157000,35.084
1743731160000,35.076
1743731163000,35.090
1743731166000,35.075
1743731169000,35.070
1743731172000,35.081
1743731175000,35.089
1743731178000,35.082
1743731181000,35.072
1743731184000,35.068
1743731187000,35.075
1743731190000,35.067
1743731193000,35.063
1743731196000,35.079
1743731199000,35.074
1743731202000,35.080
1743731205000,35.073
1743731208000,35.074
1743731211000,35.083
1743731214000,35.085
1743731217000,35.089
1743731220000,35.113
1743731223000,35.091
