timestamp,temperature_c
1756861791000,34.434
1756861794000,34.472
1756861797000,34.466
1756861800000,34.463
1756861803000,34.497
1756861806000,34.446
1756861809000,34.471
1756861812000,34.508
1756861815000,34.469
1756861818000,34.477
1756861821000,34.434
1756861824000,34.477
1756861827000,34.470
1756861830000,34.491
1756861833000,34.459
1756861836000,34.456
1756861839000,34.504
1756861842000,34.430
1756861845000,34.408
1756861848000,34.442
1756861851000,34.417
1756861854000,34.466
1756861857000,34.461
1756861860000,34.432
1756861863000,34.453
1756861866000,34.536
1756861869000,34.452
1756861872000,34.429
1756861875000,34.476
1756861878000,34.427
1756861881000,34.481
1756861884000,34.475
1756861887000,34.473
1756861890000,34.444
1756861893000,34.456
1756861896000,34.464
1756861899000,34.439
1756861902000,34.398
1756861905000,34.441
1756861908000,34.417
1756861911000,34.464
1756861914000,34.470
1756861917000,34.429
1756861920000,34.458
1756861923000,34.489
1756861926000,34.477
1756861929000,34.456
1756861932000,34.470
1756861935000,34.479
1756861938000,34.487
1756861941000,34.497
1756861944000,34.484
1756861947000,34.505
1756861950000,34.469
1756861953000,34.465
1756861956000,34.474
1756861959000,34.482
1756861962000,34.506
1756861965000,34.532
1756861968000,34.479
1756861971000,34.500
1756861974000,34.531
1756861977000,34.515
1756861980000,34.542
1756861983000,34.536
1756861986000,34.499
1756861989000,34.520
1756861992000,34.499
1756861995000,34.489
1756861998000,34.476
1756862001000,34.528
1756862004000,34.496
1756862007000,34.457
1756862010000,34.483
1756862013000,34.494
1756862016000,34.480
1756862019000,34.488
1756862022000,34.475
1756862025000,34.498
1756862028000,34.533
1756862031000,34.547
1756862034000,34.520
1756862037000,34.494
1756862040000,34.542
1756862043000,34.495
1756862046000,34.487
1756862049000,34.455
1756862052000,34.526
1756862055000,34.498
1756862058000,34.484
1756862061000,34.472
1756862064000,34.443
1756862067000,34.517
1756862070000,34.471
1756862073000,34.527
1756862076000,34.510
1756862079000,34.510
1756862082000,34.487
1756862085000,34.494
1756862088000,34.470
1756862091000,34.488
1756862094000,34.537
1756862097000,34.443
1756862100000,34.513
1756862103000,34.475
1756862106000,34.501
1756862109000,34.509
1756862112000,34.529
1756862115000,34.506
1756862118000,34.478
1756862121000,34.491
1756862124000,34.470
1756862127000,34.487
1756862130000,34.512
1756862133000,34.556
1756862136000,34.428
1756862139000,34.550
1756862142000,34.478
1756862145000,34.541
1756862148000,34.527
1756862151000,34.475
1756862154000,34.430
1756862157000,34.469
1756862160000,34.456
1756862163000,34.473
1756862166000,34.480
1756862169000,34.447
1756862172000,34.458
1756862175000,34.444
1756862178000,34.480
1756862181000,34.435
1756862184000,34.451
1756862187000,34.399
1756862190000,34.417
1756862193000,34.496
1756862196000,34.511
1756862199000,34.419
1756862202000,34.462
1756862205000,34.477
1756862208000,34.520
1756862211000,34.485
1756862214000,34.470
1756862217000,34.482
1756862220000,34.461
1756862223000,34.468
1756862226000,34.448
1756862229000,34.492
1756862232000,34.451
1756862235000,34.463
1756862238000,34.490
1756862241000,34.510
1756862244000,34.484
1756862247000,34.501
1756862250000,34.483
1756862253000,34.488
1756862256000,34.451
1756862259000,34.486
1756862262000,34.464
1756862265000,34.496
1756862268000,34.425
1756862271000,34.442
1756862274000,34.443
1756862277000,34.448
1756862280000,34.420
1756862283000,34.448
1756862286000,34.468
1756862289000,34.441
1756862292000,34.488
1756862295000,34.471
1756862298000,34.455
1756862301000,34.481
1756862304000,34.435
1756862307000,34.459
1756862310000,34.444
1756862313000,34.431
1756862316000,34.428
1756862319000,34.414
1756862322000,34.472
1756862325000,34.465
1756862328000,34.452
1756862331000,34.481
1756862334000,34.505
1756862337000,34.481
1756862340000,34.444
1756862343000,34.459
1756862346000,34.503
1756862349000,34.424
1756862352000,34.406
1756862355000,34.460
1756862358000,34.427
1756862361000,34.486
1756862364000,34.442
1756862367000,34.424
1756862370000,34.453
1756862373000,34.438
1756862376000,34.444
1756862379000,34.436
1756862382000,34.431
1756862385000,34.454
1756862388000,34.484
1756862391000,34.520
1756862394000,34.460
1756862397000,34.511
1756862400000,34.496
1756862403000,34.467
1756862406000,34.471
1756862409000,34.469
1756862412000,34.380
1756862415000,34.510
1756862418000,34.498
1756862421000,34.467
1756862424000,34.514
1756862427000,34.505
1756862430000,34.491
1756862433000,34.496
1756862436000,34.486
1756862439000,34.486
1756862442000,34.509
1756862445000,34.517
1756862448000,34.513
1756862451000,34.533
1756862454000,34.444
1756862457000,34.511
1756862460000,34.457
1756862463000,34.520
1756862466000,34.498
1756862469000,34.492
1756862472000,34.497
1756862475000,34.535
1756862478000,34.495
1756862481000,34.540
1756862484000,34.564
1756862487000,34.563
1756862490000,34.561
1756862493000,34.571
1756862496000,34.568
1756862499000,34.561
1756862502000,34.553
1756862505000,34.597
1756862508000,34.586
1756862511000,34.550
1756862514000,34.613
1756862517000,34.569
1756862520000,34.597
1756862523000,34.573
1756862526000,34.611
1756862529000,34.594
1756862532000,34.567
1756862535000,34.631
1756862538000,34.633
1756862541000,34.578
1756862544000,34.600
1756862547000,34.591
1756862550000,34.637
1756862553000,34.643
1756862556000,34.634
1756862559000,34.612
1756862562000,34.678
1756862565000,34.619
1756862568000,34.671
1756862571000,34.643
1756862574000,34.636
1756862577000,34.677
1756862580000,34.667
1756862583000,34.639
1756862586000,34.669
1756862589000,34.658
1756862592000,34.636
1756862595000,34.686
1756862598000,34.678
1756862601000,34.679
1756862604000,34.724
1756862607000,34.758
1756862610000,34.723
1756862613000,34.731
1756862616000,34.751
1756862619000,34.725
1756862622000,34.736
1756862625000,34.677
1756862628000,34.768
1756862631000,34.738
1756862634000,34.719
1756862637000,34.690
1756862640000,34.733
1756862643000,34.744
1756862646000,34.827
1756862649000,34.739
1756862652000,34.755
1756862655000,34.774
1756862658000,34.772
1756862661000,34.780
1756862664000,34.779
1756862667000,34.818
1756862670000,34.807
1756862673000,34.771
1756862676000,34.809
1756862679000,34.803
1756862682000,34.846
1756862685000,34.772
1756862688000,34.814
1756862691000,34.840
1756862694000,34.828
1756862697000,34.837
1756862700000,34.821
1756862703000,34.831
1756862706000,34.877
1756862709000,34.895
1756862712000,34.917
1756862715000,34.916
1756862718000,34.899
1756862721000,34.896
1756862724000,34.876
1756862727000,34.896
1756862730000,34.890
1756862733000,34.967
1756862736000,34.952
1756862739000,34.967
1756862742000,34.975
1756862745000,34.955
1756862748000,34.985
1756862751000,34.994
1756862754000,35.028
1756862757000,34.998
1756862760000,35.005
1756862763000,35.029
1756862766000,35.036
1756862769000,35.029
1756862772000,34.972
1756862775000,35.026
1756862778000,35.006
1756862781000,35.015
1756862784000,35.001
1756862787000,35.013
1756862790000,35.031
1756862793000,35.037
1756862796000,35.070
1756862799000,35.073
1756862802000,35.054
1756862805000,35.079
1756862808000,35.078
1756862811000,35.081
1756862814000,35.117
1756862817000,35.122
1756862820000,35.091
1756862823000,35.105
1756862826000,35.137
1756862829000,35.152
1756862832000,35.187
1756862835000,35.218
1756862838000,35.209
1756862841000,35.193
1756862844000,35.168
1756862847000,35.168
1756862850000,35.217
1756862853000,35.167
1756862856000,35.176
1756862859000,35.197
1756862862000,35.272
1756862865000,35.239
1756862868000,35.220
1756862871000,35.210
1756862874000,35.264
1756862877000,35.285
1756862880000,35.312
1756862883000,35.260
1756862886000,35.295
1756862889000,35.366
1756862892000,35.342
1756862895000,35.342
1756862898000,35.357
1756862901000,35.395
1756862904000,35.362
1756862907000,35.342
1756862910000,35.383
1756862913000,35.364
1756862916000,35.352
1756862919000,35.429
1756862922000,35.381
1756862925000,35.351
1756862928000,35.387
1756862931000,35.405
1756862934000,35.434
1756862937000,35.451
1756862940000,35.492
1756862943000,35.503
1756862946000,35.520
1756862949000,35.525
1756862952000,35.539
1756862955000,35.571
1756862958000,35.555
1756862961000,35.524
1756862964000,35.562
1756862967000,35.561
1756862970000,35.615
1756862973000,35.616
1756862976000,35.626
1756862979000,35.584
1756862982000,35.596
1756862985000,35.663
1756862988000,35.632
1756862991000,35.640
1756862994000,35.604
1756862997000,35.665
1756863000000,35.670
1756863003000,35.695
1756863006000,35.700
1756863009000,35.714
1756863012000,35.749
1756863015000,35.746
1756863018000,35.740
1756863021000,35.746
1756863024000,35.767
1756863027000,35.780
1756863030000,35.728
1756863033000,35.778
1756863036000,35.762
1756863039000,35.742
1756863042000,35.808
1756863045000,35.786
1756863048000,35.817
1756863051000,35.828
1756863054000,35.838
1756863057000,35.831
1756863060000,35.864
1756863063000,35.862
1756863066000,35.863
1756863069000,35.890
1756863072000,35.855
1756863075000,35.883
1756863078000,35.904
1756863081000,35.945
1756863084000,35.928
1756863087000,35.917
1756863090000,35.954
1756863093000,35.983
1756863096000,35.999
1756863099000,36.000
1756863102000,36.019
1756863105000,36.064
1756863108000,36.057
1756863111000,36.027
1756863114000,36.035
1756863117000,36.041
1756863120000,36.008
1756863123000,36.079
1756863126000,36.101
1756863129000,36.102
1756863132000,36.075
1756863135000,36.117
1756863138000,36.157
1756863141000,36.152
1756863144000,36.116
1756863147000,36.152
1756863150000,36.117
1756863153000,36.163
1756863156000,36.162
1756863159000,36.211
1756863162000,36.164
1756863165000,36.188
1756863168000,36.168
1756863171000,36.222
1756863174000,36.160
1756863177000,36.224
1756863180000,36.235
1756863183000,36.260
1756863186000,36.275
1756863189000,36.237
1756863192000,36.266
1756863195000,36.256
1756863198000,36.275
1756863201000,36.287
1756863204000,36.299
1756863207000,36.363
1756863210000,36.335
1756863213000,36.325
1756863216000,36.311
1756863219000,36.374
1756863222000,36.412
1756863225000,36.377
1756863228000,36.371
1756863231000,36.399
1756863234000,36.395
1756863237000,36.420
1756863240000,36.433
1756863243000,36.488
1756863246000,36.489
1756863249000,36.428
1756863252000,36.509
1756863255000,36.493
1756863258000,36.508
1756863261000,36.496
1756863264000,36.514
1756863267000,36.511
1756863270000,36.562
1756863273000,36.530
1756863276000,36.580
1756863279000,36.624
1756863282000,36.616
1756863285000,36.606
1756863288000,36.654
1756863291000,36.634
1756863294000,36.677
1756863297000,36.672
1756863300000,36.657
1756863303000,36.655
1756863306000,36.671
1756863309000,36.712
1756863312000,36.719
1756863315000,36.707
1756863318000,36.767
1756863321000,36.764
1756863324000,36.753
1756863327000,36.797
1756863330000,36.748
1756863333000,36.766
1756863336000,36.788
1756863339000,36.846
1756863342000,36.839
1756863345000,36.873
1756863348000,36.933
1756863351000,36.881
1756863354000,36.865
1756863357000,36.908
1756863360000,36.911
1756863363000,36.891
1756863366000,36.928
1756863369000,36.907
1756863372000,36.960
1756863375000,36.919
1756863378000,36.980
1756863381000,36.975
1756863384000,36.964
1756863387000,36.983
1756863390000,37.015
1756863393000,37.060
1756863396000,37.045
1756863399000,37.048
1756863402000,37.043
1756863405000,37.038
1756863408000,37.083
1756863411000,37.084
1756863414000,37.039
1756863417000,37.099
1756863420000,37.112
1756863423000,37.111
1756863426000,37.116
1756863429000,37.130
1756863432000,37.157
1756863435000,37.221
1756863438000,37.209
1756863441000,37.191
1756863444000,37.163
1756863447000,37.208
1756863450000,37.188
1756863453000,37.238
1756863456000,37.248
1756863459000,37.213
1756863462000,37.300
1756863465000,37.282
1756863468000,37.263
1756863471000,37.302
1756863474000,37.308
1756863477000,37.305
1756863480000,37.345
1756863483000,37.343
1756863486000,37.346
1756863489000,37.393
1756863492000,37.392
1756863495000,37.341
1756863498000,37.439
1756863501000,37.359
1756863504000,37.418
1756863507000,37.432
1756863510000,37.458
1756863513000,37.466
1756863516000,37.437
1756863519000,37.414
1756863522000,37.484
1756863525000,37.454
1756863528000,37.474
1756863531000,37.495
1756863534000,37.467
1756863537000,37.519
1756863540000,37.540
1756863543000,37.530
1756863546000,37.563
1756863549000,37.528
1756863552000,37.519
1756863555000,37.554
1756863558000,37.615
1756863561000,37.603
1756863564000,37.595
1756863567000,37.663
1756863570000,37.626
1756863573000,37.645
1756863576000,37.634
1756863579000,37.680
1756863582000,37.665
1756863585000,37.711
1756863588000,37.631
1756863591000,37.706
1756863594000,37.694
1756863597000,37.684
1756863600000,37.753
1756863603000,37.762
1756863606000,37.762
1756863609000,37.766
1756863612000,37.811
1756863615000,37.857
1756863618000,37.787
1756863621000,37.871
1756863624000,37.861
1756863627000,37.820
1756863630000,37.824
1756863633000,37.890
1756863636000,37.908
1756863639000,37.911
1756863642000,37.854
1756863645000,37.929
1756863648000,37.961
1756863651000,37.908
1756863654000,37.914
1756863657000,37.953
1756863660000,37.966
1756863663000,37.953
1756863666000,37.968
1756863669000,38.041
1756863672000,37.978
1756863675000,38.023
1756863678000,38.000
1756863681000,38.008
1756863684000,38.040
1756863687000,38.019
1756863690000,38.064
1756863693000,38.113
1756863696000,38.084
1756863699000,38.113
1756863702000,38.179
1756863705000,38.139
1756863708000,38.174
1756863711000,38.194
1756863714000,38.225
1756863717000,38.245
1756863720000,38.228
1756863723000,38.204
1756863726000,38.150
1756863729000,38.233
1756863732000,38.308
1756863735000,38.248
1756863738000,38.297
1756863741000,38.264
1756863744000,38.314
1756863747000,38.335
1756863750000,38.303
1756863753000,38.363
1756863756000,38.325
1756863759000,38.327
1756863762000,38.387
1756863765000,38.400
1756863768000,38.419
1756863771000,38.357
1756863774000,38.390
1756863777000,38.435
1756863780000,38.377
1756863783000,38.421
1756863786000,38.440
1756863789000,38.487
1756863792000,38.456
1756863795000,38.492
1756863798000,38.528
1756863801000,38.538
1756863804000,38.521
1756863807000,38.559
1756863810000,38.540
1756863813000,38.570
1756863816000,38.591
1756863819000,38.553
1756863822000,38.622
1756863825000,38.587
1756863828000,38.646
1756863831000,38.626
1756863834000,38.572
1756863837000,38.597
1756863840000,38.672
1756863843000,38.633
1756863846000,38.615
1756863849000,38.594
1756863852000,38.632
1756863855000,38.650
1756863858000,38.734
1756863861000,38.677
1756863864000,38.703
1756863867000,38.751
1756863870000,38.740
1756863873000,38.752
1756863876000,38.739
1756863879000,38.766
1756863882000,38.727
1756863885000,38.728
1756863888000,38.747
1756863891000,38.765
1756863894000,38.784
1756863897000,38.775
1756863900000,38.828
1756863903000,38.837
1756863906000,38.863
1756863909000,38.865
1756863912000,38.873
1756863915000,38.866
1756863918000,38.879
1756863921000,38.917
1756863924000,38.947
1756863927000,38.955
1756863930000,38.954
1756863933000,38.994
1756863936000,38.990
1756863939000,38.996
1756863942000,38.989
1756863945000,38.998
1756863948000,39.020
1756863951000,38.976
1756863954000,39.027
1756863957000,39.022
1756863960000,39.047
1756863963000,39.022
1756863966000,39.034
1756863969000,39.064
1756863972000,39.067
1756863975000,39.079
1756863978000,39.068
1756863981000,39.085
1756863984000,39.114
1756863987000,39.112
1756863990000,39.136
1756863993000,39.161
1756863996000,39.140
1756863999000,39.142
1756864002000,39.199
1756864005000,39.144
1756864008000,39.190
1756864011000,39.172
1756864014000,39.184
1756864017000,39.200
1756864020000,39.201
1756864023000,39.200
