timestamp,temperature_c
1740445791000,34.309
1740445794000,34.309
1740445797000,34.299
1740445800000,34.297
1740445803000,34.296
1740445806000,34.291
1740445809000,34.357
1740445812000,34.345
1740445815000,34.341
1740445818000,34.322
1740445821000,34.313
1740445824000,34.370
1740445827000,34.353
1740445830000,34.346
1740445833000,34.323
1740445836000,34.388
1740445839000,34.320
1740445842000,34.298
1740445845000,34.306
1740445848000,34.318
1740445851000,34.301
1740445854000,34.312
1740445857000,34.274
1740445860000,34.290
1740445863000,34.272
1740445866000,34.314
1740445869000,34.270
1740445872000,34.262
1740445875000,34.271
1740445878000,34.317
1740445881000,34.275
1740445884000,34.307
1740445887000,34.304
1740445890000,34.241
1740445893000,34.325
1740445896000,34.345
1740445899000,34.337
1740445902000,34.279
1740445905000,34.335
1740445908000,34.320
1740445911000,34.319
1740445914000,34.246
1740445917000,34.291
1740445920000,34.263
1740445923000,34.266
1740445926000,34.287
1740445929000,34.232
1740445932000,34.305
1740445935000,34.307
1740445938000,34.279
1740445941000,34.318
1740445944000,34.354
1740445947000,34.287
1740445950000,34.301
1740445953000,34.348
1740445956000,34.320
1740445959000,34.373
1740445962000,34.341
1740445965000,34.351
1740445968000,34.346
1740445971000,34.384
1740445974000,34.336
1740445977000,34.322
1740445980000,34.385
1740445983000,34.388
1740445986000,34.353
1740445989000,34.420
1740445992000,34.363
1740445995000,34.375
1740445998000,34.367
1740446001000,34.358
1740446004000,34.363
1740446007000,34.314
1740446010000,34.324
1740446013000,34.326
1740446016000,34.330
1740446019000,34.305
1740446022000,34.359
1740446025000,34.343
1740446028000,34.330
1740446031000,34.327
1740446034000,34.309
1740446037000,34.324
1740446040000,34.309
1740446043000,34.320
1740446046000,34.304
1740446049000,34.276
1740446052000,34.300
1740446055000,34.294
1740446058000,34.342
1740446061000,34.303
1740446064000,34.276
1740446067000,34.372
1740446070000,34.303
1740446073000,34.263
1740446076000,34.238
1740446079000,34.321
1740446082000,34.308
1740446085000,34.327
1740446088000,34.319
1740446091000,34.318
1740446094000,34.317
1740446097000,34.344
1740446100000,34.378
1740446103000,34.404
1740446106000,34.347
1740446109000,34.348
1740446112000,34.360
1740446115000,34.373
1740446118000,34.307
1740446121000,34.309
1740446124000,34.324
1740446127000,34.328
1740446130000,34.287
1740446133000,34.357
1740446136000,34.369
1740446139000,34.343
1740446142000,34.323
1740446145000,34.281
1740446148000,34.328
1740446151000,34.284
1740446154000,34.233
1740446157000,34.282
1740446160000,34.291
1740446163000,34.287
1740446166000,34.327
1740446169000,34.279
1740446172000,34.385
1740446175000,34.339
1740446178000,34.388
1740446181000,34.331
1740446184000,34.383
1740446187000,34.339
1740446190000,34.315
1740446193000,34.325
1740446196000,34.297
1740446199000,34.346
1740446202000,34.372
1740446205000,34.370
1740446208000,34.413
1740446211000,34.420
1740446214000,34.363
1740446217000,34.354
1740446220000,34.397
1740446223000,34.427
1740446226000,34.481
1740446229000,34.419
1740446232000,34.406
1740446235000,34.382
1740446238000,34.390
1740446241000,34.344
1740446244000,34.350
1740446247000,34.326
1740446250000,34.309
1740446253000,34.398
1740446256000,34.377
1740446259000,34.337
1740446262000,34.399
1740446265000,34.404
1740446268000,34.434
1740446271000,34.330
1740446274000,34.343
1740446277000,34.368
1740446280000,34.387
1740446283000,34.382
1740446286000,34.373
1740446289000,34.329
1740446292000,34.369
1740446295000,34.385
1740446298000,34.388
1740446301000,34.364
1740446304000,34.336
1740446307000,34.328
1740446310000,34.343
1740446313000,34.362
1740446316000,34.306
1740446319000,34.333
1740446322000,34.285
1740446325000,34.275
1740446328000,34.333
1740446331000,34.225
1740446334000,34.224
1740446337000,34.277
1740446340000,34.250
1740446343000,34.232
1740446346000,34.276
1740446349000,34.240
1740446352000,34.232
1740446355000,34.260
1740446358000,34.334
1740446361000,34.204
1740446364000,34.187
1740446367000,34.261
1740446370000,34.253
1740446373000,34.199
1740446376000,34.221
1740446379000,34.226
1740446382000,34.148
1740446385000,34.262
1740446388000,34.227
1740446391000,34.235
1740446394000,34.227
1740446397000,34.255
1740446400000,34.299
1740446403000,34.233
1740446406000,34.286
1740446409000,34.322
1740446412000,34.286
1740446415000,34.243
1740446418000,34.284
1740446421000,34.281
1740446424000,34.269
1740446427000,34.306
1740446430000,34.292
1740446433000,34.248
1740446436000,34.313
1740446439000,34.289
1740446442000,34.244
1740446445000,34.236
1740446448000,34.289
1740446451000,34.295
1740446454000,34.273
1740446457000,34.221
1740446460000,34.255
1740446463000,34.278
1740446466000,34.278
1740446469000,34.259
1740446472000,34.298
1740446475000,34.318
1740446478000,34.262
1740446481000,34.316
1740446484000,34.285
1740446487000,34.254
1740446490000,34.274
1740446493000,34.295
1740446496000,34.307
1740446499000,34.274
1740446502000,34.323
1740446505000,34.251
1740446508000,34.277
1740446511000,34.297
1740446514000,34.264
1740446517000,34.262
1740446520000,34.258
1740446523000,34.311
1740446526000,34.251
1740446529000,34.225
1740446532000,34.294
1740446535000,34.272
1740446538000,34.232
1740446541000,34.250
1740446544000,34.249
1740446547000,34.240
1740446550000,34.243
1740446553000,34.296
1740446556000,34.296
1740446559000,34.295
1740446562000,34.327
1740446565000,34.243
1740446568000,34.280
1740446571000,34.305
1740446574000,34.311
1740446577000,34.248
1740446580000,34.202
1740446583000,34.177
1740446586000,34.225
1740446589000,34.237
1740446592000,34.135
1740446595000,34.179
1740446598000,34.233
1740446601000,34.180
1740446604000,34.225
1740446607000,34.240
1740446610000,34.233
1740446613000,34.252
1740446616000,34.201
1740446619000,34.180
1740446622000,34.194
1740446625000,34.222
1740446628000,34.254
1740446631000,34.258
1740446634000,34.276
1740446637000,34.284
1740446640000,34.267
1740446643000,34.276
1740446646000,34.231
1740446649000,34.251
1740446652000,34.262
1740446655000,34.299
1740446658000,34.317
1740446661000,34.311
1740446664000,34.356
1740446667000,34.345
1740446670000,34.312
1740446673000,34.306
1740446676000,34.351
1740446679000,34.369
1740446682000,34.342
1740446685000,34.330
1740446688000,34.329
1740446691000,34.287
1740446694000,34.303
1740446697000,34.226
1740446700000,34.272
1740446703000,34.266
1740446706000,34.307
1740446709000,34.284
1740446712000,34.312
1740446715000,34.271
1740446718000,34.260
1740446721000,34.321
1740446724000,34.328
1740446727000,34.301
1740446730000,34.326
1740446733000,34.299
1740446736000,34.336
1740446739000,34.340
1740446742000,34.303
1740446745000,34.337
1740446748000,34.313
1740446751000,34.348
1740446754000,34.318
1740446757000,34.281
1740446760000,34.308
1740446763000,34.315
1740446766000,34.354
1740446769000,34.287
1740446772000,34.301
1740446775000,34.292
1740446778000,34.298
1740446781000,34.268
1740446784000,34.300
1740446787000,34.268
1740446790000,34.347
1740446793000,34.353
1740446796000,34.357
1740446799000,34.258
1740446802000,34.345
1740446805000,34.261
1740446808000,34.260
1740446811000,34.200
1740446814000,34.239
1740446817000,34.251
1740446820000,34.247
1740446823000,34.290
1740446826000,34.291
1740446829000,34.291
1740446832000,34.331
1740446835000,34.295
1740446838000,34.298
1740446841000,34.309
1740446844000,34.260
1740446847000,34.275
1740446850000,34.299
1740446853000,34.305
1740446856000,34.274
1740446859000,34.276
1740446862000,34.279
1740446865000,34.324
1740446868000,34.287
1740446871000,34.304
1740446874000,34.265
1740446877000,34.277
1740446880000,34.277
1740446883000,34.182
1740446886000,34.321
1740446889000,34.240
1740446892000,34.278
1740446895000,34.325
1740446898000,34.321
1740446901000,34.340
1740446904000,34.333
1740446907000,34.283
1740446910000,34.363
1740446913000,34.321
1740446916000,34.377
1740446919000,34.275
1740446922000,34.308
1740446925000,34.340
1740446928000,34.351
1740446931000,34.325
1740446934000,34.315
1740446937000,34.340
1740446940000,34.235
1740446943000,34.279
1740446946000,34.354
1740446949000,34.325
1740446952000,34.280
1740446955000,34.329
1740446958000,34.330
1740446961000,34.361
1740446964000,34.349
1740446967000,34.358
1740446970000,34.309
1740446973000,34.290
1740446976000,34.319
1740446979000,34.257
1740446982000,34.258
1740446985000,34.347
1740446988000,34.298
1740446991000,34.306
1740446994000,34.286
1740446997000,34.257
1740447000000,34.233
1740447003000,34.227
1740447006000,34.215
1740447009000,34.233
1740447012000,34.257
1740447015000,34.230
1740447018000,34.189
1740447021000,34.161
1740447024000,34.182
1740447027000,34.156
1740447030000,34.200
1740447033000,34.153
1740447036000,34.147
1740447039000,34.153
1740447042000,34.182
1740447045000,34.210
1740447048000,34.218
1740447051000,34.267
1740447054000,34.282
1740447057000,34.248
1740447060000,34.237
1740447063000,34.309
1740447066000,34.296
1740447069000,34.238
1740447072000,34.251
1740447075000,34.270
1740447078000,34.253
1740447081000,34.269
1740447084000,34.235
1740447087000,34.276
1740447090000,34.334
1740447093000,34.351
1740447096000,34.250
1740447099000,34.321
1740447102000,34.326
1740447105000,34.266
1740447108000,34.306
1740447111000,34.294
1740447114000,34.252
1740447117000,34.303
1740447120000,34.322
1740447123000,34.375
1740447126000,34.343
1740447129000,34.305
1740447132000,34.313
1740447135000,34.368
1740447138000,34.371
1740447141000,34.325
1740447144000,34.336
1740447147000,34.362
1740447150000,34.342
1740447153000,34.311
1740447156000,34.349
1740447159000,34.325
1740447162000,34.317
1740447165000,34.359
1740447168000,34.345
1740447171000,34.333
1740447174000,34.335
1740447177000,34.290
1740447180000,34.386
1740447183000,34.306
1740447186000,34.345
1740447189000,34.350
1740447192000,34.353
1740447195000,34.358
1740447198000,34.382
1740447201000,34.329
1740447204000,34.351
1740447207000,34.347
1740447210000,34.334
1740447213000,34.333
1740447216000,34.354
1740447219000,34.354
1740447222000,34.324
1740447225000,34.389
1740447228000,34.377
1740447231000,34.362
1740447234000,34.354
1740447237000,34.355
1740447240000,34.248
1740447243000,34.315
1740447246000,34.329
1740447249000,34.301
1740447252000,34.325
1740447255000,34.295
1740447258000,34.350
1740447261000,34.361
1740447264000,34.357
1740447267000,34.379
1740447270000,34.345
1740447273000,34.407
1740447276000,34.362
1740447279000,34.390
1740447282000,34.336
1740447285000,34.357
1740447288000,34.336
1740447291000,34.269
1740447294000,34.325
1740447297000,34.304
1740447300000,34.298
1740447303000,34.276
1740447306000,34.287
1740447309000,34.251
1740447312000,34.199
1740447315000,34.306
1740447318000,34.273
1740447321000,34.238
1740447324000,34.261
1740447327000,34.271
1740447330000,34.282
1740447333000,34.284
1740447336000,34.296
1740447339000,34.261
1740447342000,34.315
1740447345000,34.277
1740447348000,34.325
1740447351000,34.304
1740447354000,34.251
1740447357000,34.303
1740447360000,34.282
1740447363000,34.288
1740447366000,34.275
1740447369000,34.246
1740447372000,34.310
1740447375000,34.277
1740447378000,34.307
1740447381000,34.281
1740447384000,34.332
1740447387000,34.284
1740447390000,34.246
1740447393000,34.288
1740447396000,34.268
1740447399000,34.269
1740447402000,34.270
1740447405000,34.224
1740447408000,34.228
1740447411000,34.245
1740447414000,34.198
1740447417000,34.241
1740447420000,34.285
1740447423000,34.279
1740447426000,34.288
1740447429000,34.283
1740447432000,34.292
1740447435000,34.299
1740447438000,34.228
1740447441000,34.244
1740447444000,34.235
1740447447000,34.253
1740447450000,34.282
1740447453000,34.319
1740447456000,34.246
1740447459000,34.326
1740447462000,34.267
1740447465000,34.313
1740447468000,34.250
1740447471000,34.258
1740447474000,34.261
1740447477000,34.211
1740447480000,34.290
1740447483000,34.244
1740447486000,34.273
1740447489000,34.285
1740447492000,34.294
1740447495000,34.298
1740447498000,34.277
1740447501000,34.304
1740447504000,34.302
1740447507000,34.340
1740447510000,34.366
1740447513000,34.375
1740447516000,34.345
1740447519000,34.325
1740447522000,34.322
1740447525000,34.282
1740447528000,34.272
1740447531000,34.298
1740447534000,34.331
1740447537000,34.311
1740447540000,34.325
1740447543000,34.326
1740447546000,34.337
1740447549000,34.255
1740447552000,34.307
1740447555000,34.312
1740447558000,34.259
1740447561000,34.265
1740447564000,34.289
1740447567000,34.305
1740447570000,34.282
1740447573000,34.303
1740447576000,34.288
1740447579000,34.263
1740447582000,34.256
1740447585000,34.254
1740447588000,34.280
1740447591000,34.318
1740447594000,34.261
1740447597000,34.287
1740447600000,34.314
1740447603000,34.328
1740447606000,34.304
1740447609000,34.317
1740447612000,34.345
1740447615000,34.361
1740447618000,34.289
1740447621000,34.329
1740447624000,34.263
1740447627000,34.248
1740447630000,34.348
1740447633000,34.301
1740447636000,34.237
1740447639000,34.270
1740447642000,34.277
1740447645000,34.204
1740447648000,34.272
1740447651000,34.313
1740447654000,34.301
1740447657000,34.294
1740447660000,34.301
1740447663000,34.375
1740447666000,34.343
1740447669000,34.293
1740447672000,34.277
1740447675000,34.280
1740447678000,34.296
1740447681000,34.294
1740447684000,34.344
1740447687000,34.329
1740447690000,34.274
1740447693000,34.311
1740447696000,34.205
1740447699000,34.279
1740447702000,34.332
1740447705000,34.262
1740447708000,34.221
1740447711000,34.208
1740447714000,34.222
1740447717000,34.189
1740447720000,34.164
1740447723000,34.203
1740447726000,34.204
1740447729000,34.240
1740447732000,34.284
1740447735000,34.190
1740447738000,34.201
1740447741000,34.257
1740447744000,34.262
1740447747000,34.289
1740447750000,34.254
1740447753000,34.266
1740447756000,34.310
1740447759000,34.272
1740447762000,34.293
1740447765000,34.335
1740447768000,34.292
1740447771000,34.276
1740447774000,34.289
1740447777000,34.284
1740447780000,34.222
1740447783000,34.248
1740447786000,34.268
1740447789000,34.272
1740447792000,34.320
1740447795000,34.288
1740447798000,34.297
1740447801000,34.271
1740447804000,34.258
1740447807000,34.279
1740447810000,34.279
1740447813000,34.266
1740447816000,34.260
1740447819000,34.241
1740447822000,34.259
1740447825000,34.307
1740447828000,34.299
1740447831000,34.202
1740447834000,34.281
1740447837000,34.252
1740447840000,34.247
1740447843000,34.293
1740447846000,34.231
1740447849000,34.265
1740447852000,34.275
1740447855000,34.285
1740447858000,34.280
1740447861000,34.230
1740447864000,34.276
1740447867000,34.248
1740447870000,34.302
1740447873000,34.268
1740447876000,34.239
1740447879000,34.250
1740447882000,34.289
1740447885000,34.245
1740447888000,34.315
1740447891000,34.272
1740447894000,34.293
1740447897000,34.260
1740447900000,34.335
1740447903000,34.282
1740447906000,34.290
1740447909000,34.337
1740447912000,34.240
1740447915000,34.249
1740447918000,34.304
1740447921000,34.283
1740447924000,34.234
1740447927000,34.232
1740447930000,34.221
1740447933000,34.283
1740447936000,34.300
1740447939000,34.306
1740447942000,34.267
1740447945000,34.308
1740447948000,34.274
1740447951000,34.288
1740447954000,34.311
1740447957000,34.236
1740447960000,34.308
1740447963000,34.285
1740447966000,34.326
1740447969000,34.283
1740447972000,34.246
1740447975000,34.300
1740447978000,34.251
1740447981000,34.256
1740447984000,34.347
1740447987000,34.271
1740447990000,34.241
1740447993000,34.199
1740447996000,34.179
1740447999000,34.234
1740448002000,34.239
1740448005000,34.258
1740448008000,34.230
1740448011000,34.245
1740448014000,34.206
1740448017000,34.257
1740448020000,34.301
1740448023000,34.322
