timestamp,temperature_c
1738026591000,35.278
1738026594000,35.318
1738026597000,35.305
1738026600000,35.380
1738026603000,35.381
1738026606000,35.372
1738026609000,35.383
1738026612000,35.399
1738026615000,35.367
1738026618000,35.360
1738026621000,35.375
1738026624000,35.385
1738026627000,35.415
1738026630000,35.461
1738026633000,35.441
1738026636000,35.383
1738026639000,35.428
1738026642000,35.423
1738026645000,35.397
1738026648000,35.377
1738026651000,35.404
1738026654000,35.412
1738026657000,35.384
1738026660000,35.415
1738026663000,35.427
1738026666000,35.392
1738026669000,35.439
1738026672000,35.432
1738026675000,35.390
1738026678000,35.362
1738026681000,35.340
1738026684000,35.371
1738026687000,35.356
1738026690000,35.356
1738026693000,35.362
1738026696000,35.387
1738026699000,35.319
1738026702000,35.359
1738026705000,35.341
1738026708000,35.422
1738026711000,35.345
1738026714000,35.242
1738026717000,35.238
1738026720000,35.356
1738026723000,35.379
1738026726000,35.314
1738026729000,35.293
1738026732000,35.306
1738026735000,35.336
1738026738000,35.301
1738026741000,35.333
1738026744000,35.351
1738026747000,35.357
1738026750000,35.417
1738026753000,35.370
1738026756000,35.381
1738026759000,35.355
1738026762000,35.411
1738026765000,35.388
1738026768000,35.370
1738026771000,35.328
1738026774000,35.333
1738026777000,35.371
1738026780000,35.304
1738026783000,35.398
1738026786000,35.420
1738026789000,35.389
1738026792000,35.397
1738026795000,35.362
1738026798000,35.393
1738026801000,35.389
1738026804000,35.393
1738026807000,35.375
1738026810000,35.400
1738026813000,35.378
1738026816000,35.397
1738026819000,35.421
1738026822000,35.402
1738026825000,35.287
1738026828000,35.407
1738026831000,35.384
1738026834000,35.413
1738026837000,35.433
1738026840000,35.480
1738026843000,35.452
1738026846000,35.436
1738026849000,35.437
1738026852000,35.420
1738026855000,35.441
1738026858000,35.457
1738026861000,35.498
1738026864000,35.445
1738026867000,35.458
1738026870000,35.410
1738026873000,35.423
1738026876000,35.422
1738026879000,35.335
1738026882000,35.335
1738026885000,35.389
1738026888000,35.430
1738026891000,35.460
1738026894000,35.361
1738026897000,35.417
1738026900000,35.436
1738026903000,35.408
1738026906000,35.369
1738026909000,35.412
1738026912000,35.405
1738026915000,35.323
1738026918000,35.399
1738026921000,35.442
1738026924000,35.363
1738026927000,35.409
1738026930000,35.386
1738026933000,35.416
1738026936000,35.341
1738026939000,35.354
1738026942000,35.402
1738026945000,35.360
1738026948000,35.452
1738026951000,35.400
1738026954000,35.377
1738026957000,35.420
1738026960000,35.352
1738026963000,35.396
1738026966000,35.350
1738026969000,35.400
1738026972000,35.440
1738026975000,35.415
1738026978000,35.347
1738026981000,35.441
1738026984000,35.310
1738026987000,35.438
1738026990000,35.399
1738026993000,35.429
1738026996000,35.365
1738026999000,35.440
1738027002000,35.409
1738027005000,35.327
1738027008000,35.365
1738027011000,35.328
1738027014000,35.322
1738027017000,35.338
1738027020000,35.341
1738027023000,35.382
1738027026000,35.406
1738027029000,35.348
1738027032000,35.307
1738027035000,35.415
1738027038000,35.394
1738027041000,35.327
1738027044000,35.419
1738027047000,35.320
1738027050000,35.354
1738027053000,35.374
1738027056000,35.395
1738027059000,35.373
1738027062000,35.374
1738027065000,35.307
1738027068000,35.333
1738027071000,35.361
1738027074000,35.308
1738027077000,35.317
1738027080000,35.370
1738027083000,35.404
1738027086000,35.359
1738027089000,35.369
1738027092000,35.341
1738027095000,35.354
1738027098000,35.368
1738027101000,35.396
1738027104000,35.382
1738027107000,35.362
1738027110000,35.478
1738027113000,35.412
1738027116000,35.347
1738027119000,35.448
1738027122000,35.383
1738027125000,35.333
1738027128000,35.359
1738027131000,35.387
1738027134000,35.402
1738027137000,35.405
1738027140000,35.359
1738027143000,35.370
1738027146000,35.350
1738027149000,35.366
1738027152000,35.327
1738027155000,35.353
1738027158000,35.369
1738027161000,35.312
1738027164000,35.319
1738027167000,35.347
1738027170000,35.326
1738027173000,35.342
1738027176000,35.301
1738027179000,35.308
1738027182000,35.331
1738027185000,35.332
1738027188000,35.317
1738027191000,35.313
1738027194000,35.261
1738027197000,35.300
1738027200000,35.269
1738027203000,35.248
1738027206000,35.281
1738027209000,35.290
1738027212000,35.304
1738027215000,35.279
1738027218000,35.275
1738027221000,35.249
1738027224000,35.252
1738027227000,35.270
1738027230000,35.275
1738027233000,35.226
1738027236000,35.263
1738027239000,35.284
1738027242000,35.344
1738027245000,35.335
1738027248000,35.327
1738027251000,35.336
1738027254000,35.327
1738027257000,35.319
1738027260000,35.318
1738027263000,35.350
1738027266000,35.297
1738027269000,35.367
1738027272000,35.302
1738027275000,35.358
1738027278000,35.341
1738027281000,35.277
1738027284000,35.258
1738027287000,35.355
1738027290000,35.317
1738027293000,35.264
1738027296000,35.330
1738027299000,35.377
1738027302000,35.359
1738027305000,35.398
1738027308000,35.248
1738027311000,35.428
1738027314000,35.294
1738027317000,35.370
1738027320000,35.373
1738027323000,35.408
1738027326000,35.342
1738027329000,35.424
1738027332000,35.357
1738027335000,35.375
1738027338000,35.351
1738027341000,35.332
1738027344000,35.356
1738027347000,35.387
1738027350000,35.423
1738027353000,35.363
1738027356000,35.363
1738027359000,35.382
1738027362000,35.398
1738027365000,35.327
1738027368000,35.349
1738027371000,35.363
1738027374000,35.327
1738027377000,35.376
1738027380000,35.349
1738027383000,35.391
1738027386000,35.346
1738027389000,35.337
1738027392000,35.409
1738027395000,35.310
1738027398000,35.317
1738027401000,35.370
1738027404000,35.351
1738027407000,35.347
1738027410000,35.321
1738027413000,35.383
1738027416000,35.359
1738027419000,35.321
1738027422000,35.344
1738027425000,35.307
1738027428000,35.361
1738027431000,35.384
1738027434000,35.382
1738027437000,35.355
1738027440000,35.282
1738027443000,35.252
1738027446000,35.328
1738027449000,35.318
1738027452000,35.303
1738027455000,35.349
1738027458000,35.330
1738027461000,35.326
1738027464000,35.400
1738027467000,35.408
1738027470000,35.354
1738027473000,35.412
1738027476000,35.346
1738027479000,35.327
1738027482000,35.267
1738027485000,35.375
1738027488000,35.284
1738027491000,35.358
1738027494000,35.299
1738027497000,35.286
1738027500000,35.346
1738027503000,35.303
1738027506000,35.316
1738027509000,35.327
1738027512000,35.354
1738027515000,35.347
1738027518000,35.398
1738027521000,35.321
1738027524000,35.269
1738027527000,35.305
1738027530000,35.370
1738027533000,35.350
1738027536000,35.329
1738027539000,35.373
1738027542000,35.332
1738027545000,35.333
1738027548000,35.347
1738027551000,35.355
1738027554000,35.372
1738027557000,35.398
1738027560000,35.411
1738027563000,35.394
1738027566000,35.345
1738027569000,35.453
1738027572000,35.385
1738027575000,35.435
1738027578000,35.399
1738027581000,35.452
1738027584000,35.414
1738027587000,35.461
1738027590000,35.405
1738027593000,35.416
1738027596000,35.373
1738027599000,35.409
1738027602000,35.474
1738027605000,35.487
1738027608000,35.447
1738027611000,35.509
1738027614000,35.414
1738027617000,35.465
1738027620000,35.508
1738027623000,35.429
1738027626000,35.424
1738027629000,35.381
1738027632000,35.450
1738027635000,35.420
1738027638000,35.495
1738027641000,35.414
1738027644000,35.460
1738027647000,35.357
1738027650000,35.362
1738027653000,35.427
1738027656000,35.438
1738027659000,35.341
1738027662000,35.416
1738027665000,35.403
1738027668000,35.378
1738027671000,35.361
1738027674000,35.362
1738027677000,35.361
1738027680000,35.425
1738027683000,35.426
1738027686000,35.399
1738027689000,35.414
1738027692000,35.361
1738027695000,35.368
1738027698000,35.430
1738027701000,35.390
1738027704000,35.391
1738027707000,35.337
1738027710000,35.396
1738027713000,35.442
1738027716000,35.329
1738027719000,35.411
1738027722000,35.367
1738027725000,35.415
1738027728000,35.378
1738027731000,35.459
1738027734000,35.413
1738027737000,35.386
1738027740000,35.387
1738027743000,35.432
1738027746000,35.429
1738027749000,35.392
1738027752000,35.385
1738027755000,35.400
1738027758000,35.385
1738027761000,35.418
1738027764000,35.403
1738027767000,35.417
1738027770000,35.432
1738027773000,35.454
1738027776000,35.413
1738027779000,35.440
1738027782000,35.465
1738027785000,35.463
1738027788000,35.483
1738027791000,35.460
1738027794000,35.470
1738027797000,35.450
1738027800000,35.456
1738027803000,35.421
1738027806000,35.392
1738027809000,35.426
1738027812000,35.494
1738027815000,35.488
1738027818000,35.507
1738027821000,35.526
1738027824000,35.530
1738027827000,35.551
1738027830000,35.604
1738027833000,35.537
1738027836000,35.541
1738027839000,35.560
1738027842000,35.550
1738027845000,35.572
1738027848000,35.575
1738027851000,35.561
1738027854000,35.590
1738027857000,35.466
1738027860000,35.519
1738027863000,35.495
1738027866000,35.503
1738027869000,35.438
1738027872000,35.418
1738027875000,35.458
1738027878000,35.436
1738027881000,35.434
1738027884000,35.504
1738027887000,35.468
1738027890000,35.411
1738027893000,35.463
1738027896000,35.398
1738027899000,35.473
1738027902000,35.495
1738027905000,35.472
1738027908000,35.470
1738027911000,35.391
1738027914000,35.408
1738027917000,35.385
1738027920000,35.438
1738027923000,35.398
1738027926000,35.368
1738027929000,35.438
1738027932000,35.489
1738027935000,35.440
1738027938000,35.456
1738027941000,35.500
1738027944000,35.565
1738027947000,35.516
1738027950000,35.583
1738027953000,35.506
1738027956000,35.442
1738027959000,35.461
1738027962000,35.475
1738027965000,35.485
1738027968000,35.419
1738027971000,35.392
1738027974000,35.420
1738027977000,35.474
1738027980000,35.405
1738027983000,35.417
1738027986000,35.472
1738027989000,35.392
1738027992000,35.465
1738027995000,35.368
1738027998000,35.415
1738028001000,35.349
1738028004000,35.418
1738028007000,35.422
1738028010000,35.451
1738028013000,35.430
1738028016000,35.400
1738028019000,35.435
1738028022000,35.463
1738028025000,35.479
1738028028000,35.437
1738028031000,35.455
1738028034000,35.432
1738028037000,35.451
1738028040000,35.435
1738028043000,35.471
1738028046000,35.445
1738028049000,35.429
1738028052000,35.406
1738028055000,35.414
1738028058000,35.443
1738028061000,35.341
1738028064000,35.354
1738028067000,35.397
1738028070000,35.378
1738028073000,35.351
1738028076000,35.322
1738028079000,35.424
1738028082000,35.343
1738028085000,35.344
1738028088000,35.358
1738028091000,35.319
1738028094000,35.294
1738028097000,35.348
1738028100000,35.315
1738028103000,35.350
1738028106000,35.318
1738028109000,35.379
1738028112000,35.330
1738028115000,35.332
1738028118000,35.291
1738028121000,35.299
1738028124000,35.349
1738028127000,35.374
1738028130000,35.364
1738028133000,35.332
1738028136000,35.354
1738028139000,35.353
1738028142000,35.391
1738028145000,35.362
1738028148000,35.406
1738028151000,35.397
1738028154000,35.286
1738028157000,35.346
1738028160000,35.387
1738028163000,35.395
1738028166000,35.388
1738028169000,35.426
1738028172000,35.360
1738028175000,35.391
1738028178000,35.422
1738028181000,35.409
1738028184000,35.340
1738028187000,35.431
1738028190000,35.429
1738028193000,35.428
1738028196000,35.355
1738028199000,35.446
1738028202000,35.355
1738028205000,35.401
1738028208000,35.406
1738028211000,35.419
1738028214000,35.351
1738028217000,35.373
1738028220000,35.375
1738028223000,35.369
1738028226000,35.384
1738028229000,35.392
1738028232000,35.411
1738028235000,35.346
1738028238000,35.331
1738028241000,35.371
1738028244000,35.370
1738028247000,35.368
1738028250000,35.337
1738028253000,35.402
1738028256000,35.338
1738028259000,35.382
1738028262000,35.289
1738028265000,35.282
1738028268000,35.264
1738028271000,35.292
1738028274000,35.322
1738028277000,35.322
1738028280000,35.382
1738028283000,35.293
1738028286000,35.325
1738028289000,35.340
1738028292000,35.382
1738028295000,35.435
1738028298000,35.337
1738028301000,35.260
1738028304000,35.276
1738028307000,35.318
1738028310000,35.313
1738028313000,35.310
1738028316000,35.316
1738028319000,35.266
1738028322000,35.272
1738028325000,35.306
1738028328000,35.304
1738028331000,35.310
1738028334000,35.301
1738028337000,35.330
1738028340000,35.356
1738028343000,35.344
1738028346000,35.363
1738028349000,35.366
1738028352000,35.393
1738028355000,35.355
1738028358000,35.381
1738028361000,35.438
1738028364000,35.443
1738028367000,35.368
1738028370000,35.392
1738028373000,35.392
1738028376000,35.377
1738028379000,35.418
1738028382000,35.404
1738028385000,35.373
1738028388000,35.421
1738028391000,35.494
1738028394000,35.397
1738028397000,35.429
1738028400000,35.434
1738028403000,35.442
1738028406000,35.449
1738028409000,35.432
1738028412000,35.375
1738028415000,35.500
1738028418000,35.511
1738028421000,35.474
1738028424000,35.456
1738028427000,35.466
1738028430000,35.421
1738028433000,35.445
1738028436000,35.410
1738028439000,35.443
1738028442000,35.408
1738028445000,35.461
1738028448000,35.358
1738028451000,35.465
1738028454000,35.415
1738028457000,35.484
1738028460000,35.433
1738028463000,35.428
1738028466000,35.418
1738028469000,35.464
1738028472000,35.435
1738028475000,35.436
1738028478000,35.343
1738028481000,35.442
1738028484000,35.453
1738028487000,35.422
1738028490000,35.462
1738028493000,35.465
1738028496000,35.448
1738028499000,35.563
1738028502000,35.466
1738028505000,35.493
1738028508000,35.435
1738028511000,35.430
1738028514000,35.444
1738028517000,35.438
1738028520000,35.429
1738028523000,35.464
1738028526000,35.406
1738028529000,35.420
1738028532000,35.486
1738028535000,35.454
1738028538000,35.419
1738028541000,35.390
1738028544000,35.459
1738028547000,35.478
1738028550000,35.376
1738028553000,35.441
1738028556000,35.391
1738028559000,35.508
1738028562000,35.473
1738028565000,35.440
1738028568000,35.436
1738028571000,35.382
1738028574000,35.334
1738028577000,35.362
1738028580000,35.382
1738028583000,35.396
1738028586000,35.402
1738028589000,35.361
1738028592000,35.409
1738028595000,35.339
1738028598000,35.294
1738028601000,35.326
1738028604000,35.261
1738028607000,35.319
1738028610000,35.363
1738028613000,35.353
1738028616000,35.351
1738028619000,35.353
1738028622000,35.425
1738028625000,35.336
1738028628000,35.361
1738028631000,35.366
1738028634000,35.346
1738028637000,35.378
1738028640000,35.332
1738028643000,35.299
1738028646000,35.336
1738028649000,35.388
1738028652000,35.317
1738028655000,35.378
1738028658000,35.374
1738028661000,35.381
1738028664000,35.379
1738028667000,35.355
1738028670000,35.425
1738028673000,35.358
1738028676000,35.308
1738028679000,35.332
1738028682000,35.324
1738028685000,35.348
1738028688000,35.348
1738028691000,35.337
1738028694000,35.292
1738028697000,35.295
1738028700000,35.364
1738028703000,35.409
1738028706000,35.386
1738028709000,35.477
1738028712000,35.391
1738028715000,35.383
1738028718000,35.352
1738028721000,35.363
1738028724000,35.382
1738028727000,35.336
1738028730000,35.337
1738028733000,35.284
1738028736000,35.374
1738028739000,35.347
1738028742000,35.287
1738028745000,35.354
1738028748000,35.349
1738028751000,35.391
1738028754000,35.428
1738028757000,35.387
1738028760000,35.371
1738028763000,35.372
1738028766000,35.390
1738028769000,35.382
1738028772000,35.459
1738028775000,35.403
1738028778000,35.364
1738028781000,35.376
1738028784000,35.323
1738028787000,35.372
1738028790000,35.362
1738028793000,35.371
1738028796000,35.366
1738028799000,35.383
1738028802000,35.364
1738028805000,35.385
1738028808000,35.346
1738028811000,35.346
1738028814000,35.360
1738028817000,35.339
1738028820000,35.355
1738028823000,35.371
