timestamp,temperature_c
1749690591000,34.979
1749690594000,34.979
1749690597000,35.006
1749690600000,34.971
1749690603000,34.986
1749690606000,34.970
1749690609000,34.965
1749690612000,34.962
1749690615000,34.988
1749690618000,35.017
1749690621000,35.014
1749690624000,35.014
1749690627000,34.993
1749690630000,35.012
1749690633000,35.007
1749690636000,35.052
1749690639000,35.041
1749690642000,34.991
1749690645000,35.024
1749690648000,35.021
1749690651000,35.021
1749690654000,35.015
1749690657000,34.994
1749690660000,35.028
1749690663000,35.008
1749690666000,35.012
1749690669000,35.020
1749690672000,35.023
1749690675000,35.014
1749690678000,35.020
1749690681000,35.011
1749690684000,35.015
1749690687000,35.003
1749690690000,35.005
1749690693000,34.981
1749690696000,34.971
1749690699000,34.978
1749690702000,34.978
1749690705000,34.961
1749690708000,34.971
1749690711000,35.007
1749690714000,35.009
1749690717000,34.984
1749690720000,35.001
1749690723000,35.005
1749690726000,34.998
1749690729000,35.011
1749690732000,34.978
1749690735000,35.003
1749690738000,35.009
1749690741000,34.970
1749690744000,34.975
1749690747000,34.994
1749690750000,35.013
1749690753000,35.018
1749690756000,34.994
1749690759000,35.012
1749690762000,35.000
1749690765000,35.017
1749690768000,35.037
1749690771000,34.999
1749690774000,35.001
1749690777000,34.983
1749690780000,34.990
1749690783000,34.954
1749690786000,34.981
1749690789000,34.942
1749690792000,34.966
1749690795000,34.965
1749690798000,34.962
1749690801000,34.946
1749690804000,34.978
1749690807000,34.980
1749690810000,34.989
1749690813000,35.016
1749690816000,34.996
1749690819000,34.960
1749690822000,34.964
1749690825000,34.964
1749690828000,34.959
1749690831000,35.002
1749690834000,34.985
1749690837000,34.979
1749690840000,34.957
1749690843000,34.995
1749690846000,34.953
1749690849000,34.948
1749690852000,34.969
1749690855000,34.988
1749690858000,34.964
1749690861000,34.960
1749690864000,34.961
1749690867000,34.949
1749690870000,34.964
1749690873000,34.929
1749690876000,34.938
1749690879000,34.957
1749690882000,34.937
1749690885000,34.918
1749690888000,34.949
1749690891000,34.946
1749690894000,34.926
1749690897000,34.928
1749690900000,34.910
1749690903000,34.893
1749690906000,34.896
1749690909000,34.930
1749690912000,34.917
1749690915000,34.948
1749690918000,34.948
1749690921000,34.954
1749690924000,34.956
1749690927000,34.952
1749690930000,34.949
1749690933000,34.990
1749690936000,34.970
1749690939000,34.953
1749690942000,34.938
1749690945000,34.948
1749690948000,34.958
1749690951000,34.975
1749690954000,34.938
1749690957000,34.963
1749690960000,34.944
1749690963000,34.950
1749690966000,34.927
1749690969000,34.919
1749690972000,34.956
1749690975000,34.929
1749690978000,34.969
1749690981000,34.965
1749690984000,34.948
1749690987000,34.950
1749690990000,34.926
1749690993000,34.947
1749690996000,34.925
1749690999000,34.964
1749691002000,34.974
1749691005000,34.975
1749691008000,34.937
1749691011000,34.960
1749691014000,34.949
1749691017000,34.922
1749691020000,34.933
1749691023000,34.911
1749691026000,34.943
1749691029000,34.995
1749691032000,34.945
1749691035000,34.960
1749691038000,34.964
1749691041000,34.964
1749691044000,34.994
1749691047000,34.967
1749691050000,34.946
1749691053000,34.973
1749691056000,34.959
1749691059000,34.969
1749691062000,34.961
1749691065000,34.991
1749691068000,34.953
1749691071000,34.959
1749691074000,34.911
1749691077000,34.946
1749691080000,34.952
1749691083000,34.974
1749691086000,34.943
1749691089000,34.923
1749691092000,34.959
1749691095000,34.934
1749691098000,34.959
1749691101000,34.984
1749691104000,34.995
1749691107000,34.990
1749691110000,34.967
1749691113000,34.962
1749691116000,34.952
1749691119000,34.954
1749691122000,34.953
1749691125000,34.973
1749691128000,34.960
1749691131000,34.967
1749691134000,34.950
1749691137000,34.958
1749691140000,34.961
1749691143000,34.953
1749691146000,34.937
1749691149000,34.935
1749691152000,34.963
1749691155000,34.994
1749691158000,34.974
1749691161000,34.955
1749691164000,34.985
1749691167000,34.987
1749691170000,34.961
1749691173000,34.971
1749691176000,34.974
1749691179000,34.948
1749691182000,34.952
1749691185000,34.942
1749691188000,34.945
1749691191000,34.938
1749691194000,34.931
1749691197000,34.928
1749691200000,34.941
1749691203000,34.965
1749691206000,34.944
1749691209000,34.929
1749691212000,34.941
1749691215000,34.960
1749691218000,34.954
1749691221000,34.941
1749691224000,34.933
1749691227000,34.965
1749691230000,34.939
1749691233000,34.927
1749691236000,34.955
1749691239000,34.968
1749691242000,34.912
1749691245000,34.906
1749691248000,34.935
1749691251000,34.907
1749691254000,34.940
1749691257000,34.914
1749691260000,34.952
1749691263000,34.941
1749691266000,34.933
1749691269000,34.914
1749691272000,34.917
1749691275000,34.904
1749691278000,34.923
1749691281000,34.960
1749691284000,34.914
1749691287000,34.961
1749691290000,34.924
1749691293000,34.953
1749691296000,34.931
1749691299000,34.937
1749691302000,34.948
1749691305000,35.003
1749691308000,34.959
1749691311000,34.932
1749691314000,34.958
1749691317000,34.923
1749691320000,34.919
1749691323000,34.922
1749691326000,34.966
1749691329000,34.952
1749691332000,34.952
1749691335000,34.961
1749691338000,34.937
1749691341000,34.946
1749691344000,34.954
1749691347000,34.955
1749691350000,34.942
1749691353000,34.912
1749691356000,34.916
1749691359000,34.933
1749691362000,34.939
1749691365000,34.950
1749691368000,35.004
1749691371000,34.988
1749691374000,34.979
1749691377000,34.968
1749691380000,34.950
1749691383000,34.938
1749691386000,34.952
1749691389000,34.952
1749691392000,34.921
1749691395000,34.930
1749691398000,34.943
1749691401000,34.944
1749691404000,34.924
1749691407000,34.900
1749691410000,34.935
1749691413000,34.896
1749691416000,34.932
1749691419000,34.909
1749691422000,34.892
1749691425000,34.899
1749691428000,34.935
1749691431000,34.903
1749691434000,34.949
1749691437000,34.943
1749691440000,34.946
1749691443000,34.942
1749691446000,34.963
1749691449000,34.975
1749691452000,34.968
1749691455000,34.986
1749691458000,35.015
1749691461000,34.983
1749691464000,34.982
1749691467000,34.971
1749691470000,34.980
1749691473000,34.997
1749691476000,35.001
1749691479000,34.982
1749691482000,34.990
1749691485000,35.030
1749691488000,35.038
1749691491000,35.004
1749691494000,35.031
1749691497000,34.997
1749691500000,35.025
1749691503000,34.999
1749691506000,35.010
1749691509000,35.008
1749691512000,34.998
1749691515000,35.010
1749691518000,35.011
1749691521000,34.996
1749691524000,34.978
1749691527000,34.999
1749691530000,35.024
1749691533000,34.990
1749691536000,34.982
1749691539000,35.011
1749691542000,35.003
1749691545000,34.992
1749691548000,35.006
1749691551000,34.999
1749691554000,34.985
1749691557000,34.999
1749691560000,35.015
1749691563000,35.004
1749691566000,35.014
1749691569000,35.012
1749691572000,34.998
1749691575000,34.988
1749691578000,34.970
1749691581000,34.960
1749691584000,34.939
1749691587000,34.947
1749691590000,34.952
1749691593000,34.925
1749691596000,34.904
1749691599000,34.941
1749691602000,34.947
1749691605000,34.970
1749691608000,34.961
1749691611000,34.972
1749691614000,34.987
1749691617000,34.968
1749691620000,34.995
1749691623000,34.966
1749691626000,35.011
1749691629000,35.020
1749691632000,35.042
1749691635000,34.981
1749691638000,34.997
1749691641000,35.024
1749691644000,35.012
1749691647000,35.012
1749691650000,35.003
1749691653000,35.015
1749691656000,35.027
1749691659000,35.002
1749691662000,35.006
1749691665000,35.030
1749691668000,35.015
1749691671000,34.993
1749691674000,35.014
1749691677000,35.034
1749691680000,34.999
1749691683000,35.030
1749691686000,34.997
1749691689000,35.012
1749691692000,35.025
1749691695000,34.985
1749691698000,35.007
1749691701000,34.977
1749691704000,35.015
1749691707000,35.015
1749691710000,35.009
1749691713000,34.989
1749691716000,35.005
1749691719000,34.961
1749691722000,35.015
1749691725000,35.015
1749691728000,35.023
1749691731000,35.009
1749691734000,34.996
1749691737000,34.999
1749691740000,34.994
1749691743000,34.956
1749691746000,34.978
1749691749000,34.970
1749691752000,34.989
1749691755000,34.994
1749691758000,34.991
1749691761000,35.019
1749691764000,34.989
1749691767000,35.017
1749691770000,35.007
1749691773000,35.032
1749691776000,34.996
1749691779000,34.993
1749691782000,34.976
1749691785000,34.959
1749691788000,34.953
1749691791000,34.990
1749691794000,34.985
1749691797000,35.002
1749691800000,34.996
1749691803000,34.987
1749691806000,35.006
1749691809000,35.007
1749691812000,35.025
1749691815000,35.017
1749691818000,35.019
1749691821000,35.034
1749691824000,35.021
1749691827000,34.990
1749691830000,35.006
1749691833000,35.029
1749691836000,35.023
1749691839000,35.027
1749691842000,35.053
1749691845000,35.047
1749691848000,35.037
1749691851000,35.013
1749691854000,35.028
1749691857000,35.021
1749691860000,35.009
1749691863000,35.034
1749691866000,35.005
1749691869000,35.001
1749691872000,35.033
1749691875000,35.049
1749691878000,35.001
1749691881000,34.992
1749691884000,34.994
1749691887000,35.034
1749691890000,34.996
1749691893000,34.977
1749691896000,34.962
1749691899000,34.963
1749691902000,34.970
1749691905000,34.973
1749691908000,34.944
1749691911000,34.952
1749691914000,34.943
1749691917000,34.945
1749691920000,34.961
1749691923000,34.941
1749691926000,34.947
1749691929000,34.939
1749691932000,34.943
1749691935000,34.907
1749691938000,34.915
1749691941000,34.936
1749691944000,34.928
1749691947000,34.928
1749691950000,34.927
1749691953000,34.974
1749691956000,34.973
1749691959000,34.975
1749691962000,34.994
1749691965000,34.994
1749691968000,34.995
1749691971000,34.977
1749691974000,34.968
1749691977000,35.020
1749691980000,34.991
1749691983000,34.991
1749691986000,35.013
1749691989000,34.975
1749691992000,35.024
1749691995000,35.009
1749691998000,35.018
1749692001000,34.995
1749692004000,34.981
1749692007000,35.003
1749692010000,34.979
1749692013000,34.972
1749692016000,34.980
1749692019000,34.983
1749692022000,34.978
1749692025000,34.946
1749692028000,34.958
1749692031000,34.958
1749692034000,34.943
1749692037000,34.958
1749692040000,34.982
1749692043000,34.968
1749692046000,34.995
1749692049000,34.968
1749692052000,34.967
1749692055000,34.959
1749692058000,34.978
1749692061000,34.962
1749692064000,34.993
1749692067000,34.951
1749692070000,34.950
1749692073000,34.957
1749692076000,34.945
1749692079000,34.964
1749692082000,34.963
1749692085000,34.944
1749692088000,34.932
1749692091000,34.927
1749692094000,34.929
1749692097000,34.913
1749692100000,34.911
1749692103000,34.938
1749692106000,34.927
1749692109000,34.934
1749692112000,34.939
1749692115000,34.966
1749692118000,34.978
1749692121000,34.955
1749692124000,34.991
1749692127000,34.965
1749692130000,34.981
1749692133000,35.008
1749692136000,34.981
1749692139000,34.996
1749692142000,34.961
1749692145000,34.971
1749692148000,34.995
1749692151000,35.015
1749692154000,34.963
1749692157000,35.001
1749692160000,34.998
1749692163000,35.004
1749692166000,34.966
1749692169000,34.981
1749692172000,34.995
1749692175000,35.003
1749692178000,34.974
1749692181000,34.937
1749692184000,34.932
1749692187000,34.961
1749692190000,34.973
1749692193000,34.941
1749692196000,34.976
1749692199000,34.968
1749692202000,34.984
1749692205000,34.977
1749692208000,34.949
1749692211000,34.986
1749692214000,34.991
1749692217000,34.979
1749692220000,34.954
1749692223000,35.004
1749692226000,35.023
1749692229000,34.976
1749692232000,35.005
1749692235000,34.981
1749692238000,34.989
1749692241000,34.999
1749692244000,35.005
1749692247000,35.007
1749692250000,35.033
1749692253000,35.035
1749692256000,35.023
1749692259000,35.040
1749692262000,35.015
1749692265000,35.014
1749692268000,35.027
1749692271000,34.997
1749692274000,35.027
1749692277000,35.010
1749692280000,35.030
1749692283000,35.025
1749692286000,35.007
1749692289000,35.042
1749692292000,35.046
1749692295000,35.006
1749692298000,35.026
1749692301000,35.013
1749692304000,35.025
1749692307000,35.033
1749692310000,35.056
1749692313000,35.024
1749692316000,35.050
1749692319000,35.050
1749692322000,35.051
1749692325000,35.031
1749692328000,35.029
1749692331000,35.007
1749692334000,35.023
1749692337000,35.037
1749692340000,35.025
1749692343000,35.019
1749692346000,35.007
1749692349000,35.041
1749692352000,35.057
1749692355000,35.055
1749692358000,35.076
1749692361000,35.055
1749692364000,35.056
1749692367000,35.024
1749692370000,35.047
1749692373000,35.060
1749692376000,35.098
1749692379000,35.053
1749692382000,35.074
1749692385000,35.089
1749692388000,35.070
1749692391000,35.054
1749692394000,35.069
1749692397000,35.113
1749692400000,35.078
1749692403000,35.083
1749692406000,35.095
1749692409000,35.088
1749692412000,35.091
1749692415000,35.090
1749692418000,35.073
1749692421000,35.071
1749692424000,35.069
1749692427000,35.072
1749692430000,35.089
1749692433000,35.082
1749692436000,35.019
1749692439000,35.030
1749692442000,35.045
1749692445000,35.047
1749692448000,35.050
1749692451000,35.064
1749692454000,35.043
1749692457000,35.057
1749692460000,35.056
1749692463000,35.052
1749692466000,35.067
1749692469000,35.058
1749692472000,35.049
1749692475000,35.038
1749692478000,35.039
1749692481000,35.014
1749692484000,35.022
1749692487000,35.022
1749692490000,35.007
1749692493000,35.023
1749692496000,35.021
1749692499000,35.032
1749692502000,35.026
1749692505000,35.004
1749692508000,35.002
1749692511000,35.012
1749692514000,34.981
1749692517000,34.996
1749692520000,34.977
1749692523000,35.012
1749692526000,35.015
1749692529000,34.999
1749692532000,34.978
1749692535000,35.020
1749692538000,35.014
1749692541000,34.987
1749692544000,34.988
1749692547000,34.973
1749692550000,34.973
1749692553000,34.979
1749692556000,34.973
1749692559000,34.977
1749692562000,34.971
1749692565000,34.978
1749692568000,34.995
1749692571000,34.985
1749692574000,34.988
1749692577000,35.014
1749692580000,34.996
1749692583000,34.973
1749692586000,34.989
1749692589000,34.984
1749692592000,35.006
1749692595000,35.000
1749692598000,34.967
1749692601000,34.976
1749692604000,35.002
1749692607000,34.978
1749692610000,34.973
1749692613000,34.966
1749692616000,34.980
1749692619000,34.964
1749692622000,34.967
1749692625000,34.932
1749692628000,34.962
1749692631000,34.973
1749692634000,34.966
1749692637000,34.957
1749692640000,34.969
1749692643000,34.970
1749692646000,34.984
1749692649000,34.982
1749692652000,35.001
1749692655000,35.003
1749692658000,34.932
1749692661000,34.982
1749692664000,34.973
1749692667000,34.967
1749692670000,34.972
1749692673000,34.967
1749692676000,34.981
1749692679000,35.002
1749692682000,35.006
1749692685000,35.015
1749692688000,35.004
1749692691000,35.011
1749692694000,35.006
1749692697000,35.012
1749692700000,34.986
1749692703000,34.965
1749692706000,35.004
1749692709000,34.984
1749692712000,34.987
1749692715000,34.989
1749692718000,35.003
1749692721000,34.982
1749692724000,34.998
1749692727000,35.009
1749692730000,34.995
1749692733000,35.000
1749692736000,34.973
1749692739000,34.980
1749692742000,34.979
1749692745000,34.990
1749692748000,34.945
1749692751000,34.976
1749692754000,34.946
1749692757000,34.916
1749692760000,34.946
1749692763000,34.933
1749692766000,34.971
1749692769000,34.950
1749692772000,34.978
1749692775000,34.965
1749692778000,34.956
1749692781000,34.959
1749692784000,34.924
1749692787000,34.960
1749692790000,34.939
1749692793000,34.972
1749692796000,34.952
1749692799000,34.990
1749692802000,34.978
1749692805000,34.953
1749692808000,34.979
1749692811000,34.966
1749692814000,34.990
1749692817000,34.958
1749692820000,34.957
1749692823000,34.965
