timestamp,temperature_c
1746752991000,34.865
1746752994000,34.811
1746752997000,34.867
1746753000000,34.862
1746753003000,34.876
1746753006000,34.838
1746753009000,34.791
1746753012000,34.832
1746753015000,34.842
1746753018000,34.896
1746753021000,34.846
1746753024000,34.783
1746753027000,34.783
1746753030000,34.882
1746753033000,34.755
1746753036000,34.788
1746753039000,34.851
1746753042000,34.856
1746753045000,34.856
1746753048000,34.911
1746753051000,34.887
1746753054000,34.883
1746753057000,34.822
1746753060000,34.845
1746753063000,34.823
1746753066000,34.852
1746753069000,34.884
1746753072000,34.888
1746753075000,34.897
1746753078000,34.928
1746753081000,34.918
1746753084000,34.865
1746753087000,34.886
1746753090000,34.857
1746753093000,34.894
1746753096000,34.829
1746753099000,34.805
1746753102000,34.842
1746753105000,34.853
1746753108000,34.868
1746753111000,34.798
1746753114000,34.779
1746753117000,34.866
1746753120000,34.864
1746753123000,34.863
1746753126000,34.840
1746753129000,34.895
1746753132000,34.893
1746753135000,34.890
1746753138000,34.916
1746753141000,34.820
1746753144000,34.903
1746753147000,34.886
1746753150000,34.872
1746753153000,34.916
1746753156000,34.886
1746753159000,34.887
1746753162000,34.940
1746753165000,34.865
1746753168000,34.930
1746753171000,34.840
1746753174000,34.844
1746753177000,34.885
1746753180000,34.837
1746753183000,34.871
1746753186000,34.870
1746753189000,34.872
1746753192000,34.823
1746753195000,34.836
1746753198000,34.849
1746753201000,34.849
1746753204000,34.906
1746753207000,34.775
1746753210000,34.867
1746753213000,34.843
1746753216000,34.852
1746753219000,34.869
1746753222000,34.925
1746753225000,34.883
1746753228000,34.834
1746753231000,34.909
1746753234000,34.939
1746753237000,34.873
1746753240000,34.885
1746753243000,34.931
1746753246000,34.893
1746753249000,34.894
1746753252000,34.875
1746753255000,34.943
1746753258000,34.889
1746753261000,34.883
1746753264000,34.850
1746753267000,34.905
1746753270000,34.840
1746753273000,34.922
1746753276000,34.911
1746753279000,34.871
1746753282000,34.925
1746753285000,34.940
1746753288000,34.888
1746753291000,34.855
1746753294000,34.870
1746753297000,34.843
1746753300000,34.792
1746753303000,34.904
1746753306000,34.852
1746753309000,34.879
1746753312000,34.869
1746753315000,34.883
1746753318000,34.842
1746753321000,34.897
1746753324000,34.912
1746753327000,34.849
1746753330000,34.832
1746753333000,34.876
1746753336000,34.837
1746753339000,34.892
1746753342000,34.817
1746753345000,34.872
1746753348000,34.850
1746753351000,34.850
1746753354000,34.826
1746753357000,34.905
1746753360000,34.869
1746753363000,34.935
1746753366000,34.926
1746753369000,34.863
1746753372000,34.819
1746753375000,34.835
1746753378000,34.867
1746753381000,34.876
1746753384000,34.879
1746753387000,34.885
1746753390000,34.856
1746753393000,34.839
1746753396000,34.884
1746753399000,34.823
1746753402000,34.888
1746753405000,34.827
1746753408000,34.805
1746753411000,34.812
1746753414000,34.892
1746753417000,34.851
1746753420000,34.858
1746753423000,34.794
1746753426000,34.823
1746753429000,34.896
1746753432000,34.801
1746753435000,34.851
1746753438000,34.831
1746753441000,34.882
1746753444000,34.846
1746753447000,34.876
1746753450000,34.798
1746753453000,34.941
1746753456000,34.856
1746753459000,34.916
1746753462000,34.884
1746753465000,34.858
1746753468000,34.905
1746753471000,34.909
1746753474000,34.898
1746753477000,34.880
1746753480000,34.875
1746753483000,34.886
1746753486000,34.925
1746753489000,34.893
1746753492000,34.897
1746753495000,34.877
1746753498000,34.930
1746753501000,34.861
1746753504000,34.888
1746753507000,34.868
1746753510000,34.936
1746753513000,34.956
1746753516000,34.939
1746753519000,34.851
1746753522000,34.989
1746753525000,34.910
1746753528000,34.939
1746753531000,34.893
1746753534000,34.891
1746753537000,34.985
1746753540000,34.948
1746753543000,34.895
1746753546000,34.855
1746753549000,34.880
1746753552000,34.874
1746753555000,34.948
1746753558000,34.893
1746753561000,34.913
1746753564000,34.901
1746753567000,34.882
1746753570000,34.924
1746753573000,34.922
1746753576000,34.889
1746753579000,34.959
1746753582000,34.870
1746753585000,34.916
1746753588000,34.866
1746753591000,34.919
1746753594000,34.849
1746753597000,34.892
1746753600000,34.910
1746753603000,34.873
1746753606000,34.917
1746753609000,34.907
1746753612000,34.914
1746753615000,34.887
1746753618000,34.828
1746753621000,34.829
1746753624000,34.864
1746753627000,34.843
1746753630000,34.836
1746753633000,34.900
1746753636000,34.856
1746753639000,34.786
1746753642000,34.851
1746753645000,34.865
1746753648000,34.838
1746753651000,34.873
1746753654000,34.803
1746753657000,34.874
1746753660000,34.820
1746753663000,34.833
1746753666000,34.796
1746753669000,34.741
1746753672000,34.813
1746753675000,34.814
1746753678000,34.847
1746753681000,34.794
1746753684000,34.818
1746753687000,34.789
1746753690000,34.796
1746753693000,34.880
1746753696000,34.887
1746753699000,34.859
1746753702000,34.840
1746753705000,34.835
1746753708000,34.896
1746753711000,34.888
1746753714000,34.870
1746753717000,34.879
1746753720000,34.859
1746753723000,34.836
1746753726000,34.923
1746753729000,34.843
1746753732000,34.851
1746753735000,34.846
1746753738000,34.851
1746753741000,34.884
1746753744000,34.864
1746753747000,34.843
1746753750000,34.835
1746753753000,34.857
1746753756000,34.846
1746753759000,34.886
1746753762000,34.848
1746753765000,34.864
1746753768000,34.895
1746753771000,34.844
1746753774000,34.864
1746753777000,34.914
1746753780000,34.866
1746753783000,34.895
1746753786000,34.831
1746753789000,34.842
1746753792000,34.814
1746753795000,34.854
1746753798000,34.808
1746753801000,34.849
1746753804000,34.831
1746753807000,34.793
1746753810000,34.875
1746753813000,34.856
1746753816000,34.802
1746753819000,34.840
1746753822000,34.821
1746753825000,34.825
1746753828000,34.808
1746753831000,34.831
1746753834000,34.882
1746753837000,34.861
1746753840000,34.796
1746753843000,34.784
1746753846000,34.756
1746753849000,34.826
1746753852000,34.863
1746753855000,34.876
1746753858000,34.845
1746753861000,34.851
1746753864000,34.863
1746753867000,34.829
1746753870000,34.853
1746753873000,34.797
1746753876000,34.849
1746753879000,34.826
1746753882000,34.805
1746753885000,34.882
1746753888000,34.877
1746753891000,34.858
1746753894000,34.892
1746753897000,34.834
1746753900000,34.845
1746753903000,34.847
1746753906000,34.850
1746753909000,34.913
1746753912000,34.835
1746753915000,34.877
1746753918000,34.852
1746753921000,34.849
1746753924000,34.800
1746753927000,34.886
1746753930000,34.883
1746753933000,34.820
1746753936000,34.869
1746753939000,34.799
1746753942000,34.869
1746753945000,34.890
1746753948000,34.827
1746753951000,34.813
1746753954000,34.862
1746753957000,34.805
1746753960000,34.895
1746753963000,34.821
1746753966000,34.860
1746753969000,34.849
1746753972000,34.842
1746753975000,34.835
1746753978000,34.857
1746753981000,34.860
1746753984000,34.827
1746753987000,34.835
1746753990000,34.861
1746753993000,34.814
1746753996000,34.852
1746753999000,34.843
1746754002000,34.849
1746754005000,34.900
1746754008000,34.855
1746754011000,34.894
1746754014000,34.856
1746754017000,34.845
1746754020000,34.856
1746754023000,34.911
1746754026000,34.857
1746754029000,34.887
1746754032000,34.888
1746754035000,34.856
1746754038000,34.855
1746754041000,34.908
1746754044000,34.879
1746754047000,34.867
1746754050000,34.929
1746754053000,34.861
1746754056000,34.834
1746754059000,34.876
1746754062000,34.797
1746754065000,34.879
1746754068000,34.817
1746754071000,34.856
1746754074000,34.905
1746754077000,34.853
1746754080000,34.907
1746754083000,34.824
1746754086000,34.902
1746754089000,34.857
1746754092000,34.855
1746754095000,34.928
1746754098000,34.905
1746754101000,34.865
1746754104000,34.906
1746754107000,34.856
1746754110000,34.824
1746754113000,34.875
1746754116000,34.799
1746754119000,34.818
1746754122000,34.856
1746754125000,34.830
1746754128000,34.812
1746754131000,34.869
1746754134000,34.820
1746754137000,34.877
1746754140000,34.820
1746754143000,34.881
1746754146000,34.805
1746754149000,34.830
1746754152000,34.901
1746754155000,34.862
1746754158000,34.878
1746754161000,34.813
1746754164000,34.841
1746754167000,34.865
1746754170000,34.871
1746754173000,34.817
1746754176000,34.855
1746754179000,34.861
1746754182000,34.778
1746754185000,34.825
1746754188000,34.872
1746754191000,34.900
1746754194000,34.851
1746754197000,34.878
1746754200000,34.899
1746754203000,34.858
1746754206000,34.845
1746754209000,34.892
1746754212000,34.882
1746754215000,34.832
1746754218000,34.913
1746754221000,34.917
1746754224000,34.875
1746754227000,34.820
1746754230000,34.820
1746754233000,34.861
1746754236000,34.833
1746754239000,34.842
1746754242000,34.892
1746754245000,34.868
1746754248000,34.839
1746754251000,34.951
1746754254000,34.851
1746754257000,34.883
1746754260000,34.930
1746754263000,34.881
1746754266000,34.909
1746754269000,34.884
1746754272000,34.888
1746754275000,34.888
1746754278000,34.911
1746754281000,34.836
1746754284000,34.895
1746754287000,34.918
1746754290000,34.916
1746754293000,34.905
1746754296000,34.887
1746754299000,34.922
1746754302000,34.947
1746754305000,34.895
1746754308000,34.899
1746754311000,34.937
1746754314000,34.891
1746754317000,34.967
1746754320000,34.903
1746754323000,34.931
1746754326000,34.904
1746754329000,34.888
1746754332000,34.925
1746754335000,34.897
1746754338000,34.897
1746754341000,34.903
1746754344000,34.928
1746754347000,34.888
1746754350000,34.904
1746754353000,34.931
1746754356000,34.907
1746754359000,34.912
1746754362000,34.895
1746754365000,34.909
1746754368000,34.857
1746754371000,34.901
1746754374000,34.875
1746754377000,34.852
1746754380000,34.837
1746754383000,34.906
1746754386000,34.873
1746754389000,34.833
1746754392000,34.858
1746754395000,34.903
1746754398000,34.848
1746754401000,34.874
1746754404000,34.882
1746754407000,34.832
1746754410000,34.814
1746754413000,34.837
1746754416000,34.819
1746754419000,34.824
1746754422000,34.843
1746754425000,34.798
1746754428000,34.914
1746754431000,34.854
1746754434000,34.927
1746754437000,34.833
1746754440000,34.815
1746754443000,34.803
1746754446000,34.894
1746754449000,34.867
1746754452000,34.895
1746754455000,34.884
1746754458000,34.910
1746754461000,34.911
1746754464000,34.915
1746754467000,34.872
1746754470000,34.876
1746754473000,34.898
1746754476000,34.835
1746754479000,34.852
1746754482000,34.865
1746754485000,34.876
1746754488000,34.880
1746754491000,34.856
1746754494000,34.864
1746754497000,34.827
1746754500000,34.914
1746754503000,34.871
1746754506000,34.830
1746754509000,34.883
1746754512000,34.874
1746754515000,34.800
1746754518000,34.888
1746754521000,34.839
1746754524000,34.964
1746754527000,34.821
1746754530000,34.862
1746754533000,34.867
1746754536000,34.798
1746754539000,34.848
1746754542000,34.837
1746754545000,34.852
1746754548000,34.840
1746754551000,34.831
1746754554000,34.852
1746754557000,34.849
1746754560000,34.876
1746754563000,34.811
1746754566000,34.871
1746754569000,34.913
1746754572000,34.841
1746754575000,34.917
1746754578000,34.877
1746754581000,34.889
1746754584000,34.842
1746754587000,34.866
1746754590000,34.838
1746754593000,34.860
1746754596000,34.864
1746754599000,34.816
1746754602000,34.840
1746754605000,34.877
1746754608000,34.898
1746754611000,34.911
1746754614000,34.854
1746754617000,34.885
1746754620000,34.892
1746754623000,34.871
1746754626000,34.888
1746754629000,34.918
1746754632000,34.866
1746754635000,34.930
1746754638000,34.875
1746754641000,34.923
1746754644000,34.934
1746754647000,34.898
1746754650000,34.899
1746754653000,34.921
1746754656000,34.907
1746754659000,34.929
1746754662000,34.942
1746754665000,34.871
1746754668000,34.959
1746754671000,34.906
1746754674000,34.908
1746754677000,34.893
1746754680000,34.909
1746754683000,34.922
1746754686000,34.945
1746754689000,34.915
1746754692000,34.895
1746754695000,34.885
1746754698000,34.897
1746754701000,34.861
1746754704000,34.886
1746754707000,34.943
1746754710000,34.938
1746754713000,34.933
1746754716000,34.903
1746754719000,34.901
1746754722000,34.901
1746754725000,34.906
1746754728000,34.878
1746754731000,34.830
1746754734000,34.923
1746754737000,34.809
1746754740000,34.854
1746754743000,34.842
1746754746000,34.835
1746754749000,34.809
1746754752000,34.788
1746754755000,34.952
1746754758000,34.867
1746754761000,34.875
1746754764000,34.837
1746754767000,34.872
1746754770000,34.832
1746754773000,34.866
1746754776000,34.916
1746754779000,34.892
1746754782000,34.834
1746754785000,34.921
1746754788000,34.872
1746754791000,34.891
1746754794000,34.846
1746754797000,34.814
1746754800000,34.829
1746754803000,34.853
1746754806000,34.885
1746754809000,34.869
1746754812000,34.861
1746754815000,34.896
1746754818000,34.906
1746754821000,34.890
1746754824000,34.930
1746754827000,34.883
1746754830000,34.846
1746754833000,34.850
1746754836000,34.978
1746754839000,34.922
1746754842000,34.907
1746754845000,34.857
1746754848000,34.895
1746754851000,34.881
1746754854000,34.921
1746754857000,34.899
1746754860000,34.877
1746754863000,34.838
1746754866000,34.906
1746754869000,34.866
1746754872000,34.813
1746754875000,34.915
1746754878000,34.885
1746754881000,34.875
1746754884000,34.909
1746754887000,34.888
1746754890000,34.900
1746754893000,34.881
1746754896000,34.932
1746754899000,34.907
1746754902000,34.879
1746754905000,34.933
1746754908000,34.939
1746754911000,34.868
1746754914000,34.939
1746754917000,34.894
1746754920000,34.886
1746754923000,34.918
1746754926000,34.909
1746754929000,34.913
1746754932000,34.858
1746754935000,34.937
1746754938000,34.838
1746754941000,34.852
1746754944000,34.944
1746754947000,34.890
1746754950000,34.855
1746754953000,34.907
1746754956000,34.909
1746754959000,34.913
1746754962000,34.884
1746754965000,34.930
1746754968000,34.900
1746754971000,34.892
1746754974000,34.915
1746754977000,34.846
1746754980000,34.876
1746754983000,34.897
1746754986000,34.917
1746754989000,34.851
1746754992000,34.917
1746754995000,34.873
1746754998000,34.947
1746755001000,34.909
1746755004000,34.878
1746755007000,34.907
1746755010000,34.896
1746755013000,34.904
1746755016000,34.892
1746755019000,34.893
1746755022000,34.866
1746755025000,34.909
1746755028000,34.855
1746755031000,34.962
1746755034000,34.835
1746755037000,34.855
1746755040000,34.828
1746755043000,34.892
1746755046000,34.831
1746755049000,34.881
1746755052000,34.915
1746755055000,34.849
1746755058000,34.904
1746755061000,34.917
1746755064000,34.964
1746755067000,34.879
1746755070000,34.912
1746755073000,34.936
1746755076000,34.904
1746755079000,34.869
1746755082000,34.869
1746755085000,34.867
1746755088000,34.870
1746755091000,34.884
1746755094000,34.849
1746755097000,34.872
1746755100000,34.806
1746755103000,34.934
1746755106000,34.831
1746755109000,34.859
1746755112000,34.868
1746755115000,34.853
1746755118000,34.861
1746755121000,34.883
1746755124000,34.812
1746755127000,34.868
1746755130000,34.834
1746755133000,34.811
1746755136000,34.856
1746755139000,34.790
1746755142000,34.912
1746755145000,34.897
1746755148000,34.923
1746755151000,34.868
1746755154000,34.961
1746755157000,34.903
1746755160000,34.914
1746755163000,34.903
1746755166000,34.808
1746755169000,34.855
1746755172000,34.898
1746755175000,34.881
1746755178000,34.857
1746755181000,34.894
1746755184000,34.799
1746755187000,34.872
1746755190000,34.838
1746755193000,34.842
1746755196000,34.838
1746755199000,34.868
1746755202000,34.901
1746755205000,34.871
1746755208000,34.875
1746755211000,34.909
1746755214000,34.877
1746755217000,34.899
1746755220000,34.860
1746755223000,34.926
