timestamp,temperature_c
1737162591000,34.887
1737162594000,34.889
1737162597000,34.881
1737162600000,34.866
1737162603000,34.869
1737162606000,34.892
1737162609000,34.878
1737162612000,34.874
1737162615000,34.883
1737162618000,34.900
1737162621000,34.894
1737162624000,34.873
1737162627000,34.862
1737162630000,34.851
1737162633000,34.859
1737162636000,34.833
1737162639000,34.842
1737162642000,34.854
1737162645000,34.815
1737162648000,34.822
1737162651000,34.803
1737162654000,34.806
1737162657000,34.803
1737162660000,34.754
1737162663000,34.768
1737162666000,34.781
1737162669000,34.754
1737162672000,34.782
1737162675000,34.779
1737162678000,34.800
1737162681000,34.807
1737162684000,34.811
1737162687000,34.808
1737162690000,34.809
1737162693000,34.832
1737162696000,34.845
1737162699000,34.852
1737162702000,34.827
1737162705000,34.801
1737162708000,34.796
1737162711000,34.817
1737162714000,34.812
1737162717000,34.831
1737162720000,34.822
1737162723000,34.831
1737162726000,34.842
1737162729000,34.882
1737162732000,34.866
1737162735000,34.838
1737162738000,34.822
1737162741000,34.804
1737162744000,34.798
1737162747000,34.819
1737162750000,34.832
1737162753000,34.840
1737162756000,34.827
1737162759000,34.854
1737162762000,34.842
1737162765000,34.835
1737162768000,34.848
1737162771000,34.871
1737162774000,34.853
1737162777000,34.852
1737162780000,34.840
1737162783000,34.862
1737162786000,34.869
1737162789000,34.900
1737162792000,34.871
1737162795000,34.896
1737162798000,34.883
1737162801000,34.876
1737162804000,34.882
1737162807000,34.915
1737162810000,34.898
1737162813000,34.916
1737162816000,34.903
1737162819000,34.912
1737162822000,34.930
1737162825000,34.955
1737162828000,34.912
1737162831000,34.904
1737162834000,34.905
1737162837000,34.901
1737162840000,34.880
1737162843000,34.897
1737162846000,34.908
1737162849000,34.873
1737162852000,34.841
1737162855000,34.851
1737162858000,34.877
1737162861000,34.865
1737162864000,34.855
1737162867000,34.863
1737162870000,34.874
1737162873000,34.877
1737162876000,34.879
1737162879000,34.910
1737162882000,34.879
1737162885000,34.869
1737162888000,34.873
1737162891000,34.879
1737162894000,34.889
1737162897000,34.903
1737162900000,34.904
1737162903000,34.879
1737162906000,34.908
1737162909000,34.894
1737162912000,34.874
1737162915000,34.853
1737162918000,34.857
1737162921000,34.838
1737162924000,34.823
1737162927000,34.831
1737162930000,34.799
1737162933000,34.794
1737162936000,34.826
1737162939000,34.829
1737162942000,34.865
1737162945000,34.848
1737162948000,34.846
1737162951000,34.838
1737162954000,34.853
1737162957000,34.830
1737162960000,34.846
1737162963000,34.838
1737162966000,34.859
1737162969000,34.837
1737162972000,34.836
1737162975000,34.839
1737162978000,34.845
1737162981000,34.794
1737162984000,34.810
1737162987000,34.796
1737162990000,34.814
1737162993000,34.795
1737162996000,34.820
1737162999000,34.818
1737163002000,34.806
1737163005000,34.837
1737163008000,34.813
1737163011000,34.851
1737163014000,34.818
1737163017000,34.827
1737163020000,34.782
1737163023000,34.795
1737163026000,34.786
1737163029000,34.786
1737163032000,34.783
1737163035000,34.764
1737163038000,34.769
1737163041000,34.781
1737163044000,34.758
1737163047000,34.797
1737163050000,34.802
1737163053000,34.804
1737163056000,34.815
1737163059000,34.806
1737163062000,34.825
1737163065000,34.774
1737163068000,34.803
1737163071000,34.816
1737163074000,34.827
1737163077000,34.821
1737163080000,34.820
1737163083000,34.815
1737163086000,34.825
1737163089000,34.829
1737163092000,34.801
1737163095000,34.821
1737163098000,34.806
1737163101000,34.818
1737163104000,34.806
1737163107000,34.812
1737163110000,34.801
1737163113000,34.825
1737163116000,34.828
1737163119000,34.835
1737163122000,34.840
1737163125000,34.851
1737163128000,34.838
1737163131000,34.852
1737163134000,34.847
1737163137000,34.848
1737163140000,34.799
1737163143000,34.846
1737163146000,34.819
1737163149000,34.841
1737163152000,34.833
1737163155000,34.848
1737163158000,34.830
1737163161000,34.840
1737163164000,34.834
1737163167000,34.834
1737163170000,34.847
1737163173000,34.864
1737163176000,34.858
1737163179000,34.867
1737163182000,34.863
1737163185000,34.813
1737163188000,34.840
1737163191000,34.839
1737163194000,34.860
1737163197000,34.837
1737163200000,34.840
1737163203000,34.867
1737163206000,34.815
1737163209000,34.835
1737163212000,34.799
1737163215000,34.829
1737163218000,34.817
1737163221000,34.811
1737163224000,34.796
1737163227000,34.791
1737163230000,34.797
1737163233000,34.815
1737163236000,34.837
1737163239000,34.825
1737163242000,34.847
1737163245000,34.872
1737163248000,34.849
1737163251000,34.808
1737163254000,34.852
1737163257000,34.857
1737163260000,34.873
1737163263000,34.873
1737163266000,34.867
1737163269000,34.878
1737163272000,34.882
1737163275000,34.884
1737163278000,34.859
1737163281000,34.893
1737163284000,34.895
1737163287000,34.866
1737163290000,34.836
1737163293000,34.848
1737163296000,34.855
1737163299000,34.835
1737163302000,34.900
1737163305000,34.895
1737163308000,34.923
1737163311000,34.894
1737163314000,34.903
1737163317000,34.899
1737163320000,34.917
1737163323000,34.908
1737163326000,34.915
1737163329000,34.922
1737163332000,34.902
1737163335000,34.892
1737163338000,34.885
1737163341000,34.880
1737163344000,34.892
1737163347000,34.900
1737163350000,34.897
1737163353000,34.883
1737163356000,34.897
1737163359000,34.915
1737163362000,34.925
1737163365000,34.933
1737163368000,34.911
1737163371000,34.880
1737163374000,34.906
1737163377000,34.891
1737163380000,34.904
1737163383000,34.904
1737163386000,34.862
1737163389000,34.858
1737163392000,34.838
1737163395000,34.821
1737163398000,34.833
1737163401000,34.825
1737163404000,34.820
1737163407000,34.826
1737163410000,34.852
1737163413000,34.812
1737163416000,34.805
1737163419000,34.839
1737163422000,34.827
1737163425000,34.828
1737163428000,34.837
1737163431000,34.875
1737163434000,34.853
1737163437000,34.838
1737163440000,34.857
1737163443000,34.845
1737163446000,34.849
1737163449000,34.861
1737163452000,34.878
1737163455000,34.867
1737163458000,34.883
1737163461000,34.898
1737163464000,34.883
1737163467000,34.856
1737163470000,34.899
1737163473000,34.863
1737163476000,34.884
1737163479000,34.849
1737163482000,34.874
1737163485000,34.904
1737163488000,34.885
1737163491000,34.882
1737163494000,34.866
1737163497000,34.883
1737163500000,34.914
1737163503000,34.878
1737163506000,34.909
1737163509000,34.875
1737163512000,34.887
1737163515000,34.887
1737163518000,34.919
1737163521000,34.904
1737163524000,34.919
1737163527000,34.906
1737163530000,34.883
1737163533000,34.903
1737163536000,34.885
1737163539000,34.892
1737163542000,34.869
1737163545000,34.866
1737163548000,34.870
1737163551000,34.842
1737163554000,34.848
1737163557000,34.872
1737163560000,34.849
1737163563000,34.821
1737163566000,34.817
1737163569000,34.847
1737163572000,34.871
1737163575000,34.859
1737163578000,34.843
1737163581000,34.808
1737163584000,34.827
1737163587000,34.814
1737163590000,34.817
1737163593000,34.799
1737163596000,34.811
1737163599000,34.797
1737163602000,34.821
1737163605000,34.812
1737163608000,34.823
1737163611000,34.853
1737163614000,34.847
1737163617000,34.864
1737163620000,34.839
1737163623000,34.856
1737163626000,34.846
1737163629000,34.920
1737163632000,34.877
1737163635000,34.837
1737163638000,34.837
1737163641000,34.868
1737163644000,34.881
1737163647000,34.844
1737163650000,34.849
1737163653000,34.851
1737163656000,34.852
1737163659000,34.823
1737163662000,34.864
1737163665000,34.816
1737163668000,34.852
1737163671000,34.870
1737163674000,34.830
1737163677000,34.849
1737163680000,34.825
1737163683000,34.842
1737163686000,34.876
1737163689000,34.849
1737163692000,34.849
1737163695000,34.841
1737163698000,34.871
1737163701000,34.826
1737163704000,34.851
1737163707000,34.834
1737163710000,34.818
1737163713000,34.829
1737163716000,34.826
1737163719000,34.835
1737163722000,34.847
1737163725000,34.837
1737163728000,34.847
1737163731000,34.838
1737163734000,34.818
1737163737000,34.844
1737163740000,34.856
1737163743000,34.880
1737163746000,34.866
1737163749000,34.858
1737163752000,34.866
1737163755000,34.847
1737163758000,34.832
1737163761000,34.854
1737163764000,34.874
1737163767000,34.853
1737163770000,34.849
1737163773000,34.847
1737163776000,34.835
1737163779000,34.805
1737163782000,34.804
1737163785000,34.816
1737163788000,34.839
1737163791000,34.796
1737163794000,34.816
1737163797000,34.801
1737163800000,34.848
1737163803000,34.862
1737163806000,34.829
1737163809000,34.854
1737163812000,34.849
1737163815000,34.857
1737163818000,34.859
1737163821000,34.875
1737163824000,34.876
1737163827000,34.856
1737163830000,34.871
1737163833000,34.864
1737163836000,34.874
1737163839000,34.889
1737163842000,34.913
1737163845000,34.878
1737163848000,34.902
1737163851000,34.917
1737163854000,34.878
1737163857000,34.875
1737163860000,34.884
1737163863000,34.880
1737163866000,34.856
1737163869000,34.878
1737163872000,34.882
1737163875000,34.897
1737163878000,34.922
1737163881000,34.910
1737163884000,34.908
1737163887000,34.906
1737163890000,34.896
1737163893000,34.927
1737163896000,34.880
1737163899000,34.933
1737163902000,34.908
1737163905000,34.911
1737163908000,34.931
1737163911000,34.924
1737163914000,34.945
1737163917000,34.916
1737163920000,34.874
1737163923000,34.934
1737163926000,34.898
1737163929000,34.898
1737163932000,34.877
1737163935000,34.885
1737163938000,34.924
1737163941000,34.943
1737163944000,34.932
1737163947000,34.929
1737163950000,34.960
1737163953000,34.919
1737163956000,34.922
1737163959000,34.959
1737163962000,34.967
1737163965000,34.950
1737163968000,34.955
1737163971000,34.971
1737163974000,34.975
1737163977000,34.968
1737163980000,34.961
1737163983000,34.928
1737163986000,34.950
1737163989000,34.960
1737163992000,34.945
1737163995000,34.904
1737163998000,34.930
1737164001000,34.894
1737164004000,34.886
1737164007000,34.941
1737164010000,34.944
1737164013000,34.943
1737164016000,34.958
1737164019000,34.940
1737164022000,34.895
1737164025000,34.901
1737164028000,34.901
1737164031000,34.934
1737164034000,34.895
1737164037000,34.903
1737164040000,34.889
1737164043000,34.853
1737164046000,34.901
1737164049000,34.889
1737164052000,34.879
1737164055000,34.900
1737164058000,34.869
1737164061000,34.869
1737164064000,34.880
1737164067000,34.859
1737164070000,34.851
1737164073000,34.840
1737164076000,34.834
1737164079000,34.832
1737164082000,34.838
1737164085000,34.828
1737164088000,34.798
1737164091000,34.804
1737164094000,34.798
1737164097000,34.789
1737164100000,34.803
1737164103000,34.799
1737164106000,34.780
1737164109000,34.821
1737164112000,34.815
1737164115000,34.819
1737164118000,34.847
1737164121000,34.862
1737164124000,34.818
1737164127000,34.831
1737164130000,34.851
1737164133000,34.843
1737164136000,34.840
1737164139000,34.854
1737164142000,34.853
1737164145000,34.855
1737164148000,34.886
1737164151000,34.856
1737164154000,34.883
1737164157000,34.887
1737164160000,34.868
1737164163000,34.882
1737164166000,34.892
1737164169000,34.880
1737164172000,34.883
1737164175000,34.879
1737164178000,34.875
1737164181000,34.884
1737164184000,34.894
1737164187000,34.841
1737164190000,34.851
1737164193000,34.859
1737164196000,34.808
1737164199000,34.847
1737164202000,34.831
1737164205000,34.847
1737164208000,34.873
1737164211000,34.886
1737164214000,34.888
1737164217000,34.889
1737164220000,34.901
1737164223000,34.899
1737164226000,34.913
1737164229000,34.922
1737164232000,34.876
1737164235000,34.896
1737164238000,34.908
1737164241000,34.875
1737164244000,34.876
1737164247000,34.851
1737164250000,34.862
1737164253000,34.850
1737164256000,34.895
1737164259000,34.863
1737164262000,34.835
1737164265000,34.833
1737164268000,34.814
1737164271000,34.796
1737164274000,34.807
1737164277000,34.851
1737164280000,34.821
1737164283000,34.830
1737164286000,34.843
1737164289000,34.839
1737164292000,34.838
1737164295000,34.799
1737164298000,34.844
1737164301000,34.876
1737164304000,34.824
1737164307000,34.882
1737164310000,34.887
1737164313000,34.861
1737164316000,34.859
1737164319000,34.886
1737164322000,34.894
1737164325000,34.857
1737164328000,34.897
1737164331000,34.877
1737164334000,34.908
1737164337000,34.918
1737164340000,34.924
1737164343000,34.909
1737164346000,34.890
1737164349000,34.883
1737164352000,34.871
1737164355000,34.888
1737164358000,34.875
1737164361000,34.886
1737164364000,34.862
1737164367000,34.877
1737164370000,34.890
1737164373000,34.884
1737164376000,34.858
1737164379000,34.840
1737164382000,34.838
1737164385000,34.854
1737164388000,34.842
1737164391000,34.839
1737164394000,34.853
1737164397000,34.888
1737164400000,34.861
1737164403000,34.873
1737164406000,34.839
1737164409000,34.862
1737164412000,34.865
1737164415000,34.875
1737164418000,34.855
1737164421000,34.865
1737164424000,34.864
1737164427000,34.874
1737164430000,34.898
1737164433000,34.872
1737164436000,34.906
1737164439000,34.861
1737164442000,34.871
1737164445000,34.879
1737164448000,34.858
1737164451000,34.868
1737164454000,34.891
1737164457000,34.906
1737164460000,34.863
1737164463000,34.908
1737164466000,34.876
1737164469000,34.884
1737164472000,34.888
1737164475000,34.901
1737164478000,34.870
1737164481000,34.874
1737164484000,34.901
1737164487000,34.928
1737164490000,34.929
1737164493000,34.927
1737164496000,34.920
1737164499000,34.877
1737164502000,34.900
1737164505000,34.900
1737164508000,34.934
1737164511000,34.918
1737164514000,34.891
1737164517000,34.917
1737164520000,34.941
1737164523000,34.919
1737164526000,34.910
1737164529000,34.913
1737164532000,34.913
1737164535000,34.911
1737164538000,34.920
1737164541000,34.868
1737164544000,34.860
1737164547000,34.870
1737164550000,34.898
1737164553000,34.888
1737164556000,34.893
1737164559000,34.884
1737164562000,34.904
1737164565000,34.900
1737164568000,34.937
1737164571000,34.903
1737164574000,34.908
1737164577000,34.906
1737164580000,34.887
1737164583000,34.884
1737164586000,34.909
1737164589000,34.921
1737164592000,34.886
1737164595000,34.883
1737164598000,34.875
1737164601000,34.879
1737164604000,34.870
1737164607000,34.895
1737164610000,34.853
1737164613000,34.904
1737164616000,34.898
1737164619000,34.927
1737164622000,34.899
1737164625000,34.931
1737164628000,34.913
1737164631000,34.946
1737164634000,34.922
1737164637000,34.960
1737164640000,34.980
1737164643000,34.923
1737164646000,34.918
1737164649000,34.927
1737164652000,34.891
1737164655000,34.918
1737164658000,34.950
1737164661000,34.913
1737164664000,34.916
1737164667000,34.921
1737164670000,34.927
1737164673000,34.902
1737164676000,34.941
1737164679000,34.891
1737164682000,34.888
1737164685000,34.909
1737164688000,34.874
1737164691000,34.869
1737164694000,34.897
1737164697000,34.904
1737164700000,34.930
1737164703000,34.871
1737164706000,34.917
1737164709000,34.896
1737164712000,34.880
1737164715000,34.872
1737164718000,34.879
1737164721000,34.896
1737164724000,34.885
1737164727000,34.873
1737164730000,34.880
1737164733000,34.882
1737164736000,34.881
1737164739000,34.892
1737164742000,34.880
1737164745000,34.908
1737164748000,34.946
1737164751000,34.893
1737164754000,34.894
1737164757000,34.931
1737164760000,34.894
1737164763000,34.907
1737164766000,34.911
1737164769000,34.896
1737164772000,34.917
1737164775000,34.889
1737164778000,34.889
1737164781000,34.911
1737164784000,34.877
1737164787000,34.904
1737164790000,34.916
1737164793000,34.922
1737164796000,34.922
1737164799000,34.890
1737164802000,34.888
1737164805000,34.901
1737164808000,34.905
1737164811000,34.904
1737164814000,34.910
1737164817000,34.876
1737164820000,34.904
1737164823000,34.898
