timestamp,temperature_c
1755911391000,34.172
1755911394000,34.101
1755911397000,34.148
1755911400000,34.179
1755911403000,34.157
1755911406000,34.150
1755911409000,34.161
1755911412000,34.159
1755911415000,34.095
1755911418000,34.107
1755911421000,34.196
1755911424000,34.205
1755911427000,34.197
1755911430000,34.201
1755911433000,34.206
1755911436000,34.216
1755911439000,34.198
1755911442000,34.203
1755911445000,34.240
1755911448000,34.235
1755911451000,34.179
1755911454000,34.189
1755911457000,34.298
1755911460000,34.238
1755911463000,34.215
1755911466000,34.270
1755911469000,34.248
1755911472000,34.248
1755911475000,34.181
1755911478000,34.319
1755911481000,34.192
1755911484000,34.245
1755911487000,34.172
1755911490000,34.152
1755911493000,34.237
1755911496000,34.198
1755911499000,34.235
1755911502000,34.168
1755911505000,34.192
1755911508000,34.144
1755911511000,34.157
1755911514000,34.117
1755911517000,34.111
1755911520000,34.136
1755911523000,34.129
1755911526000,34.195
1755911529000,34.216
1755911532000,34.220
1755911535000,34.243
1755911538000,34.209
1755911541000,34.275
1755911544000,34.239
1755911547000,34.291
1755911550000,34.296
1755911553000,34.299
1755911556000,34.280
1755911559000,34.260
1755911562000,34.295
1755911565000,34.265
1755911568000,34.238
1755911571000,34.223
1755911574000,34.310
1755911577000,34.231
1755911580000,34.269
1755911583000,34.214
1755911586000,34.254
1755911589000,34.213
1755911592000,34.255
1755911595000,34.253
1755911598000,34.284
1755911601000,34.257
1755911604000,34.237
1755911607000,34.179
1755911610000,34.252
1755911613000,34.212
1755911616000,34.257
1755911619000,34.191
1755911622000,34.210
1755911625000,34.229
1755911628000,34.310
1755911631000,34.269
1755911634000,34.346
1755911637000,34.303
1755911640000,34.306
1755911643000,34.331
1755911646000,34.294
1755911649000,34.306
1755911652000,34.277
1755911655000,34.346
1755911658000,34.292
1755911661000,34.312
1755911664000,34.283
1755911667000,34.358
1755911670000,34.325
1755911673000,34.376
1755911676000,34.396
1755911679000,34.347
1755911682000,34.307
1755911685000,34.319
1755911688000,34.329
1755911691000,34.336
1755911694000,34.296
1755911697000,34.383
1755911700000,34.303
1755911703000,34.315
1755911706000,34.333
1755911709000,34.323
1755911712000,34.359
1755911715000,34.376
1755911718000,34.399
1755911721000,34.381
1755911724000,34.358
1755911727000,34.325
1755911730000,34.311
1755911733000,34.312
1755911736000,34.331
1755911739000,34.273
1755911742000,34.334
1755911745000,34.365
1755911748000,34.297
1755911751000,34.316
1755911754000,34.311
1755911757000,34.293
1755911760000,34.320
1755911763000,34.322
1755911766000,34.381
1755911769000,34.324
1755911772000,34.367
1755911775000,34.334
1755911778000,34.357
1755911781000,34.317
1755911784000,34.319
1755911787000,34.306
1755911790000,34.310
1755911793000,34.312
1755911796000,34.323
1755911799000,34.259
1755911802000,34.338
1755911805000,34.316
1755911808000,34.320
1755911811000,34.293
1755911814000,34.267
1755911817000,34.279
1755911820000,34.307
1755911823000,34.268
1755911826000,34.253
1755911829000,34.339
1755911832000,34.284
1755911835000,34.318
1755911838000,34.233
1755911841000,34.241
1755911844000,34.232
1755911847000,34.207
1755911850000,34.255
1755911853000,34.237
1755911856000,34.274
1755911859000,34.278
1755911862000,34.206
1755911865000,34.260
1755911868000,34.249
1755911871000,34.242
1755911874000,34.205
1755911877000,34.205
1755911880000,34.213
1755911883000,34.148
1755911886000,34.115
1755911889000,34.133
1755911892000,34.156
1755911895000,34.144
1755911898000,34.156
1755911901000,34.130
1755911904000,34.127
1755911907000,34.155
1755911910000,34.177
1755911913000,34.094
1755911916000,34.178
1755911919000,34.205
1755911922000,34.236
1755911925000,34.247
1755911928000,34.274
1755911931000,34.274
1755911934000,34.313
1755911937000,34.313
1755911940000,34.240
1755911943000,34.287
1755911946000,34.272
1755911949000,34.291
1755911952000,34.251
1755911955000,34.331
1755911958000,34.309
1755911961000,34.298
1755911964000,34.332
1755911967000,34.305
1755911970000,34.249
1755911973000,34.387
1755911976000,34.377
1755911979000,34.350
1755911982000,34.351
1755911985000,34.296
1755911988000,34.212
1755911991000,34.225
1755911994000,34.236
1755911997000,34.257
1755912000000,34.271
1755912003000,34.275
1755912006000,34.284
1755912009000,34.305
1755912012000,34.281
1755912015000,34.323
1755912018000,34.358
1755912021000,34.221
1755912024000,34.298
1755912027000,34.282
1755912030000,34.313
1755912033000,34.225
1755912036000,34.318
1755912039000,34.273
1755912042000,34.252
1755912045000,34.190
1755912048000,34.194
1755912051000,34.239
1755912054000,34.291
1755912057000,34.272
1755912060000,34.290
1755912063000,34.332
1755912066000,34.269
1755912069000,34.330
1755912072000,34.323
1755912075000,34.298
1755912078000,34.326
1755912081000,34.247
1755912084000,34.355
1755912087000,34.349
1755912090000,34.293
1755912093000,34.240
1755912096000,34.291
1755912099000,34.315
1755912102000,34.285
1755912105000,34.345
1755912108000,34.294
1755912111000,34.393
1755912114000,34.296
1755912117000,34.367
1755912120000,34.398
1755912123000,34.244
1755912126000,34.317
1755912129000,34.356
1755912132000,34.281
1755912135000,34.337
1755912138000,34.331
1755912141000,34.298
1755912144000,34.287
1755912147000,34.250
1755912150000,34.307
1755912153000,34.236
1755912156000,34.263
1755912159000,34.278
1755912162000,34.281
1755912165000,34.277
1755912168000,34.173
1755912171000,34.238
1755912174000,34.282
1755912177000,34.249
1755912180000,34.329
1755912183000,34.221
1755912186000,34.284
1755912189000,34.275
1755912192000,34.366
1755912195000,34.331
1755912198000,34.349
1755912201000,34.316
1755912204000,34.305
1755912207000,34.279
1755912210000,34.339
1755912213000,34.305
1755912216000,34.301
1755912219000,34.354
1755912222000,34.390
1755912225000,34.386
1755912228000,34.369
1755912231000,34.318
1755912234000,34.451
1755912237000,34.332
1755912240000,34.391
1755912243000,34.328
1755912246000,34.348
1755912249000,34.349
1755912252000,34.354
1755912255000,34.244
1755912258000,34.299
1755912261000,34.312
1755912264000,34.272
1755912267000,34.259
1755912270000,34.258
1755912273000,34.261
1755912276000,34.209
1755912279000,34.229
1755912282000,34.194
1755912285000,34.213
1755912288000,34.228
1755912291000,34.183
1755912294000,34.232
1755912297000,34.233
1755912300000,34.289
1755912303000,34.243
1755912306000,34.248
1755912309000,34.233
1755912312000,34.281
1755912315000,34.225
1755912318000,34.207
1755912321000,34.251
1755912324000,34.257
1755912327000,34.192
1755912330000,34.259
1755912333000,34.268
1755912336000,34.266
1755912339000,34.216
1755912342000,34.237
1755912345000,34.254
1755912348000,34.252
1755912351000,34.313
1755912354000,34.318
1755912357000,34.304
1755912360000,34.312
1755912363000,34.343
1755912366000,34.313
1755912369000,34.361
1755912372000,34.343
1755912375000,34.337
1755912378000,34.255
1755912381000,34.315
1755912384000,34.304
1755912387000,34.228
1755912390000,34.291
1755912393000,34.348
1755912396000,34.323
1755912399000,34.390
1755912402000,34.281
1755912405000,34.274
1755912408000,34.288
1755912411000,34.280
1755912414000,34.245
1755912417000,34.328
1755912420000,34.318
1755912423000,34.310
1755912426000,34.336
1755912429000,34.230
1755912432000,34.268
1755912435000,34.336
1755912438000,34.262
1755912441000,34.249
1755912444000,34.295
1755912447000,34.237
1755912450000,34.294
1755912453000,34.265
1755912456000,34.289
1755912459000,34.223
1755912462000,34.296
1755912465000,34.296
1755912468000,34.273
1755912471000,34.267
1755912474000,34.319
1755912477000,34.275
1755912480000,34.265
1755912483000,34.245
1755912486000,34.250
1755912489000,34.254
1755912492000,34.319
1755912495000,34.274
1755912498000,34.282
1755912501000,34.302
1755912504000,34.296
1755912507000,34.316
1755912510000,34.285
1755912513000,34.285
1755912516000,34.229
1755912519000,34.271
1755912522000,34.247
1755912525000,34.281
1755912528000,34.272
1755912531000,34.232
1755912534000,34.296
1755912537000,34.258
1755912540000,34.256
1755912543000,34.198
1755912546000,34.249
1755912549000,34.219
1755912552000,34.201
1755912555000,34.089
1755912558000,34.147
1755912561000,34.144
1755912564000,34.168
1755912567000,34.150
1755912570000,34.212
1755912573000,34.225
1755912576000,34.154
1755912579000,34.177
1755912582000,34.170
1755912585000,34.216
1755912588000,34.146
1755912591000,34.109
1755912594000,34.172
1755912597000,34.107
1755912600000,34.195
1755912603000,34.143
1755912606000,34.224
1755912609000,34.205
1755912612000,34.209
1755912615000,34.212
1755912618000,34.215
1755912621000,34.223
1755912624000,34.220
1755912627000,34.231
1755912630000,34.216
1755912633000,34.242
1755912636000,34.206
1755912639000,34.169
1755912642000,34.183
1755912645000,34.191
1755912648000,34.196
1755912651000,34.256
1755912654000,34.220
1755912657000,34.204
1755912660000,34.221
1755912663000,34.202
1755912666000,34.274
1755912669000,34.236
1755912672000,34.262
1755912675000,34.225
1755912678000,34.203
1755912681000,34.238
1755912684000,34.228
1755912687000,34.218
1755912690000,34.220
1755912693000,34.240
1755912696000,34.213
1755912699000,34.269
1755912702000,34.281
1755912705000,34.238
1755912708000,34.351
1755912711000,34.233
1755912714000,34.264
1755912717000,34.293
1755912720000,34.265
1755912723000,34.258
1755912726000,34.263
1755912729000,34.266
1755912732000,34.204
1755912735000,34.285
1755912738000,34.278
1755912741000,34.369
1755912744000,34.273
1755912747000,34.320
1755912750000,34.309
1755912753000,34.280
1755912756000,34.318
1755912759000,34.233
1755912762000,34.283
1755912765000,34.310
1755912768000,34.292
1755912771000,34.299
1755912774000,34.295
1755912777000,34.318
1755912780000,34.275
1755912783000,34.326
1755912786000,34.278
1755912789000,34.315
1755912792000,34.309
1755912795000,34.334
1755912798000,34.380
1755912801000,34.316
1755912804000,34.321
1755912807000,34.354
1755912810000,34.320
1755912813000,34.385
1755912816000,34.425
1755912819000,34.338
1755912822000,34.395
1755912825000,34.440
1755912828000,34.335
1755912831000,34.409
1755912834000,34.382
1755912837000,34.337
1755912840000,34.304
1755912843000,34.357
1755912846000,34.273
1755912849000,34.264
1755912852000,34.279
1755912855000,34.303
1755912858000,34.284
1755912861000,34.303
1755912864000,34.311
1755912867000,34.302
1755912870000,34.342
1755912873000,34.292
1755912876000,34.344
1755912879000,34.319
1755912882000,34.353
1755912885000,34.386
1755912888000,34.385
1755912891000,34.348
1755912894000,34.353
1755912897000,34.342
1755912900000,34.360
1755912903000,34.365
1755912906000,34.380
1755912909000,34.389
1755912912000,34.400
1755912915000,34.339
1755912918000,34.455
1755912921000,34.396
1755912924000,34.460
1755912927000,34.435
1755912930000,34.419
1755912933000,34.438
1755912936000,34.445
1755912939000,34.408
1755912942000,34.313
1755912945000,34.397
1755912948000,34.380
1755912951000,34.395
1755912954000,34.341
1755912957000,34.347
1755912960000,34.390
1755912963000,34.356
1755912966000,34.372
1755912969000,34.383
1755912972000,34.319
1755912975000,34.358
1755912978000,34.408
1755912981000,34.330
1755912984000,34.389
1755912987000,34.316
1755912990000,34.295
1755912993000,34.321
1755912996000,34.316
1755912999000,34.318
1755913002000,34.247
1755913005000,34.323
1755913008000,34.403
1755913011000,34.412
1755913014000,34.335
1755913017000,34.361
1755913020000,34.333
1755913023000,34.304
1755913026000,34.380
1755913029000,34.316
1755913032000,34.306
1755913035000,34.380
1755913038000,34.309
1755913041000,34.372
1755913044000,34.265
1755913047000,34.319
1755913050000,34.362
1755913053000,34.356
1755913056000,34.276
1755913059000,34.297
1755913062000,34.306
1755913065000,34.281
1755913068000,34.274
1755913071000,34.315
1755913074000,34.284
1755913077000,34.232
1755913080000,34.302
1755913083000,34.292
1755913086000,34.238
1755913089000,34.207
1755913092000,34.185
1755913095000,34.246
1755913098000,34.286
1755913101000,34.203
1755913104000,34.246
1755913107000,34.266
1755913110000,34.233
1755913113000,34.247
1755913116000,34.225
1755913119000,34.223
1755913122000,34.240
1755913125000,34.290
1755913128000,34.208
1755913131000,34.220
1755913134000,34.259
1755913137000,34.235
1755913140000,34.261
1755913143000,34.279
1755913146000,34.280
1755913149000,34.281
1755913152000,34.256
1755913155000,34.303
1755913158000,34.303
1755913161000,34.308
1755913164000,34.275
1755913167000,34.276
1755913170000,34.276
1755913173000,34.319
1755913176000,34.341
1755913179000,34.326
1755913182000,34.347
1755913185000,34.337
1755913188000,34.321
1755913191000,34.358
1755913194000,34.313
1755913197000,34.326
1755913200000,34.279
1755913203000,34.296
1755913206000,34.324
1755913209000,34.336
1755913212000,34.299
1755913215000,34.259
1755913218000,34.372
1755913221000,34.315
1755913224000,34.328
1755913227000,34.332
1755913230000,34.307
1755913233000,34.320
1755913236000,34.323
1755913239000,34.300
1755913242000,34.224
1755913245000,34.291
1755913248000,34.328
1755913251000,34.285
1755913254000,34.246
1755913257000,34.254
1755913260000,34.249
1755913263000,34.237
1755913266000,34.284
1755913269000,34.235
1755913272000,34.248
1755913275000,34.287
1755913278000,34.214
1755913281000,34.273
1755913284000,34.213
1755913287000,34.215
1755913290000,34.249
1755913293000,34.212
1755913296000,34.252
1755913299000,34.240
1755913302000,34.256
1755913305000,34.203
1755913308000,34.181
1755913311000,34.234
1755913314000,34.217
1755913317000,34.241
1755913320000,34.198
1755913323000,34.179
1755913326000,34.216
1755913329000,34.211
1755913332000,34.272
1755913335000,34.258
1755913338000,34.238
1755913341000,34.245
1755913344000,34.229
1755913347000,34.289
1755913350000,34.288
1755913353000,34.305
1755913356000,34.325
1755913359000,34.261
1755913362000,34.221
1755913365000,34.200
1755913368000,34.273
1755913371000,34.225
1755913374000,34.253
1755913377000,34.215
1755913380000,34.260
1755913383000,34.281
1755913386000,34.266
1755913389000,34.243
1755913392000,34.270
1755913395000,34.258
1755913398000,34.290
1755913401000,34.226
1755913404000,34.316
1755913407000,34.264
1755913410000,34.261
1755913413000,34.284
1755913416000,34.280
1755913419000,34.303
1755913422000,34.352
1755913425000,34.294
1755913428000,34.245
1755913431000,34.291
1755913434000,34.285
1755913437000,34.284
1755913440000,34.290
1755913443000,34.304
1755913446000,34.296
1755913449000,34.275
1755913452000,34.289
1755913455000,34.324
1755913458000,34.283
1755913461000,34.303
1755913464000,34.308
1755913467000,34.320
1755913470000,34.354
1755913473000,34.296
1755913476000,34.279
1755913479000,34.253
1755913482000,34.281
1755913485000,34.277
1755913488000,34.260
1755913491000,34.269
1755913494000,34.238
1755913497000,34.234
1755913500000,34.231
1755913503000,34.326
1755913506000,34.313
1755913509000,34.288
1755913512000,34.278
1755913515000,34.294
1755913518000,34.270
1755913521000,34.298
1755913524000,34.294
1755913527000,34.306
1755913530000,34.235
1755913533000,34.254
1755913536000,34.295
1755913539000,34.315
1755913542000,34.279
1755913545000,34.306
1755913548000,34.264
1755913551000,34.192
1755913554000,34.296
1755913557000,34.287
1755913560000,34.232
1755913563000,34.257
1755913566000,34.319
1755913569000,34.303
1755913572000,34.274
1755913575000,34.235
1755913578000,34.250
1755913581000,34.240
1755913584000,34.274
1755913587000,34.237
1755913590000,34.185
1755913593000,34.254
1755913596000,34.321
1755913599000,34.220
1755913602000,34.273
1755913605000,34.284
1755913608000,34.229
1755913611000,34.332
1755913614000,34.292
1755913617000,34.283
1755913620000,34.293
1755913623000,34.346
