timestamp,temperature_c
1751245791000,35.566
1751245794000,35.606
1751245797000,35.550
1751245800000,35.614
1751245803000,35.659
1751245806000,35.653
1751245809000,35.605
1751245812000,35.601
1751245815000,35.580
1751245818000,35.587
1751245821000,35.613
1751245824000,35.600
1751245827000,35.622
1751245830000,35.641
1751245833000,35.651
1751245836000,35.640
1751245839000,35.656
1751245842000,35.639
1751245845000,35.635
1751245848000,35.670
1751245851000,35.643
1751245854000,35.584
1751245857000,35.590
1751245860000,35.662
1751245863000,35.608
1751245866000,35.590
1751245869000,35.658
1751245872000,35.623
1751245875000,35.586
1751245878000,35.550
1751245881000,35.622
1751245884000,35.565
1751245887000,35.639
1751245890000,35.630
1751245893000,35.610
1751245896000,35.642
1751245899000,35.608
1751245902000,35.706
1751245905000,35.668
1751245908000,35.670
1751245911000,35.631
1751245914000,35.701
1751245917000,35.676
1751245920000,35.637
1751245923000,35.638
1751245926000,35.678
1751245929000,35.656
1751245932000,35.673
1751245935000,35.670
1751245938000,35.695
1751245941000,35.656
1751245944000,35.643
1751245947000,35.623
1751245950000,35.627
1751245953000,35.627
1751245956000,35.625
1751245959000,35.657
1751245962000,35.650
1751245965000,35.690
1751245968000,35.676
1751245971000,35.612
1751245974000,35.642
1751245977000,35.600
1751245980000,35.639
1751245983000,35.631
1751245986000,35.627
1751245989000,35.565
1751245992000,35.561
1751245995000,35.600
1751245998000,35.591
1751246001000,35.558
1751246004000,35.618
1751246007000,35.490
1751246010000,35.494
1751246013000,35.531
1751246016000,35.569
1751246019000,35.547
1751246022000,35.551
1751246025000,35.600
1751246028000,35.570
1751246031000,35.591
1751246034000,35.572
1751246037000,35.579
1751246040000,35.577
1751246043000,35.561
1751246046000,35.595
1751246049000,35.550
1751246052000,35.557
1751246055000,35.545
1751246058000,35.567
1751246061000,35.586
1751246064000,35.607
1751246067000,35.572
1751246070000,35.546
1751246073000,35.563
1751246076000,35.564
1751246079000,35.530
1751246082000,35.538
1751246085000,35.589
1751246088000,35.553
1751246091000,35.536
1751246094000,35.565
1751246097000,35.559
1751246100000,35.525
1751246103000,35.553
1751246106000,35.586
1751246109000,35.577
1751246112000,35.545
1751246115000,35.589
1751246118000,35.593
1751246121000,35.605
1751246124000,35.540
1751246127000,35.559
1751246130000,35.532
1751246133000,35.557
1751246136000,35.488
1751246139000,35.591
1751246142000,35.492
1751246145000,35.520
1751246148000,35.550
1751246151000,35.487
1751246154000,35.525
1751246157000,35.549
1751246160000,35.529
1751246163000,35.555
1751246166000,35.558
1751246169000,35.593
1751246172000,35.585
1751246175000,35.594
1751246178000,35.529
1751246181000,35.600
1751246184000,35.564
1751246187000,35.579
1751246190000,35.575
1751246193000,35.569
1751246196000,35.606
1751246199000,35.621
1751246202000,35.573
1751246205000,35.573
1751246208000,35.567
1751246211000,35.583
1751246214000,35.577
1751246217000,35.560
1751246220000,35.637
1751246223000,35.620
1751246226000,35.610
1751246229000,35.682
1751246232000,35.666
1751246235000,35.685
1751246238000,35.693
1751246241000,35.643
1751246244000,35.690
1751246247000,35.608
1751246250000,35.633
1751246253000,35.626
1751246256000,35.630
1751246259000,35.678
1751246262000,35.614
1751246265000,35.598
1751246268000,35.662
1751246271000,35.601
1751246274000,35.594
1751246277000,35.633
1751246280000,35.641
1751246283000,35.675
1751246286000,35.641
1751246289000,35.656
1751246292000,35.622
1751246295000,35.580
1751246298000,35.637
1751246301000,35.632
1751246304000,35.601
1751246307000,35.613
1751246310000,35.642
1751246313000,35.684
1751246316000,35.665
1751246319000,35.634
1751246322000,35.632
1751246325000,35.636
1751246328000,35.655
1751246331000,35.627
1751246334000,35.663
1751246337000,35.582
1751246340000,35.655
1751246343000,35.587
1751246346000,35.594
1751246349000,35.567
1751246352000,35.565
1751246355000,35.550
1751246358000,35.579
1751246361000,35.576
1751246364000,35.573
1751246367000,35.552
1751246370000,35.579
1751246373000,35.610
1751246376000,35.596
1751246379000,35.620
1751246382000,35.576
1751246385000,35.622
1751246388000,35.585
1751246391000,35.641
1751246394000,35.600
1751246397000,35.564
1751246400000,35.679
1751246403000,35.593
1751246406000,35.600
1751246409000,35.553
1751246412000,35.614
1751246415000,35.617
1751246418000,35.634
1751246421000,35.566
1751246424000,35.609
1751246427000,35.621
1751246430000,35.630
1751246433000,35.553
1751246436000,35.569
1751246439000,35.620
1751246442000,35.572
1751246445000,35.578
1751246448000,35.612
1751246451000,35.617
1751246454000,35.569
1751246457000,35.579
1751246460000,35.605
1751246463000,35.555
1751246466000,35.621
1751246469000,35.546
1751246472000,35.546
1751246475000,35.531
1751246478000,35.558
1751246481000,35.526
1751246484000,35.594
1751246487000,35.537
1751246490000,35.588
1751246493000,35.587
1751246496000,35.542
1751246499000,35.529
1751246502000,35.570
1751246505000,35.579
1751246508000,35.573
1751246511000,35.578
1751246514000,35.581
1751246517000,35.589
1751246520000,35.561
1751246523000,35.603
1751246526000,35.599
1751246529000,35.545
1751246532000,35.588
1751246535000,35.617
1751246538000,35.603
1751246541000,35.642
1751246544000,35.636
1751246547000,35.627
1751246550000,35.545
1751246553000,35.553
1751246556000,35.549
1751246559000,35.587
1751246562000,35.571
1751246565000,35.564
1751246568000,35.627
1751246571000,35.574
1751246574000,35.600
1751246577000,35.611
1751246580000,35.576
1751246583000,35.604
1751246586000,35.628
1751246589000,35.597
1751246592000,35.588
1751246595000,35.564
1751246598000,35.565
1751246601000,35.573
1751246604000,35.548
1751246607000,35.576
1751246610000,35.551
1751246613000,35.562
1751246616000,35.513
1751246619000,35.591
1751246622000,35.534
1751246625000,35.536
1751246628000,35.545
1751246631000,35.578
1751246634000,35.581
1751246637000,35.545
1751246640000,35.592
1751246643000,35.539
1751246646000,35.596
1751246649000,35.587
1751246652000,35.550
1751246655000,35.566
1751246658000,35.565
1751246661000,35.533
1751246664000,35.599
1751246667000,35.536
1751246670000,35.544
1751246673000,35.534
1751246676000,35.520
1751246679000,35.607
1751246682000,35.565
1751246685000,35.527
1751246688000,35.583
1751246691000,35.580
1751246694000,35.533
1751246697000,35.536
1751246700000,35.566
1751246703000,35.538
1751246706000,35.591
1751246709000,35.559
1751246712000,35.600
1751246715000,35.547
1751246718000,35.598
1751246721000,35.562
1751246724000,35.589
1751246727000,35.604
1751246730000,35.551
1751246733000,35.581
1751246736000,35.621
1751246739000,35.595
1751246742000,35.580
1751246745000,35.602
1751246748000,35.625
1751246751000,35.590
1751246754000,35.585
1751246757000,35.586
1751246760000,35.608
1751246763000,35.586
1751246766000,35.621
1751246769000,35.593
1751246772000,35.586
1751246775000,35.596
1751246778000,35.610
1751246781000,35.565
1751246784000,35.562
1751246787000,35.552
1751246790000,35.580
1751246793000,35.569
1751246796000,35.574
1751246799000,35.562
1751246802000,35.592
1751246805000,35.569
1751246808000,35.631
1751246811000,35.609
1751246814000,35.605
1751246817000,35.587
1751246820000,35.635
1751246823000,35.629
1751246826000,35.599
1751246829000,35.630
1751246832000,35.594
1751246835000,35.548
1751246838000,35.562
1751246841000,35.540
1751246844000,35.586
1751246847000,35.595
1751246850000,35.545
1751246853000,35.571
1751246856000,35.499
1751246859000,35.512
1751246862000,35.552
1751246865000,35.532
1751246868000,35.526
1751246871000,35.529
1751246874000,35.504
1751246877000,35.513
1751246880000,35.560
1751246883000,35.547
1751246886000,35.556
1751246889000,35.532
1751246892000,35.548
1751246895000,35.528
1751246898000,35.579
1751246901000,35.553
1751246904000,35.548
1751246907000,35.577
1751246910000,35.523
1751246913000,35.487
1751246916000,35.512
1751246919000,35.558
1751246922000,35.577
1751246925000,35.529
1751246928000,35.574
1751246931000,35.534
1751246934000,35.553
1751246937000,35.527
1751246940000,35.588
1751246943000,35.577
1751246946000,35.564
1751246949000,35.592
1751246952000,35.572
1751246955000,35.574
1751246958000,35.569
1751246961000,35.590
1751246964000,35.587
1751246967000,35.539
1751246970000,35.565
1751246973000,35.593
1751246976000,35.539
1751246979000,35.535
1751246982000,35.560
1751246985000,35.565
1751246988000,35.590
1751246991000,35.559
1751246994000,35.626
1751246997000,35.603
1751247000000,35.533
1751247003000,35.586
1751247006000,35.599
1751247009000,35.593
1751247012000,35.565
1751247015000,35.673
1751247018000,35.634
1751247021000,35.617
1751247024000,35.634
1751247027000,35.614
1751247030000,35.662
1751247033000,35.641
1751247036000,35.668
1751247039000,35.639
1751247042000,35.613
1751247045000,35.611
1751247048000,35.630
1751247051000,35.615
1751247054000,35.615
1751247057000,35.618
1751247060000,35.566
1751247063000,35.600
1751247066000,35.613
1751247069000,35.578
1751247072000,35.634
1751247075000,35.646
1751247078000,35.616
1751247081000,35.625
1751247084000,35.588
1751247087000,35.557
1751247090000,35.537
1751247093000,35.582
1751247096000,35.467
1751247099000,35.539
1751247102000,35.504
1751247105000,35.516
1751247108000,35.496
1751247111000,35.531
1751247114000,35.533
1751247117000,35.533
1751247120000,35.539
1751247123000,35.543
1751247126000,35.535
1751247129000,35.607
1751247132000,35.528
1751247135000,35.513
1751247138000,35.509
1751247141000,35.520
1751247144000,35.556
1751247147000,35.489
1751247150000,35.533
1751247153000,35.518
1751247156000,35.556
1751247159000,35.519
1751247162000,35.514
1751247165000,35.521
1751247168000,35.568
1751247171000,35.503
1751247174000,35.497
1751247177000,35.551
1751247180000,35.564
1751247183000,35.531
1751247186000,35.507
1751247189000,35.588
1751247192000,35.557
1751247195000,35.529
1751247198000,35.513
1751247201000,35.521
1751247204000,35.553
1751247207000,35.546
1751247210000,35.526
1751247213000,35.544
1751247216000,35.541
1751247219000,35.481
1751247222000,35.476
1751247225000,35.561
1751247228000,35.540
1751247231000,35.514
1751247234000,35.504
1751247237000,35.558
1751247240000,35.538
1751247243000,35.511
1751247246000,35.550
1751247249000,35.611
1751247252000,35.573
1751247255000,35.581
1751247258000,35.545
1751247261000,35.584
1751247264000,35.595
1751247267000,35.564
1751247270000,35.600
1751247273000,35.616
1751247276000,35.569
1751247279000,35.596
1751247282000,35.611
1751247285000,35.653
1751247288000,35.576
1751247291000,35.592
1751247294000,35.591
1751247297000,35.605
1751247300000,35.656
1751247303000,35.580
1751247306000,35.593
1751247309000,35.618
1751247312000,35.594
1751247315000,35.606
1751247318000,35.627
1751247321000,35.582
1751247324000,35.592
1751247327000,35.594
1751247330000,35.612
1751247333000,35.575
1751247336000,35.601
1751247339000,35.545
1751247342000,35.627
1751247345000,35.664
1751247348000,35.652
1751247351000,35.644
1751247354000,35.648
1751247357000,35.602
1751247360000,35.671
1751247363000,35.640
1751247366000,35.651
1751247369000,35.667
1751247372000,35.664
1751247375000,35.656
1751247378000,35.627
1751247381000,35.607
1751247384000,35.624
1751247387000,35.596
1751247390000,35.563
1751247393000,35.608
1751247396000,35.543
1751247399000,35.593
1751247402000,35.581
1751247405000,35.563
1751247408000,35.583
1751247411000,35.608
1751247414000,35.631
1751247417000,35.594
1751247420000,35.626
1751247423000,35.613
1751247426000,35.639
1751247429000,35.584
1751247432000,35.557
1751247435000,35.551
1751247438000,35.573
1751247441000,35.592
1751247444000,35.588
1751247447000,35.549
1751247450000,35.552
1751247453000,35.572
1751247456000,35.563
1751247459000,35.585
1751247462000,35.565
1751247465000,35.587
1751247468000,35.526
1751247471000,35.548
1751247474000,35.530
1751247477000,35.586
1751247480000,35.610
1751247483000,35.597
1751247486000,35.592
1751247489000,35.586
1751247492000,35.610
1751247495000,35.599
1751247498000,35.551
1751247501000,35.553
1751247504000,35.619
1751247507000,35.642
1751247510000,35.581
1751247513000,35.595
1751247516000,35.609
1751247519000,35.572
1751247522000,35.552
1751247525000,35.552
1751247528000,35.603
1751247531000,35.633
1751247534000,35.612
1751247537000,35.589
1751247540000,35.584
1751247543000,35.606
1751247546000,35.579
1751247549000,35.618
1751247552000,35.604
1751247555000,35.647
1751247558000,35.605
1751247561000,35.618
1751247564000,35.642
1751247567000,35.569
1751247570000,35.589
1751247573000,35.635
1751247576000,35.595
1751247579000,35.555
1751247582000,35.577
1751247585000,35.564
1751247588000,35.533
1751247591000,35.583
1751247594000,35.566
1751247597000,35.557
1751247600000,35.560
1751247603000,35.562
1751247606000,35.588
1751247609000,35.562
1751247612000,35.561
1751247615000,35.581
1751247618000,35.585
1751247621000,35.544
1751247624000,35.530
1751247627000,35.529
1751247630000,35.599
1751247633000,35.541
1751247636000,35.554
1751247639000,35.509
1751247642000,35.495
1751247645000,35.456
1751247648000,35.509
1751247651000,35.490
1751247654000,35.540
1751247657000,35.554
1751247660000,35.526
1751247663000,35.528
1751247666000,35.514
1751247669000,35.546
1751247672000,35.543
1751247675000,35.498
1751247678000,35.512
1751247681000,35.555
1751247684000,35.431
1751247687000,35.502
1751247690000,35.501
1751247693000,35.501
1751247696000,35.516
1751247699000,35.445
1751247702000,35.482
1751247705000,35.498
1751247708000,35.547
1751247711000,35.517
1751247714000,35.542
1751247717000,35.557
1751247720000,35.531
1751247723000,35.602
1751247726000,35.542
1751247729000,35.543
1751247732000,35.546
1751247735000,35.544
1751247738000,35.548
1751247741000,35.486
1751247744000,35.501
1751247747000,35.524
1751247750000,35.519
1751247753000,35.487
1751247756000,35.485
1751247759000,35.537
1751247762000,35.526
1751247765000,35.521
1751247768000,35.512
1751247771000,35.517
1751247774000,35.502
1751247777000,35.504
1751247780000,35.505
1751247783000,35.495
1751247786000,35.550
1751247789000,35.577
1751247792000,35.554
1751247795000,35.541
1751247798000,35.568
1751247801000,35.526
1751247804000,35.554
1751247807000,35.587
1751247810000,35.590
1751247813000,35.552
1751247816000,35.551
1751247819000,35.493
1751247822000,35.543
1751247825000,35.599
1751247828000,35.582
1751247831000,35.566
1751247834000,35.557
1751247837000,35.527
1751247840000,35.558
1751247843000,35.495
1751247846000,35.561
1751247849000,35.502
1751247852000,35.519
1751247855000,35.547
1751247858000,35.546
1751247861000,35.517
1751247864000,35.456
1751247867000,35.555
1751247870000,35.479
1751247873000,35.542
1751247876000,35.533
1751247879000,35.535
1751247882000,35.531
1751247885000,35.500
1751247888000,35.519
1751247891000,35.539
1751247894000,35.530
1751247897000,35.502
1751247900000,35.499
1751247903000,35.506
1751247906000,35.547
1751247909000,35.515
1751247912000,35.549
1751247915000,35.550
1751247918000,35.507
1751247921000,35.521
1751247924000,35.560
1751247927000,35.563
1751247930000,35.578
1751247933000,35.598
1751247936000,35.575
1751247939000,35.593
1751247942000,35.554
1751247945000,35.550
1751247948000,35.573
1751247951000,35.588
1751247954000,35.566
1751247957000,35.583
1751247960000,35.566
1751247963000,35.557
1751247966000,35.538
1751247969000,35.602
1751247972000,35.640
1751247975000,35.606
1751247978000,35.597
1751247981000,35.570
1751247984000,35.597
1751247987000,35.525
1751247990000,35.597
1751247993000,35.599
1751247996000,35.557
1751247999000,35.577
1751248002000,35.551
1751248005000,35.558
1751248008000,35.541
1751248011000,35.587
1751248014000,35.586
1751248017000,35.544
1751248020000,35.590
1751248023000,35.570
