timestamp,temperature_c
1748912991000,35.754
1748912994000,35.695
1748912997000,35.730
1748913000000,35.721
1748913003000,35.778
1748913006000,35.711
1748913009000,35.707
1748913012000,35.693
1748913015000,35.723
1748913018000,35.714
1748913021000,35.686
1748913024000,35.692
1748913027000,35.756
1748913030000,35.678
1748913033000,35.735
1748913036000,35.744
1748913039000,35.752
1748913042000,35.724
1748913045000,35.748
1748913048000,35.732
1748913051000,35.744
1748913054000,35.773
1748913057000,35.734
1748913060000,35.759
1748913063000,35.721
1748913066000,35.756
1748913069000,35.779
1748913072000,35.763
1748913075000,35.740
1748913078000,35.692
1748913081000,35.678
1748913084000,35.735
1748913087000,35.702
1748913090000,35.686
1748913093000,35.696
1748913096000,35.675
1748913099000,35.724
1748913102000,35.670
1748913105000,35.718
1748913108000,35.695
1748913111000,35.687
1748913114000,35.731
1748913117000,35.682
1748913120000,35.686
1748913123000,35.745
1748913126000,35.703
1748913129000,35.678
1748913132000,35.693
1748913135000,35.723
1748913138000,35.753
1748913141000,35.728
1748913144000,35.740
1748913147000,35.719
1748913150000,35.729
1748913153000,35.762
1748913156000,35.740
1748913159000,35.732
1748913162000,35.735
1748913165000,35.743
1748913168000,35.738
1748913171000,35.718
1748913174000,35.777
1748913177000,35.742
1748913180000,35.759
1748913183000,35.793
1748913186000,35.739
1748913189000,35.754
1748913192000,35.751
1748913195000,35.757
1748913198000,35.745
1748913201000,35.704
1748913204000,35.707
1748913207000,35.709
1748913210000,35.695
1748913213000,35.709
1748913216000,35.732
1748913219000,35.649
1748913222000,35.715
1748913225000,35.665
1748913228000,35.708
1748913231000,35.726
1748913234000,35.717
1748913237000,35.706
1748913240000,35.704
1748913243000,35.697
1748913246000,35.697
1748913249000,35.648
1748913252000,35.680
1748913255000,35.671
1748913258000,35.667
1748913261000,35.660
1748913264000,35.692
1748913267000,35.679
1748913270000,35.715
1748913273000,35.731
1748913276000,35.711
1748913279000,35.691
1748913282000,35.695
1748913285000,35.654
1748913288000,35.702
1748913291000,35.667
1748913294000,35.671
1748913297000,35.677
1748913300000,35.721
1748913303000,35.681
1748913306000,35.649
1748913309000,35.693
1748913312000,35.686
1748913315000,35.680
1748913318000,35.699
1748913321000,35.706
1748913324000,35.668
1748913327000,35.678
1748913330000,35.692
1748913333000,35.730
1748913336000,35.736
1748913339000,35.717
1748913342000,35.709
1748913345000,35.675
1748913348000,35.733
1748913351000,35.722
1748913354000,35.716
1748913357000,35.679
1748913360000,35.687
1748913363000,35.691
1748913366000,35.719
1748913369000,35.701
1748913372000,35.709
1748913375000,35.716
1748913378000,35.699
1748913381000,35.747
1748913384000,35.735
1748913387000,35.727
1748913390000,35.687
1748913393000,35.712
1748913396000,35.722
1748913399000,35.696
1748913402000,35.704
1748913405000,35.702
1748913408000,35.691
1748913411000,35.693
1748913414000,35.701
1748913417000,35.691
1748913420000,35.697
1748913423000,35.714
1748913426000,35.725
1748913429000,35.708
1748913432000,35.690
1748913435000,35.683
1748913438000,35.701
1748913441000,35.739
1748913444000,35.695
1748913447000,35.718
1748913450000,35.708
1748913453000,35.706
1748913456000,35.714
1748913459000,35.697
1748913462000,35.720
1748913465000,35.707
1748913468000,35.651
1748913471000,35.700
1748913474000,35.697
1748913477000,35.690
1748913480000,35.725
1748913483000,35.742
1748913486000,35.721
1748913489000,35.700
1748913492000,35.740
1748913495000,35.705
1748913498000,35.718
1748913501000,35.745
1748913504000,35.706
1748913507000,35.730
1748913510000,35.678
1748913513000,35.706
1748913516000,35.725
1748913519000,35.694
1748913522000,35.699
1748913525000,35.729
1748913528000,35.714
1748913531000,35.699
1748913534000,35.725
1748913537000,35.708
1748913540000,35.698
1748913543000,35.679
1748913546000,35.715
1748913549000,35.702
1748913552000,35.663
1748913555000,35.690
1748913558000,35.713
1748913561000,35.717
1748913564000,35.765
1748913567000,35.711
1748913570000,35.667
1748913573000,35.689
1748913576000,35.708
1748913579000,35.696
1748913582000,35.745
1748913585000,35.691
1748913588000,35.723
1748913591000,35.724
1748913594000,35.720
1748913597000,35.733
1748913600000,35.704
1748913603000,35.745
1748913606000,35.729
1748913609000,35.735
1748913612000,35.744
1748913615000,35.759
1748913618000,35.749
1748913621000,35.756
1748913624000,35.790
1748913627000,35.730
1748913630000,35.760
1748913633000,35.758
1748913636000,35.747
1748913639000,35.746
1748913642000,35.740
1748913645000,35.760
1748913648000,35.776
1748913651000,35.748
1748913654000,35.783
1748913657000,35.711
1748913660000,35.697
1748913663000,35.751
1748913666000,35.717
1748913669000,35.702
1748913672000,35.710
1748913675000,35.743
1748913678000,35.715
1748913681000,35.728
1748913684000,35.749
1748913687000,35.754
1748913690000,35.755
1748913693000,35.767
1748913696000,35.727
1748913699000,35.763
1748913702000,35.753
1748913705000,35.739
1748913708000,35.732
1748913711000,35.771
1748913714000,35.743
1748913717000,35.743
1748913720000,35.803
1748913723000,35.759
1748913726000,35.769
1748913729000,35.766
1748913732000,35.755
1748913735000,35.782
1748913738000,35.742
1748913741000,35.742
1748913744000,35.763
1748913747000,35.800
1748913750000,35.791
1748913753000,35.808
1748913756000,35.791
1748913759000,35.771
1748913762000,35.727
1748913765000,35.716
1748913768000,35.734
1748913771000,35.721
1748913774000,35.721
1748913777000,35.749
1748913780000,35.785
1748913783000,35.751
1748913786000,35.696
1748913789000,35.680
1748913792000,35.733
1748913795000,35.757
1748913798000,35.738
1748913801000,35.750
1748913804000,35.793
1748913807000,35.788
1748913810000,35.738
1748913813000,35.807
1748913816000,35.816
1748913819000,35.756
1748913822000,35.798
1748913825000,35.806
1748913828000,35.730
1748913831000,35.765
1748913834000,35.741
1748913837000,35.771
1748913840000,35.744
1748913843000,35.718
1748913846000,35.718
1748913849000,35.737
1748913852000,35.736
1748913855000,35.791
1748913858000,35.768
1748913861000,35.737
1748913864000,35.750
1748913867000,35.762
1748913870000,35.742
1748913873000,35.755
1748913876000,35.748
1748913879000,35.754
1748913882000,35.761
1748913885000,35.800
1748913888000,35.764
1748913891000,35.793
1748913894000,35.820
1748913897000,35.786
1748913900000,35.768
1748913903000,35.700
1748913906000,35.729
1748913909000,35.751
1748913912000,35.738
1748913915000,35.763
1748913918000,35.740
1748913921000,35.751
1748913924000,35.772
1748913927000,35.712
1748913930000,35.756
1748913933000,35.712
1748913936000,35.698
1748913939000,35.725
1748913942000,35.702
1748913945000,35.652
1748913948000,35.681
1748913951000,35.674
1748913954000,35.687
1748913957000,35.703
1748913960000,35.672
1748913963000,35.703
1748913966000,35.685
1748913969000,35.698
1748913972000,35.678
1748913975000,35.665
1748913978000,35.638
1748913981000,35.661
1748913984000,35.679
1748913987000,35.678
1748913990000,35.612
1748913993000,35.641
1748913996000,35.655
1748913999000,35.638
1748914002000,35.637
1748914005000,35.607
1748914008000,35.649
1748914011000,35.601
1748914014000,35.667
1748914017000,35.667
1748914020000,35.620
1748914023000,35.628
1748914026000,35.644
1748914029000,35.636
1748914032000,35.700
1748914035000,35.676
1748914038000,35.689
1748914041000,35.689
1748914044000,35.647
1748914047000,35.653
1748914050000,35.658
1748914053000,35.635
1748914056000,35.661
1748914059000,35.655
1748914062000,35.720
1748914065000,35.720
1748914068000,35.704
1748914071000,35.673
1748914074000,35.674
1748914077000,35.687
1748914080000,35.677
1748914083000,35.676
1748914086000,35.664
1748914089000,35.682
1748914092000,35.679
1748914095000,35.680
1748914098000,35.681
1748914101000,35.676
1748914104000,35.652
1748914107000,35.746
1748914110000,35.719
1748914113000,35.659
1748914116000,35.701
1748914119000,35.673
1748914122000,35.722
1748914125000,35.682
1748914128000,35.719
1748914131000,35.732
1748914134000,35.711
1748914137000,35.726
1748914140000,35.753
1748914143000,35.724
1748914146000,35.717
1748914149000,35.699
1748914152000,35.685
1748914155000,35.761
1748914158000,35.716
1748914161000,35.717
1748914164000,35.757
1748914167000,35.763
1748914170000,35.755
1748914173000,35.713
1748914176000,35.776
1748914179000,35.743
1748914182000,35.704
1748914185000,35.724
1748914188000,35.750
1748914191000,35.723
1748914194000,35.755
1748914197000,35.769
1748914200000,35.767
1748914203000,35.751
1748914206000,35.769
1748914209000,35.721
1748914212000,35.730
1748914215000,35.753
1748914218000,35.803
1748914221000,35.781
1748914224000,35.706
1748914227000,35.748
1748914230000,35.727
1748914233000,35.758
1748914236000,35.780
1748914239000,35.755
1748914242000,35.748
1748914245000,35.763
1748914248000,35.723
1748914251000,35.753
1748914254000,35.770
1748914257000,35.756
1748914260000,35.752
1748914263000,35.717
1748914266000,35.775
1748914269000,35.762
1748914272000,35.767
1748914275000,35.779
1748914278000,35.738
1748914281000,35.784
1748914284000,35.732
1748914287000,35.780
1748914290000,35.735
1748914293000,35.743
1748914296000,35.740
1748914299000,35.722
1748914302000,35.727
1748914305000,35.748
1748914308000,35.740
1748914311000,35.730
1748914314000,35.737
1748914317000,35.796
1748914320000,35.777
1748914323000,35.822
1748914326000,35.775
1748914329000,35.819
1748914332000,35.783
1748914335000,35.761
1748914338000,35.735
1748914341000,35.803
1748914344000,35.743
1748914347000,35.717
1748914350000,35.729
1748914353000,35.761
1748914356000,35.764
1748914359000,35.727
1748914362000,35.747
1748914365000,35.779
1748914368000,35.706
1748914371000,35.723
1748914374000,35.713
1748914377000,35.722
1748914380000,35.720
1748914383000,35.744
1748914386000,35.714
1748914389000,35.711
1748914392000,35.721
1748914395000,35.721
1748914398000,35.749
1748914401000,35.676
1748914404000,35.760
1748914407000,35.682
1748914410000,35.672
1748914413000,35.666
1748914416000,35.700
1748914419000,35.707
1748914422000,35.728
1748914425000,35.648
1748914428000,35.709
1748914431000,35.674
1748914434000,35.646
1748914437000,35.669
1748914440000,35.677
1748914443000,35.686
1748914446000,35.679
1748914449000,35.680
1748914452000,35.681
1748914455000,35.678
1748914458000,35.719
1748914461000,35.678
1748914464000,35.709
1748914467000,35.741
1748914470000,35.690
1748914473000,35.718
1748914476000,35.744
1748914479000,35.732
1748914482000,35.758
1748914485000,35.753
1748914488000,35.767
1748914491000,35.769
1748914494000,35.762
1748914497000,35.757
1748914500000,35.736
1748914503000,35.780
1748914506000,35.716
1748914509000,35.750
1748914512000,35.762
1748914515000,35.744
1748914518000,35.795
1748914521000,35.743
1748914524000,35.751
1748914527000,35.734
1748914530000,35.745
1748914533000,35.731
1748914536000,35.743
1748914539000,35.725
1748914542000,35.705
1748914545000,35.692
1748914548000,35.707
1748914551000,35.677
1748914554000,35.714
1748914557000,35.708
1748914560000,35.700
1748914563000,35.696
1748914566000,35.709
1748914569000,35.685
1748914572000,35.685
1748914575000,35.688
1748914578000,35.670
1748914581000,35.687
1748914584000,35.685
1748914587000,35.690
1748914590000,35.724
1748914593000,35.715
1748914596000,35.751
1748914599000,35.697
1748914602000,35.762
1748914605000,35.756
1748914608000,35.731
1748914611000,35.714
1748914614000,35.736
1748914617000,35.679
1748914620000,35.715
1748914623000,35.695
1748914626000,35.678
1748914629000,35.743
1748914632000,35.726
1748914635000,35.741
1748914638000,35.739
1748914641000,35.730
1748914644000,35.786
1748914647000,35.739
1748914650000,35.736
1748914653000,35.745
1748914656000,35.755
1748914659000,35.744
1748914662000,35.803
1748914665000,35.756
1748914668000,35.724
1748914671000,35.756
1748914674000,35.692
1748914677000,35.695
1748914680000,35.728
1748914683000,35.758
1748914686000,35.743
1748914689000,35.729
1748914692000,35.672
1748914695000,35.667
1748914698000,35.707
1748914701000,35.671
1748914704000,35.658
1748914707000,35.679
1748914710000,35.711
1748914713000,35.724
1748914716000,35.663
1748914719000,35.634
1748914722000,35.638
1748914725000,35.652
1748914728000,35.674
1748914731000,35.677
1748914734000,35.662
1748914737000,35.710
1748914740000,35.637
1748914743000,35.698
1748914746000,35.691
1748914749000,35.750
1748914752000,35.716
1748914755000,35.729
1748914758000,35.751
1748914761000,35.746
1748914764000,35.715
1748914767000,35.751
1748914770000,35.737
1748914773000,35.745
1748914776000,35.759
1748914779000,35.735
1748914782000,35.780
1748914785000,35.718
1748914788000,35.754
1748914791000,35.757
1748914794000,35.767
1748914797000,35.710
1748914800000,35.746
1748914803000,35.650
1748914806000,35.685
1748914809000,35.709
1748914812000,35.703
1748914815000,35.688
1748914818000,35.691
1748914821000,35.733
1748914824000,35.723
1748914827000,35.717
1748914830000,35.745
1748914833000,35.742
1748914836000,35.701
1748914839000,35.725
1748914842000,35.701
1748914845000,35.677
1748914848000,35.676
1748914851000,35.731
1748914854000,35.716
1748914857000,35.718
1748914860000,35.712
1748914863000,35.728
1748914866000,35.717
1748914869000,35.684
1748914872000,35.685
1748914875000,35.644
1748914878000,35.684
1748914881000,35.695
1748914884000,35.701
1748914887000,35.734
1748914890000,35.700
1748914893000,35.709
1748914896000,35.675
1748914899000,35.723
1748914902000,35.745
1748914905000,35.720
1748914908000,35.733
1748914911000,35.707
1748914914000,35.706
1748914917000,35.702
1748914920000,35.742
1748914923000,35.695
1748914926000,35.729
1748914929000,35.745
1748914932000,35.712
1748914935000,35.728
1748914938000,35.699
1748914941000,35.720
1748914944000,35.693
1748914947000,35.694
1748914950000,35.749
1748914953000,35.742
1748914956000,35.686
1748914959000,35.715
1748914962000,35.732
1748914965000,35.696
1748914968000,35.741
1748914971000,35.734
1748914974000,35.742
1748914977000,35.700
1748914980000,35.741
1748914983000,35.680
1748914986000,35.696
1748914989000,35.706
1748914992000,35.690
1748914995000,35.680
1748914998000,35.722
1748915001000,35.742
1748915004000,35.719
1748915007000,35.720
1748915010000,35.700
1748915013000,35.711
1748915016000,35.651
1748915019000,35.667
1748915022000,35.702
1748915025000,35.724
1748915028000,35.686
1748915031000,35.730
1748915034000,35.695
1748915037000,35.718
1748915040000,35.653
1748915043000,35.708
1748915046000,35.675
1748915049000,35.657
1748915052000,35.708
1748915055000,35.674
1748915058000,35.666
1748915061000,35.685
1748915064000,35.704
1748915067000,35.722
1748915070000,35.706
1748915073000,35.659
1748915076000,35.722
1748915079000,35.696
1748915082000,35.718
1748915085000,35.698
1748915088000,35.683
1748915091000,35.683
1748915094000,35.723
1748915097000,35.719
1748915100000,35.678
1748915103000,35.690
1748915106000,35.672
1748915109000,35.657
1748915112000,35.691
1748915115000,35.772
1748915118000,35.758
1748915121000,35.754
1748915124000,35.740
1748915127000,35.720
1748915130000,35.699
1748915133000,35.712
1748915136000,35.707
1748915139000,35.725
1748915142000,35.742
1748915145000,35.755
1748915148000,35.739
1748915151000,35.746
1748915154000,35.745
1748915157000,35.760
1748915160000,35.728
1748915163000,35.733
1748915166000,35.754
1748915169000,35.709
1748915172000,35.721
1748915175000,35.719
1748915178000,35.771
1748915181000,35.727
1748915184000,35.700
1748915187000,35.776
1748915190000,35.773
1748915193000,35.792
1748915196000,35.742
1748915199000,35.771
1748915202000,35.777
1748915205000,35.744
1748915208000,35.730
1748915211000,35.753
1748915214000,35.730
1748915217000,35.732
1748915220000,35.699
1748915223000,35.662
