timestamp,temperature_c
1753146591000,34.866
1753146594000,34.846
1753146597000,34.850
1753146600000,34.836
1753146603000,34.851
1753146606000,34.860
1753146609000,34.876
1753146612000,34.911
1753146615000,34.943
1753146618000,34.901
1753146621000,34.900
1753146624000,34.900
1753146627000,34.874
1753146630000,34.869
1753146633000,34.893
1753146636000,34.869
1753146639000,34.899
1753146642000,34.905
1753146645000,34.887
1753146648000,34.868
1753146651000,34.858
1753146654000,34.835
1753146657000,34.862
1753146660000,34.863
1753146663000,34.892
1753146666000,34.868
1753146669000,34.869
1753146672000,34.887
1753146675000,34.845
1753146678000,34.852
1753146681000,34.833
1753146684000,34.853
1753146687000,34.845
1753146690000,34.831
1753146693000,34.840
1753146696000,34.906
1753146699000,34.880
1753146702000,34.855
1753146705000,34.828
1753146708000,34.831
1753146711000,34.835
1753146714000,34.887
1753146717000,34.873
1753146720000,34.900
1753146723000,34.875
1753146726000,34.856
1753146729000,34.856
1753146732000,34.863
1753146735000,34.858
1753146738000,34.829
1753146741000,34.874
1753146744000,34.852
1753146747000,34.859
1753146750000,34.865
1753146753000,34.837
1753146756000,34.874
1753146759000,34.879
1753146762000,34.861
1753146765000,34.876
1753146768000,34.866
1753146771000,34.856
1753146774000,34.861
1753146777000,34.905
1753146780000,34.910
1753146783000,34.913
1753146786000,34.923
1753146789000,34.915
1753146792000,34.912
1753146795000,34.911
1753146798000,34.914
1753146801000,34.868
1753146804000,34.840
1753146807000,34.862
1753146810000,34.851
1753146813000,34.870
1753146816000,34.847
1753146819000,34.873
1753146822000,34.859
1753146825000,34.835
1753146828000,34.848
1753146831000,34.853
1753146834000,34.869
1753146837000,34.856
1753146840000,34.877
1753146843000,34.888
1753146846000,34.860
1753146849000,34.833
1753146852000,34.885
1753146855000,34.872
1753146858000,34.872
1753146861000,34.884
1753146864000,34.855
1753146867000,34.869
1753146870000,34.874
1753146873000,34.831
1753146876000,34.845
1753146879000,34.822
1753146882000,34.829
1753146885000,34.842
1753146888000,34.885
1753146891000,34.867
1753146894000,34.876
1753146897000,34.900
1753146900000,34.903
1753146903000,34.899
1753146906000,34.890
1753146909000,34.899
1753146912000,34.881
1753146915000,34.930
1753146918000,34.933
1753146921000,34.906
1753146924000,34.891
1753146927000,34.941
1753146930000,34.942
1753146933000,34.897
1753146936000,34.899
1753146939000,34.856
1753146942000,34.894
1753146945000,34.894
1753146948000,34.903
1753146951000,34.897
1753146954000,34.884
1753146957000,34.885
1753146960000,34.871
1753146963000,34.880
1753146966000,34.877
1753146969000,34.883
1753146972000,34.885
1753146975000,34.891
1753146978000,34.867
1753146981000,34.884
1753146984000,34.865
1753146987000,34.898
1753146990000,34.871
1753146993000,34.882
1753146996000,34.873
1753146999000,34.882
1753147002000,34.896
1753147005000,34.867
1753147008000,34.843
1753147011000,34.853
1753147014000,34.872
1753147017000,34.846
1753147020000,34.849
1753147023000,34.891
1753147026000,34.872
1753147029000,34.878
1753147032000,34.872
1753147035000,34.864
1753147038000,34.865
1753147041000,34.869
1753147044000,34.854
1753147047000,34.861
1753147050000,34.865
1753147053000,34.845
1753147056000,34.866
1753147059000,34.876
1753147062000,34.934
1753147065000,34.966
1753147068000,34.947
1753147071000,34.932
1753147074000,34.960
1753147077000,34.934
1753147080000,34.932
1753147083000,34.973
1753147086000,34.962
1753147089000,34.933
1753147092000,34.957
1753147095000,34.932
1753147098000,34.920
1753147101000,34.960
1753147104000,34.973
1753147107000,34.971
1753147110000,34.964
1753147113000,34.972
1753147116000,34.952
1753147119000,34.957
1753147122000,34.970
1753147125000,34.977
1753147128000,34.965
1753147131000,34.955
1753147134000,34.926
1753147137000,34.940
1753147140000,34.906
1753147143000,34.930
1753147146000,34.954
1753147149000,34.931
1753147152000,34.961
1753147155000,34.909
1753147158000,34.929
1753147161000,34.899
1753147164000,34.900
1753147167000,34.891
1753147170000,34.889
1753147173000,34.906
1753147176000,34.891
1753147179000,34.855
1753147182000,34.868
1753147185000,34.887
1753147188000,34.877
1753147191000,34.865
1753147194000,34.884
1753147197000,34.877
1753147200000,34.886
1753147203000,34.914
1753147206000,34.898
1753147209000,34.944
1753147212000,34.923
1753147215000,34.884
1753147218000,34.919
1753147221000,34.935
1753147224000,34.890
1753147227000,34.931
1753147230000,34.939
1753147233000,34.929
1753147236000,34.952
1753147239000,34.957
1753147242000,35.001
1753147245000,34.948
1753147248000,34.953
1753147251000,34.955
1753147254000,34.948
1753147257000,34.906
1753147260000,34.947
1753147263000,34.919
1753147266000,34.901
1753147269000,34.903
1753147272000,34.891
1753147275000,34.915
1753147278000,34.909
1753147281000,34.882
1753147284000,34.894
1753147287000,34.901
1753147290000,34.880
1753147293000,34.865
1753147296000,34.884
1753147299000,34.862
1753147302000,34.878
1753147305000,34.864
1753147308000,34.852
1753147311000,34.881
1753147314000,34.873
1753147317000,34.879
1753147320000,34.872
1753147323000,34.888
1753147326000,34.906
1753147329000,34.906
1753147332000,34.888
1753147335000,34.909
1753147338000,34.944
1753147341000,34.924
1753147344000,34.939
1753147347000,34.941
1753147350000,34.924
1753147353000,34.918
1753147356000,34.948
1753147359000,34.939
1753147362000,34.922
1753147365000,34.928
1753147368000,34.944
1753147371000,34.930
1753147374000,34.887
1753147377000,34.905
1753147380000,34.937
1753147383000,34.924
1753147386000,34.918
1753147389000,34.915
1753147392000,34.943
1753147395000,34.925
1753147398000,34.898
1753147401000,34.866
1753147404000,34.885
1753147407000,34.878
1753147410000,34.870
1753147413000,34.869
1753147416000,34.843
1753147419000,34.856
1753147422000,34.874
1753147425000,34.872
1753147428000,34.851
1753147431000,34.835
1753147434000,34.814
1753147437000,34.843
1753147440000,34.850
1753147443000,34.833
1753147446000,34.872
1753147449000,34.858
1753147452000,34.859
1753147455000,34.846
1753147458000,34.853
1753147461000,34.843
1753147464000,34.825
1753147467000,34.810
1753147470000,34.823
1753147473000,34.837
1753147476000,34.815
1753147479000,34.862
1753147482000,34.843
1753147485000,34.874
1753147488000,34.880
1753147491000,34.886
1753147494000,34.894
1753147497000,34.880
1753147500000,34.878
1753147503000,34.899
1753147506000,34.867
1753147509000,34.876
1753147512000,34.854
1753147515000,34.916
1753147518000,34.893
1753147521000,34.868
1753147524000,34.886
1753147527000,34.894
1753147530000,34.936
1753147533000,34.941
1753147536000,34.948
1753147539000,34.908
1753147542000,34.952
1753147545000,34.970
1753147548000,34.940
1753147551000,34.910
1753147554000,34.898
1753147557000,34.904
1753147560000,34.926
1753147563000,34.953
1753147566000,34.951
1753147569000,34.945
1753147572000,34.971
1753147575000,34.959
1753147578000,34.959
1753147581000,34.935
1753147584000,34.962
1753147587000,34.948
1753147590000,34.953
1753147593000,34.955
1753147596000,34.933
1753147599000,34.982
1753147602000,35.010
1753147605000,34.982
1753147608000,34.961
1753147611000,34.993
1753147614000,34.976
1753147617000,34.957
1753147620000,34.973
1753147623000,34.943
1753147626000,34.996
1753147629000,34.958
1753147632000,34.970
1753147635000,34.981
1753147638000,34.967
1753147641000,34.931
1753147644000,34.956
1753147647000,34.938
1753147650000,34.965
1753147653000,34.944
1753147656000,34.998
1753147659000,34.972
1753147662000,34.998
1753147665000,34.978
1753147668000,34.970
1753147671000,34.946
1753147674000,34.947
1753147677000,34.952
1753147680000,34.958
1753147683000,34.957
1753147686000,34.959
1753147689000,34.944
1753147692000,34.964
1753147695000,34.924
1753147698000,34.938
1753147701000,34.926
1753147704000,34.914
1753147707000,34.892
1753147710000,34.903
1753147713000,34.873
1753147716000,34.884
1753147719000,34.883
1753147722000,34.875
1753147725000,34.867
1753147728000,34.858
1753147731000,34.884
1753147734000,34.901
1753147737000,34.868
1753147740000,34.904
1753147743000,34.908
1753147746000,34.906
1753147749000,34.898
1753147752000,34.917
1753147755000,34.927
1753147758000,34.938
1753147761000,34.917
1753147764000,34.891
1753147767000,34.892
1753147770000,34.890
1753147773000,34.861
1753147776000,34.890
1753147779000,34.903
1753147782000,34.874
1753147785000,34.886
1753147788000,34.901
1753147791000,34.885
1753147794000,34.896
1753147797000,34.896
1753147800000,34.921
1753147803000,34.907
1753147806000,34.917
1753147809000,34.923
1753147812000,34.945
1753147815000,34.933
1753147818000,34.921
1753147821000,34.917
1753147824000,34.948
1753147827000,34.920
1753147830000,34.914
1753147833000,34.944
1753147836000,34.902
1753147839000,34.947
1753147842000,34.935
1753147845000,34.935
1753147848000,34.921
1753147851000,34.880
1753147854000,34.888
1753147857000,34.911
1753147860000,34.896
1753147863000,34.869
1753147866000,34.900
1753147869000,34.926
1753147872000,34.892
1753147875000,34.932
1753147878000,34.958
1753147881000,34.930
1753147884000,34.956
1753147887000,34.955
1753147890000,34.959
1753147893000,34.943
1753147896000,34.951
1753147899000,34.958
1753147902000,34.953
1753147905000,34.923
1753147908000,34.920
1753147911000,34.926
1753147914000,34.882
1753147917000,34.907
1753147920000,34.894
1753147923000,34.873
1753147926000,34.893
1753147929000,34.960
1753147932000,34.922
1753147935000,34.920
1753147938000,34.922
1753147941000,34.910
1753147944000,34.926
1753147947000,34.915
1753147950000,34.914
1753147953000,34.912
1753147956000,34.925
1753147959000,34.922
1753147962000,34.890
1753147965000,34.916
1753147968000,34.891
1753147971000,34.944
1753147974000,34.907
1753147977000,34.908
1753147980000,34.883
1753147983000,34.896
1753147986000,34.889
1753147989000,34.853
1753147992000,34.877
1753147995000,34.868
1753147998000,34.868
1753148001000,34.864
1753148004000,34.859
1753148007000,34.896
1753148010000,34.877
1753148013000,34.840
1753148016000,34.880
1753148019000,34.850
1753148022000,34.848
1753148025000,34.850
1753148028000,34.893
1753148031000,34.871
1753148034000,34.883
1753148037000,34.874
1753148040000,34.842
1753148043000,34.866
1753148046000,34.838
1753148049000,34.821
1753148052000,34.857
1753148055000,34.865
1753148058000,34.887
1753148061000,34.833
1753148064000,34.888
1753148067000,34.858
1753148070000,34.870
1753148073000,34.867
1753148076000,34.869
1753148079000,34.875
1753148082000,34.852
1753148085000,34.860
1753148088000,34.853
1753148091000,34.883
1753148094000,34.890
1753148097000,34.858
1753148100000,34.867
1753148103000,34.832
1753148106000,34.847
1753148109000,34.840
1753148112000,34.856
1753148115000,34.839
1753148118000,34.851
1753148121000,34.871
1753148124000,34.871
1753148127000,34.862
1753148130000,34.846
1753148133000,34.840
1753148136000,34.836
1753148139000,34.824
1753148142000,34.809
1753148145000,34.801
1753148148000,34.830
1753148151000,34.821
1753148154000,34.812
1753148157000,34.825
1753148160000,34.787
1753148163000,34.778
1753148166000,34.829
1753148169000,34.825
1753148172000,34.819
1753148175000,34.835
1753148178000,34.877
1753148181000,34.865
1753148184000,34.874
1753148187000,34.866
1753148190000,34.907
1753148193000,34.868
1753148196000,34.872
1753148199000,34.856
1753148202000,34.891
1753148205000,34.870
1753148208000,34.868
1753148211000,34.850
1753148214000,34.842
1753148217000,34.845
1753148220000,34.852
1753148223000,34.872
1753148226000,34.880
1753148229000,34.882
1753148232000,34.874
1753148235000,34.860
1753148238000,34.895
1753148241000,34.861
1753148244000,34.877
1753148247000,34.888
1753148250000,34.895
1753148253000,34.912
1753148256000,34.909
1753148259000,34.943
1753148262000,34.986
1753148265000,34.917
1753148268000,34.924
1753148271000,34.879
1753148274000,34.908
1753148277000,34.901
1753148280000,34.918
1753148283000,34.932
1753148286000,34.911
1753148289000,34.924
1753148292000,34.931
1753148295000,34.931
1753148298000,34.924
1753148301000,34.911
1753148304000,34.929
1753148307000,34.905
1753148310000,34.931
1753148313000,34.930
1753148316000,34.901
1753148319000,34.904
1753148322000,34.910
1753148325000,34.946
1753148328000,34.931
1753148331000,34.879
1753148334000,34.896
1753148337000,34.889
1753148340000,34.920
1753148343000,34.923
1753148346000,34.926
1753148349000,34.919
1753148352000,34.891
1753148355000,34.899
1753148358000,34.923
1753148361000,34.889
1753148364000,34.919
1753148367000,34.943
1753148370000,34.953
1753148373000,34.919
1753148376000,34.933
1753148379000,34.921
1753148382000,34.937
1753148385000,34.927
1753148388000,34.902
1753148391000,34.886
1753148394000,34.900
1753148397000,34.925
1753148400000,34.923
1753148403000,34.913
1753148406000,34.926
1753148409000,34.925
1753148412000,34.936
1753148415000,34.907
1753148418000,34.940
1753148421000,34.905
1753148424000,34.918
1753148427000,34.912
1753148430000,34.897
1753148433000,34.911
1753148436000,34.913
1753148439000,34.912
1753148442000,34.885
1753148445000,34.875
1753148448000,34.894
1753148451000,34.890
1753148454000,34.849
1753148457000,34.881
1753148460000,34.875
1753148463000,34.890
1753148466000,34.908
1753148469000,34.903
1753148472000,34.866
1753148475000,34.867
1753148478000,34.856
1753148481000,34.907
1753148484000,34.894
1753148487000,34.902
1753148490000,34.903
1753148493000,34.890
1753148496000,34.907
1753148499000,34.894
1753148502000,34.918
1753148505000,34.909
1753148508000,34.904
1753148511000,34.922
1753148514000,34.921
1753148517000,34.907
1753148520000,34.925
1753148523000,34.895
1753148526000,34.926
1753148529000,34.914
1753148532000,34.945
1753148535000,34.949
1753148538000,34.932
1753148541000,34.920
1753148544000,34.899
1753148547000,34.913
1753148550000,34.944
1753148553000,34.934
1753148556000,34.934
1753148559000,34.950
1753148562000,34.925
1753148565000,34.914
1753148568000,34.917
1753148571000,34.944
1753148574000,34.906
1753148577000,34.919
1753148580000,34.936
1753148583000,34.952
1753148586000,34.908
1753148589000,34.899
1753148592000,34.931
1753148595000,34.899
1753148598000,34.909
1753148601000,34.900
1753148604000,34.875
1753148607000,34.855
1753148610000,34.882
1753148613000,34.874
1753148616000,34.891
1753148619000,34.882
1753148622000,34.872
1753148625000,34.873
1753148628000,34.894
1753148631000,34.924
1753148634000,34.902
1753148637000,34.902
1753148640000,34.926
1753148643000,34.876
1753148646000,34.908
1753148649000,34.882
1753148652000,34.869
1753148655000,34.884
1753148658000,34.870
1753148661000,34.875
1753148664000,34.917
1753148667000,34.885
1753148670000,34.919
1753148673000,34.923
1753148676000,34.926
1753148679000,34.920
1753148682000,34.921
1753148685000,34.925
1753148688000,34.929
1753148691000,34.938
1753148694000,34.899
1753148697000,34.908
1753148700000,34.873
1753148703000,34.900
1753148706000,34.894
1753148709000,34.897
1753148712000,34.864
1753148715000,34.836
1753148718000,34.854
1753148721000,34.811
1753148724000,34.833
1753148727000,34.853
1753148730000,34.851
1753148733000,34.862
1753148736000,34.877
1753148739000,34.825
1753148742000,34.835
1753148745000,34.812
1753148748000,34.845
1753148751000,34.821
1753148754000,34.836
1753148757000,34.812
1753148760000,34.870
1753148763000,34.847
1753148766000,34.866
1753148769000,34.877
1753148772000,34.857
1753148775000,34.884
1753148778000,34.895
1753148781000,34.917
1753148784000,34.905
1753148787000,34.904
1753148790000,34.906
1753148793000,34.906
1753148796000,34.898
1753148799000,34.932
1753148802000,34.940
1753148805000,34.972
1753148808000,34.999
1753148811000,34.968
1753148814000,34.951
1753148817000,34.973
1753148820000,34.988
1753148823000,34.988
