timestamp,temperature_c
1741482591000,34.292
1741482594000,34.300
1741482597000,34.261
1741482600000,34.324
1741482603000,34.298
1741482606000,34.307
1741482609000,34.303
1741482612000,34.290
1741482615000,34.294
1741482618000,34.336
1741482621000,34.317
1741482624000,34.271
1741482627000,34.291
1741482630000,34.287
1741482633000,34.324
1741482636000,34.253
1741482639000,34.255
1741482642000,34.194
1741482645000,34.324
1741482648000,34.315
1741482651000,34.311
1741482654000,34.404
1741482657000,34.317
1741482660000,34.379
1741482663000,34.410
1741482666000,34.398
1741482669000,34.429
1741482672000,34.466
1741482675000,34.432
1741482678000,34.512
1741482681000,34.438
1741482684000,34.427
1741482687000,34.457
1741482690000,34.492
1741482693000,34.473
1741482696000,34.468
1741482699000,34.433
1741482702000,34.442
1741482705000,34.413
1741482708000,34.413
1741482711000,34.456
1741482714000,34.432
1741482717000,34.403
1741482720000,34.409
1741482723000,34.362
1741482726000,34.376
1741482729000,34.357
1741482732000,34.407
1741482735000,34.448
1741482738000,34.477
1741482741000,34.425
1741482744000,34.463
1741482747000,34.429
1741482750000,34.457
1741482753000,34.426
1741482756000,34.448
1741482759000,34.342
1741482762000,34.403
1741482765000,34.412
1741482768000,34.407
1741482771000,34.397
1741482774000,34.378
1741482777000,34.399
1741482780000,34.374
1741482783000,34.376
1741482786000,34.395
1741482789000,34.334
1741482792000,34.378
1741482795000,34.446
1741482798000,34.377
1741482801000,34.373
1741482804000,34.407
1741482807000,34.379
1741482810000,34.416
1741482813000,34.402
1741482816000,34.443
1741482819000,34.375
1741482822000,34.382
1741482825000,34.382
1741482828000,34.386
1741482831000,34.398
1741482834000,34.400
1741482837000,34.402
1741482840000,34.380
1741482843000,34.419
1741482846000,34.414
1741482849000,34.397
1741482852000,34.404
1741482855000,34.366
1741482858000,34.378
1741482861000,34.366
1741482864000,34.350
1741482867000,34.308
1741482870000,34.346
1741482873000,34.330
1741482876000,34.300
1741482879000,34.344
1741482882000,34.345
1741482885000,34.356
1741482888000,34.341
1741482891000,34.389
1741482894000,34.337
1741482897000,34.325
1741482900000,34.350
1741482903000,34.341
1741482906000,34.327
1741482909000,34.370
1741482912000,34.267
1741482915000,34.326
1741482918000,34.318
1741482921000,34.312
1741482924000,34.297
1741482927000,34.326
1741482930000,34.306
1741482933000,34.311
1741482936000,34.349
1741482939000,34.373
1741482942000,34.365
1741482945000,34.337
1741482948000,34.372
1741482951000,34.332
1741482954000,34.342
1741482957000,34.324
1741482960000,34.316
1741482963000,34.371
1741482966000,34.373
1741482969000,34.375
1741482972000,34.387
1741482975000,34.339
1741482978000,34.292
1741482981000,34.359
1741482984000,34.301
1741482987000,34.321
1741482990000,34.293
1741482993000,34.295
1741482996000,34.271
1741482999000,34.269
1741483002000,34.292
1741483005000,34.294
1741483008000,34.276
1741483011000,34.265
1741483014000,34.280
1741483017000,34.267
1741483020000,34.316
1741483023000,34.252
1741483026000,34.279
1741483029000,34.232
1741483032000,34.358
1741483035000,34.333
1741483038000,34.337
1741483041000,34.266
1741483044000,34.217
1741483047000,34.323
1741483050000,34.274
1741483053000,34.316
1741483056000,34.355
1741483059000,34.318
1741483062000,34.317
1741483065000,34.339
1741483068000,34.271
1741483071000,34.321
1741483074000,34.344
1741483077000,34.285
1741483080000,34.346
1741483083000,34.287
1741483086000,34.315
1741483089000,34.280
1741483092000,34.246
1741483095000,34.276
1741483098000,34.310
1741483101000,34.283
1741483104000,34.288
1741483107000,34.291
1741483110000,34.349
1741483113000,34.292
1741483116000,34.272
1741483119000,34.279
1741483122000,34.269
1741483125000,34.276
1741483128000,34.295
1741483131000,34.301
1741483134000,34.248
1741483137000,34.262
1741483140000,34.329
1741483143000,34.374
1741483146000,34.363
1741483149000,34.368
1741483152000,34.346
1741483155000,34.310
1741483158000,34.349
1741483161000,34.275
1741483164000,34.326
1741483167000,34.316
1741483170000,34.321
1741483173000,34.320
1741483176000,34.295
1741483179000,34.287
1741483182000,34.334
1741483185000,34.307
1741483188000,34.300
1741483191000,34.294
1741483194000,34.271
1741483197000,34.385
1741483200000,34.336
1741483203000,34.314
1741483206000,34.333
1741483209000,34.306
1741483212000,34.312
1741483215000,34.294
1741483218000,34.266
1741483221000,34.267
1741483224000,34.257
1741483227000,34.279
1741483230000,34.318
1741483233000,34.269
1741483236000,34.259
1741483239000,34.268
1741483242000,34.376
1741483245000,34.349
1741483248000,34.362
1741483251000,34.314
1741483254000,34.300
1741483257000,34.304
1741483260000,34.277
1741483263000,34.312
1741483266000,34.296
1741483269000,34.313
1741483272000,34.318
1741483275000,34.339
1741483278000,34.298
1741483281000,34.338
1741483284000,34.320
1741483287000,34.385
1741483290000,34.368
1741483293000,34.361
1741483296000,34.322
1741483299000,34.346
1741483302000,34.335
1741483305000,34.341
1741483308000,34.315
1741483311000,34.338
1741483314000,34.328
1741483317000,34.383
1741483320000,34.381
1741483323000,34.299
1741483326000,34.416
1741483329000,34.324
1741483332000,34.337
1741483335000,34.356
1741483338000,34.292
1741483341000,34.328
1741483344000,34.328
1741483347000,34.269
1741483350000,34.346
1741483353000,34.395
1741483356000,34.342
1741483359000,34.412
1741483362000,34.354
1741483365000,34.362
1741483368000,34.449
1741483371000,34.327
1741483374000,34.392
1741483377000,34.407
1741483380000,34.338
1741483383000,34.320
1741483386000,34.375
1741483389000,34.398
1741483392000,34.372
1741483395000,34.412
1741483398000,34.398
1741483401000,34.351
1741483404000,34.389
1741483407000,34.326
1741483410000,34.440
1741483413000,34.386
1741483416000,34.438
1741483419000,34.386
1741483422000,34.459
1741483425000,34.402
1741483428000,34.423
1741483431000,34.483
1741483434000,34.370
1741483437000,34.364
1741483440000,34.344
1741483443000,34.376
1741483446000,34.325
1741483449000,34.364
1741483452000,34.382
1741483455000,34.309
1741483458000,34.336
1741483461000,34.383
1741483464000,34.284
1741483467000,34.315
1741483470000,34.311
1741483473000,34.288
1741483476000,34.295
1741483479000,34.315
1741483482000,34.310
1741483485000,34.251
1741483488000,34.301
1741483491000,34.306
1741483494000,34.268
1741483497000,34.252
1741483500000,34.279
1741483503000,34.203
1741483506000,34.261
1741483509000,34.244
1741483512000,34.278
1741483515000,34.282
1741483518000,34.225
1741483521000,34.241
1741483524000,34.254
1741483527000,34.300
1741483530000,34.341
1741483533000,34.365
1741483536000,34.268
1741483539000,34.276
1741483542000,34.336
1741483545000,34.315
1741483548000,34.348
1741483551000,34.242
1741483554000,34.276
1741483557000,34.299
1741483560000,34.354
1741483563000,34.350
1741483566000,34.324
1741483569000,34.319
1741483572000,34.310
1741483575000,34.216
1741483578000,34.316
1741483581000,34.315
1741483584000,34.261
1741483587000,34.306
1741483590000,34.274
1741483593000,34.253
1741483596000,34.234
1741483599000,34.283
1741483602000,34.268
1741483605000,34.288
1741483608000,34.283
1741483611000,34.293
1741483614000,34.317
1741483617000,34.275
1741483620000,34.278
1741483623000,34.303
1741483626000,34.304
1741483629000,34.325
1741483632000,34.332
1741483635000,34.358
1741483638000,34.312
1741483641000,34.350
1741483644000,34.292
1741483647000,34.348
1741483650000,34.383
1741483653000,34.373
1741483656000,34.335
1741483659000,34.375
1741483662000,34.355
1741483665000,34.356
1741483668000,34.396
1741483671000,34.382
1741483674000,34.309
1741483677000,34.334
1741483680000,34.379
1741483683000,34.329
1741483686000,34.359
1741483689000,34.383
1741483692000,34.357
1741483695000,34.348
1741483698000,34.335
1741483701000,34.429
1741483704000,34.525
1741483707000,34.413
1741483710000,34.402
1741483713000,34.406
1741483716000,34.422
1741483719000,34.502
1741483722000,34.452
1741483725000,34.492
1741483728000,34.438
1741483731000,34.420
1741483734000,34.457
1741483737000,34.355
1741483740000,34.436
1741483743000,34.346
1741483746000,34.380
1741483749000,34.399
1741483752000,34.430
1741483755000,34.387
1741483758000,34.387
1741483761000,34.314
1741483764000,34.339
1741483767000,34.354
1741483770000,34.369
1741483773000,34.330
1741483776000,34.371
1741483779000,34.332
1741483782000,34.367
1741483785000,34.295
1741483788000,34.289
1741483791000,34.350
1741483794000,34.330
1741483797000,34.283
1741483800000,34.290
1741483803000,34.324
1741483806000,34.358
1741483809000,34.259
1741483812000,34.349
1741483815000,34.354
1741483818000,34.346
1741483821000,34.311
1741483824000,34.321
1741483827000,34.369
1741483830000,34.317
1741483833000,34.348
1741483836000,34.329
1741483839000,34.344
1741483842000,34.401
1741483845000,34.327
1741483848000,34.332
1741483851000,34.312
1741483854000,34.327
1741483857000,34.319
1741483860000,34.305
1741483863000,34.310
1741483866000,34.385
1741483869000,34.370
1741483872000,34.383
1741483875000,34.362
1741483878000,34.407
1741483881000,34.397
1741483884000,34.400
1741483887000,34.395
1741483890000,34.384
1741483893000,34.356
1741483896000,34.392
1741483899000,34.413
1741483902000,34.378
1741483905000,34.410
1741483908000,34.449
1741483911000,34.460
1741483914000,34.488
1741483917000,34.382
1741483920000,34.404
1741483923000,34.407
1741483926000,34.377
1741483929000,34.374
1741483932000,34.370
1741483935000,34.414
1741483938000,34.384
1741483941000,34.451
1741483944000,34.380
1741483947000,34.402
1741483950000,34.378
1741483953000,34.377
1741483956000,34.357
1741483959000,34.379
1741483962000,34.438
1741483965000,34.374
1741483968000,34.389
1741483971000,34.401
1741483974000,34.334
1741483977000,34.404
1741483980000,34.408
1741483983000,34.422
1741483986000,34.431
1741483989000,34.403
1741483992000,34.395
1741483995000,34.363
1741483998000,34.360
1741484001000,34.408
1741484004000,34.422
1741484007000,34.383
1741484010000,34.411
1741484013000,34.408
1741484016000,34.364
1741484019000,34.413
1741484022000,34.346
1741484025000,34.345
1741484028000,34.286
1741484031000,34.343
1741484034000,34.329
1741484037000,34.404
1741484040000,34.341
1741484043000,34.364
1741484046000,34.361
1741484049000,34.321
1741484052000,34.353
1741484055000,34.306
1741484058000,34.306
1741484061000,34.306
1741484064000,34.271
1741484067000,34.371
1741484070000,34.357
1741484073000,34.331
1741484076000,34.355
1741484079000,34.368
1741484082000,34.338
1741484085000,34.300
1741484088000,34.380
1741484091000,34.308
1741484094000,34.319
1741484097000,34.341
1741484100000,34.361
1741484103000,34.371
1741484106000,34.309
1741484109000,34.334
1741484112000,34.262
1741484115000,34.305
1741484118000,34.294
1741484121000,34.287
1741484124000,34.271
1741484127000,34.295
1741484130000,34.239
1741484133000,34.315
1741484136000,34.328
1741484139000,34.303
1741484142000,34.278
1741484145000,34.249
1741484148000,34.338
1741484151000,34.299
1741484154000,34.245
1741484157000,34.286
1741484160000,34.328
1741484163000,34.286
1741484166000,34.248
1741484169000,34.258
1741484172000,34.316
1741484175000,34.326
1741484178000,34.293
1741484181000,34.366
1741484184000,34.296
1741484187000,34.301
1741484190000,34.340
1741484193000,34.218
1741484196000,34.363
1741484199000,34.253
1741484202000,34.319
1741484205000,34.326
1741484208000,34.308
1741484211000,34.379
1741484214000,34.285
1741484217000,34.301
1741484220000,34.313
1741484223000,34.270
1741484226000,34.315
1741484229000,34.266
1741484232000,34.323
1741484235000,34.334
1741484238000,34.280
1741484241000,34.377
1741484244000,34.337
1741484247000,34.290
1741484250000,34.329
1741484253000,34.339
1741484256000,34.390
1741484259000,34.412
1741484262000,34.360
1741484265000,34.393
1741484268000,34.347
1741484271000,34.343
1741484274000,34.479
1741484277000,34.393
1741484280000,34.464
1741484283000,34.489
1741484286000,34.481
1741484289000,34.445
1741484292000,34.433
1741484295000,34.377
1741484298000,34.392
1741484301000,34.356
1741484304000,34.396
1741484307000,34.309
1741484310000,34.406
1741484313000,34.366
1741484316000,34.364
1741484319000,34.408
1741484322000,34.402
1741484325000,34.378
1741484328000,34.364
1741484331000,34.406
1741484334000,34.393
1741484337000,34.343
1741484340000,34.378
1741484343000,34.401
1741484346000,34.345
1741484349000,34.344
1741484352000,34.327
1741484355000,34.402
1741484358000,34.318
1741484361000,34.398
1741484364000,34.359
1741484367000,34.345
1741484370000,34.376
1741484373000,34.415
1741484376000,34.387
1741484379000,34.364
1741484382000,34.333
1741484385000,34.360
1741484388000,34.375
1741484391000,34.353
1741484394000,34.336
1741484397000,34.322
1741484400000,34.318
1741484403000,34.315
1741484406000,34.364
1741484409000,34.442
1741484412000,34.353
1741484415000,34.370
1741484418000,34.372
1741484421000,34.416
1741484424000,34.416
1741484427000,34.398
1741484430000,34.404
1741484433000,34.378
1741484436000,34.403
1741484439000,34.386
1741484442000,34.393
1741484445000,34.371
1741484448000,34.378
1741484451000,34.387
1741484454000,34.376
1741484457000,34.418
1741484460000,34.421
1741484463000,34.468
1741484466000,34.395
1741484469000,34.375
1741484472000,34.428
1741484475000,34.388
1741484478000,34.427
1741484481000,34.392
1741484484000,34.440
1741484487000,34.440
1741484490000,34.362
1741484493000,34.380
1741484496000,34.413
1741484499000,34.403
1741484502000,34.396
1741484505000,34.390
1741484508000,34.398
1741484511000,34.372
1741484514000,34.393
1741484517000,34.440
1741484520000,34.349
1741484523000,34.407
1741484526000,34.363
1741484529000,34.358
1741484532000,34.381
1741484535000,34.296
1741484538000,34.305
1741484541000,34.302
1741484544000,34.433
1741484547000,34.356
1741484550000,34.317
1741484553000,34.294
1741484556000,34.291
1741484559000,34.277
1741484562000,34.347
1741484565000,34.284
1741484568000,34.314
1741484571000,34.298
1741484574000,34.389
1741484577000,34.293
1741484580000,34.321
1741484583000,34.286
1741484586000,34.320
1741484589000,34.311
1741484592000,34.397
1741484595000,34.385
1741484598000,34.335
1741484601000,34.348
1741484604000,34.413
1741484607000,34.414
1741484610000,34.355
1741484613000,34.417
1741484616000,34.420
1741484619000,34.399
1741484622000,34.416
1741484625000,34.434
1741484628000,34.477
1741484631000,34.423
1741484634000,34.435
1741484637000,34.418
1741484640000,34.450
1741484643000,34.429
1741484646000,34.449
1741484649000,34.460
1741484652000,34.537
1741484655000,34.452
1741484658000,34.436
1741484661000,34.517
1741484664000,34.488
1741484667000,34.427
1741484670000,34.403
1741484673000,34.427
1741484676000,34.462
1741484679000,34.455
1741484682000,34.421
1741484685000,34.485
1741484688000,34.441
1741484691000,34.430
1741484694000,34.399
1741484697000,34.444
1741484700000,34.399
1741484703000,34.389
1741484706000,34.354
1741484709000,34.437
1741484712000,34.357
1741484715000,34.386
1741484718000,34.359
1741484721000,34.361
1741484724000,34.310
1741484727000,34.302
1741484730000,34.361
1741484733000,34.380
1741484736000,34.348
1741484739000,34.370
1741484742000,34.426
1741484745000,34.348
1741484748000,34.342
1741484751000,34.373
1741484754000,34.332
1741484757000,34.284
1741484760000,34.364
1741484763000,34.332
1741484766000,34.313
1741484769000,34.425
1741484772000,34.371
1741484775000,34.417
1741484778000,34.384
1741484781000,34.391
1741484784000,34.318
1741484787000,34.389
1741484790000,34.307
1741484793000,34.363
1741484796000,34.381
1741484799000,34.373
1741484802000,34.278
1741484805000,34.356
1741484808000,34.325
1741484811000,34.347
1741484814000,34.346
1741484817000,34.371
1741484820000,34.387
1741484823000,34.332
