timestamp,temperature_c
1746839391000,34.749
1746839394000,34.731
1746839397000,34.722
1746839400000,34.766
1746839403000,34.751
1746839406000,34.828
1746839409000,34.763
1746839412000,34.734
1746839415000,34.749
1746839418000,34.741
1746839421000,34.813
1746839424000,34.761
1746839427000,34.799
1746839430000,34.798
1746839433000,34.791
1746839436000,34.811
1746839439000,34.794
1746839442000,34.767
1746839445000,34.844
1746839448000,34.746
1746839451000,34.769
1746839454000,34.804
1746839457000,34.871
1746839460000,34.748
1746839463000,34.825
1746839466000,34.826
1746839469000,34.757
1746839472000,34.750
1746839475000,34.817
1746839478000,34.815
1746839481000,34.771
1746839484000,34.787
1746839487000,34.865
1746839490000,34.846
1746839493000,34.889
1746839496000,34.892
1746839499000,34.830
1746839502000,34.765
1746839505000,34.794
1746839508000,34.841
1746839511000,34.853
1746839514000,34.855
1746839517000,34.807
1746839520000,34.890
1746839523000,34.852
1746839526000,34.854
1746839529000,34.845
1746839532000,34.844
1746839535000,34.889
1746839538000,34.923
1746839541000,34.909
1746839544000,34.877
1746839547000,34.816
1746839550000,34.920
1746839553000,34.876
1746839556000,34.883
1746839559000,34.853
1746839562000,34.869
1746839565000,34.893
1746839568000,34.848
1746839571000,34.815
1746839574000,34.907
1746839577000,34.816
1746839580000,34.827
1746839583000,34.804
1746839586000,34.922
1746839589000,34.847
1746839592000,34.907
1746839595000,34.920
1746839598000,34.855
1746839601000,34.871
1746839604000,34.864
1746839607000,34.927
1746839610000,34.842
1746839613000,34.890
1746839616000,34.877
1746839619000,34.921
1746839622000,34.983
1746839625000,34.928
1746839628000,34.930
1746839631000,34.901
1746839634000,34.906
1746839637000,34.885
1746839640000,34.958
1746839643000,34.884
1746839646000,34.890
1746839649000,34.850
1746839652000,34.856
1746839655000,34.950
1746839658000,34.856
1746839661000,34.897
1746839664000,34.848
1746839667000,34.809
1746839670000,34.900
1746839673000,34.919
1746839676000,34.892
1746839679000,34.861
1746839682000,34.926
1746839685000,34.903
1746839688000,34.863
1746839691000,34.908
1746839694000,34.870
1746839697000,34.947
1746839700000,34.811
1746839703000,34.891
1746839706000,34.864
1746839709000,34.848
1746839712000,34.940
1746839715000,34.936
1746839718000,34.951
1746839721000,34.917
1746839724000,34.900
1746839727000,34.871
1746839730000,34.869
1746839733000,34.835
1746839736000,34.884
1746839739000,34.846
1746839742000,34.909
1746839745000,34.884
1746839748000,34.882
1746839751000,34.901
1746839754000,34.916
1746839757000,34.941
1746839760000,34.897
1746839763000,34.974
1746839766000,34.900
1746839769000,34.897
1746839772000,34.890
1746839775000,34.910
1746839778000,34.928
1746839781000,34.844
1746839784000,34.893
1746839787000,34.841
1746839790000,34.960
1746839793000,34.891
1746839796000,34.958
1746839799000,34.983
1746839802000,34.932
1746839805000,34.909
1746839808000,34.887
1746839811000,34.955
1746839814000,34.962
1746839817000,34.952
1746839820000,34.904
1746839823000,34.857
1746839826000,34.876
1746839829000,34.851
1746839832000,34.885
1746839835000,34.926
1746839838000,34.892
1746839841000,34.945
1746839844000,34.910
1746839847000,34.900
1746839850000,34.831
1746839853000,34.884
1746839856000,34.830
1746839859000,34.864
1746839862000,34.793
1746839865000,34.845
1746839868000,34.726
1746839871000,34.793
1746839874000,34.806
1746839877000,34.820
1746839880000,34.768
1746839883000,34.786
1746839886000,34.770
1746839889000,34.862
1746839892000,34.851
1746839895000,34.820
1746839898000,34.765
1746839901000,34.807
1746839904000,34.756
1746839907000,34.817
1746839910000,34.823
1746839913000,34.751
1746839916000,34.753
1746839919000,34.740
1746839922000,34.850
1746839925000,34.773
1746839928000,34.797
1746839931000,34.746
1746839934000,34.832
1746839937000,34.821
1746839940000,34.750
1746839943000,34.774
1746839946000,34.817
1746839949000,34.832
1746839952000,34.744
1746839955000,34.742
1746839958000,34.809
1746839961000,34.786
1746839964000,34.758
1746839967000,34.858
1746839970000,34.863
1746839973000,34.878
1746839976000,34.858
1746839979000,34.827
1746839982000,34.825
1746839985000,34.851
1746839988000,34.890
1746839991000,34.830
1746839994000,34.912
1746839997000,34.786
1746840000000,34.783
1746840003000,34.928
1746840006000,34.815
1746840009000,34.818
1746840012000,34.841
1746840015000,34.820
1746840018000,34.880
1746840021000,34.864
1746840024000,34.820
1746840027000,34.813
1746840030000,34.952
1746840033000,34.972
1746840036000,34.931
1746840039000,34.901
1746840042000,34.864
1746840045000,34.950
1746840048000,34.991
1746840051000,34.920
1746840054000,34.985
1746840057000,34.992
1746840060000,34.979
1746840063000,34.930
1746840066000,34.914
1746840069000,34.929
1746840072000,34.871
1746840075000,34.930
1746840078000,34.913
1746840081000,34.953
1746840084000,34.900
1746840087000,34.901
1746840090000,34.936
1746840093000,34.949
1746840096000,34.936
1746840099000,34.930
1746840102000,34.940
1746840105000,34.913
1746840108000,34.911
1746840111000,34.893
1746840114000,34.907
1746840117000,34.886
1746840120000,34.886
1746840123000,34.894
1746840126000,34.944
1746840129000,34.930
1746840132000,34.863
1746840135000,34.935
1746840138000,34.896
1746840141000,34.781
1746840144000,34.921
1746840147000,34.900
1746840150000,34.912
1746840153000,34.892
1746840156000,34.851
1746840159000,34.886
1746840162000,34.933
1746840165000,34.916
1746840168000,34.880
1746840171000,34.903
1746840174000,34.950
1746840177000,34.896
1746840180000,34.910
1746840183000,34.905
1746840186000,34.891
1746840189000,34.860
1746840192000,34.796
1746840195000,34.889
1746840198000,34.882
1746840201000,34.968
1746840204000,34.939
1746840207000,34.916
1746840210000,34.909
1746840213000,34.974
1746840216000,34.934
1746840219000,34.950
1746840222000,34.900
1746840225000,34.948
1746840228000,34.944
1746840231000,35.004
1746840234000,35.004
1746840237000,34.900
1746840240000,34.969
1746840243000,34.961
1746840246000,34.987
1746840249000,35.008
1746840252000,35.035
1746840255000,34.954
1746840258000,34.974
1746840261000,34.941
1746840264000,34.903
1746840267000,34.955
1746840270000,34.903
1746840273000,34.858
1746840276000,34.898
1746840279000,34.839
1746840282000,34.876
1746840285000,34.932
1746840288000,34.884
1746840291000,34.934
1746840294000,34.962
1746840297000,34.943
1746840300000,34.862
1746840303000,34.906
1746840306000,34.843
1746840309000,34.932
1746840312000,34.890
1746840315000,34.925
1746840318000,34.935
1746840321000,34.936
1746840324000,34.878
1746840327000,34.828
1746840330000,34.819
1746840333000,34.861
1746840336000,34.854
1746840339000,34.857
1746840342000,34.863
1746840345000,34.844
1746840348000,34.800
1746840351000,34.849
1746840354000,34.768
1746840357000,34.806
1746840360000,34.815
1746840363000,34.799
1746840366000,34.788
1746840369000,34.758
1746840372000,34.803
1746840375000,34.813
1746840378000,34.860
1746840381000,34.789
1746840384000,34.797
1746840387000,34.879
1746840390000,34.858
1746840393000,34.837
1746840396000,34.834
1746840399000,34.828
1746840402000,34.796
1746840405000,34.840
1746840408000,34.756
1746840411000,34.855
1746840414000,34.775
1746840417000,34.762
1746840420000,34.862
1746840423000,34.793
1746840426000,34.825
1746840429000,34.810
1746840432000,34.783
1746840435000,34.824
1746840438000,34.817
1746840441000,34.786
1746840444000,34.771
1746840447000,34.759
1746840450000,34.771
1746840453000,34.797
1746840456000,34.742
1746840459000,34.808
1746840462000,34.814
1746840465000,34.775
1746840468000,34.806
1746840471000,34.810
1746840474000,34.817
1746840477000,34.778
1746840480000,34.763
1746840483000,34.727
1746840486000,34.807
1746840489000,34.752
1746840492000,34.790
1746840495000,34.720
1746840498000,34.759
1746840501000,34.777
1746840504000,34.826
1746840507000,34.815
1746840510000,34.818
1746840513000,34.776
1746840516000,34.896
1746840519000,34.843
1746840522000,34.915
1746840525000,34.833
1746840528000,34.853
1746840531000,34.854
1746840534000,34.900
1746840537000,34.800
1746840540000,34.869
1746840543000,34.844
1746840546000,34.824
1746840549000,34.803
1746840552000,34.904
1746840555000,34.783
1746840558000,34.841
1746840561000,34.858
1746840564000,34.916
1746840567000,34.813
1746840570000,34.834
1746840573000,34.834
1746840576000,34.812
1746840579000,34.854
1746840582000,34.816
1746840585000,34.856
1746840588000,34.868
1746840591000,34.916
1746840594000,34.852
1746840597000,34.907
1746840600000,34.853
1746840603000,34.879
1746840606000,34.803
1746840609000,34.834
1746840612000,34.859
1746840615000,34.797
1746840618000,34.792
1746840621000,34.772
1746840624000,34.842
1746840627000,34.790
1746840630000,34.784
1746840633000,34.820
1746840636000,34.805
1746840639000,34.811
1746840642000,34.867
1746840645000,34.877
1746840648000,34.831
1746840651000,34.847
1746840654000,34.858
1746840657000,34.814
1746840660000,34.808
1746840663000,34.728
1746840666000,34.830
1746840669000,34.734
1746840672000,34.785
1746840675000,34.811
1746840678000,34.682
1746840681000,34.756
1746840684000,34.776
1746840687000,34.753
1746840690000,34.824
1746840693000,34.769
1746840696000,34.719
1746840699000,34.775
1746840702000,34.777
1746840705000,34.676
1746840708000,34.676
1746840711000,34.771
1746840714000,34.713
1746840717000,34.793
1746840720000,34.727
1746840723000,34.759
1746840726000,34.772
1746840729000,34.725
1746840732000,34.796
1746840735000,34.847
1746840738000,34.726
1746840741000,34.814
1746840744000,34.743
1746840747000,34.729
1746840750000,34.776
1746840753000,34.760
1746840756000,34.728
1746840759000,34.726
1746840762000,34.687
1746840765000,34.829
1746840768000,34.768
1746840771000,34.765
1746840774000,34.819
1746840777000,34.794
1746840780000,34.854
1746840783000,34.844
1746840786000,34.872
1746840789000,34.838
1746840792000,34.866
1746840795000,34.798
1746840798000,34.823
1746840801000,34.830
1746840804000,34.796
1746840807000,34.806
1746840810000,34.851
1746840813000,34.820
1746840816000,34.833
1746840819000,34.874
1746840822000,34.832
1746840825000,34.940
1746840828000,34.916
1746840831000,34.935
1746840834000,34.954
1746840837000,34.964
1746840840000,34.936
1746840843000,34.972
1746840846000,34.952
1746840849000,34.868
1746840852000,35.010
1746840855000,34.871
1746840858000,34.963
1746840861000,34.893
1746840864000,34.933
1746840867000,34.939
1746840870000,34.856
1746840873000,34.816
1746840876000,34.754
1746840879000,34.874
1746840882000,34.781
1746840885000,34.745
1746840888000,34.820
1746840891000,34.840
1746840894000,34.741
1746840897000,34.836
1746840900000,34.757
1746840903000,34.853
1746840906000,34.869
1746840909000,34.936
1746840912000,34.818
1746840915000,34.867
1746840918000,34.906
1746840921000,34.880
1746840924000,34.853
1746840927000,34.901
1746840930000,34.880
1746840933000,34.848
1746840936000,34.888
1746840939000,34.908
1746840942000,34.919
1746840945000,34.874
1746840948000,34.909
1746840951000,34.885
1746840954000,34.921
1746840957000,34.910
1746840960000,34.942
1746840963000,34.857
1746840966000,34.843
1746840969000,34.836
1746840972000,34.741
1746840975000,34.850
1746840978000,34.882
1746840981000,34.891
1746840984000,34.776
1746840987000,34.827
1746840990000,34.763
1746840993000,34.793
1746840996000,34.895
1746840999000,34.802
1746841002000,34.797
1746841005000,34.788
1746841008000,34.832
1746841011000,34.837
1746841014000,34.835
1746841017000,34.889
1746841020000,34.844
1746841023000,34.874
1746841026000,34.850
1746841029000,34.815
1746841032000,34.855
1746841035000,34.763
1746841038000,34.856
1746841041000,34.888
1746841044000,34.854
1746841047000,34.839
1746841050000,34.852
1746841053000,34.825
1746841056000,34.870
1746841059000,34.873
1746841062000,34.834
1746841065000,34.887
1746841068000,34.888
1746841071000,34.924
1746841074000,34.939
1746841077000,34.922
1746841080000,34.913
1746841083000,34.946
1746841086000,34.900
1746841089000,34.978
1746841092000,34.870
1746841095000,34.928
1746841098000,34.868
1746841101000,34.887
1746841104000,34.868
1746841107000,34.829
1746841110000,34.861
1746841113000,34.826
1746841116000,34.875
1746841119000,34.915
1746841122000,34.864
1746841125000,34.925
1746841128000,34.775
1746841131000,34.896
1746841134000,34.895
1746841137000,34.799
1746841140000,34.933
1746841143000,34.931
1746841146000,34.976
1746841149000,34.891
1746841152000,34.957
1746841155000,34.913
1746841158000,34.907
1746841161000,34.885
1746841164000,34.910
1746841167000,34.900
1746841170000,34.911
1746841173000,34.871
1746841176000,34.880
1746841179000,34.966
1746841182000,34.962
1746841185000,34.893
1746841188000,34.902
1746841191000,34.908
1746841194000,34.816
1746841197000,34.943
1746841200000,34.831
1746841203000,34.884
1746841206000,34.805
1746841209000,34.829
1746841212000,34.889
1746841215000,34.893
1746841218000,34.939
1746841221000,34.910
1746841224000,34.975
1746841227000,34.964
1746841230000,34.915
1746841233000,34.935
1746841236000,34.965
1746841239000,34.937
1746841242000,34.885
1746841245000,34.996
1746841248000,35.020
1746841251000,34.932
1746841254000,34.992
1746841257000,35.035
1746841260000,34.968
1746841263000,35.017
1746841266000,35.017
1746841269000,34.948
1746841272000,34.908
1746841275000,34.889
1746841278000,34.928
1746841281000,34.987
1746841284000,34.908
1746841287000,34.901
1746841290000,34.910
1746841293000,34.834
1746841296000,34.962
1746841299000,34.901
1746841302000,34.862
1746841305000,34.876
1746841308000,34.841
1746841311000,34.841
1746841314000,34.883
1746841317000,34.855
1746841320000,34.867
1746841323000,34.867
1746841326000,34.876
1746841329000,34.886
1746841332000,34.944
1746841335000,34.906
1746841338000,34.845
1746841341000,34.925
1746841344000,34.893
1746841347000,34.943
1746841350000,34.935
1746841353000,34.951
1746841356000,34.922
1746841359000,34.907
1746841362000,34.912
1746841365000,34.961
1746841368000,34.857
1746841371000,34.813
1746841374000,34.849
1746841377000,34.862
1746841380000,34.927
1746841383000,34.954
1746841386000,34.956
1746841389000,34.877
1746841392000,35.028
1746841395000,34.903
1746841398000,34.927
1746841401000,34.932
1746841404000,34.913
1746841407000,34.861
1746841410000,34.890
1746841413000,34.868
1746841416000,34.900
1746841419000,34.859
1746841422000,34.900
1746841425000,34.832
1746841428000,34.859
1746841431000,34.862
1746841434000,34.843
1746841437000,34.843
1746841440000,34.824
1746841443000,34.846
1746841446000,34.920
1746841449000,34.909
1746841452000,34.862
1746841455000,34.843
1746841458000,34.926
1746841461000,34.891
1746841464000,34.892
1746841467000,34.892
1746841470000,34.853
1746841473000,34.938
1746841476000,34.907
1746841479000,34.949
1746841482000,34.898
1746841485000,34.905
1746841488000,34.904
1746841491000,34.808
1746841494000,34.914
1746841497000,34.898
1746841500000,34.892
1746841503000,34.925
1746841506000,34.922
1746841509000,34.903
1746841512000,34.929
1746841515000,34.894
1746841518000,34.939
1746841521000,34.986
1746841524000,34.964
1746841527000,34.999
1746841530000,34.940
1746841533000,34.975
1746841536000,34.861
1746841539000,34.883
1746841542000,34.953
1746841545000,34.882
1746841548000,34.870
1746841551000,34.831
1746841554000,34.889
1746841557000,34.881
1746841560000,34.870
1746841563000,34.837
1746841566000,34.837
1746841569000,34.889
1746841572000,34.847
1746841575000,34.818
1746841578000,34.844
1746841581000,34.825
1746841584000,34.867
1746841587000,34.838
1746841590000,34.814
1746841593000,34.737
1746841596000,34.758
1746841599000,34.843
1746841602000,34.797
1746841605000,34.783
1746841608000,34.793
1746841611000,34.716
1746841614000,34.764
1746841617000,34.782
1746841620000,34.724
1746841623000,34.769
