timestamp,temperature_c
1750900191000,35.490
1750900194000,35.498
1750900197000,35.485
1750900200000,35.528
1750900203000,35.505
1750900206000,35.490
1750900209000,35.480
1750900212000,35.481
1750900215000,35.474
1750900218000,35.474
1750900221000,35.500
1750900224000,35.547
1750900227000,35.477
1750900230000,35.524
1750900233000,35.475
1750900236000,35.541
1750900239000,35.525
1750900242000,35.530
1750900245000,35.522
1750900248000,35.556
1750900251000,35.493
1750900254000,35.509
1750900257000,35.485
1750900260000,35.490
1750900263000,35.522
1750900266000,35.526
1750900269000,35.496
1750900272000,35.509
1750900275000,35.494
1750900278000,35.499
1750900281000,35.498
1750900284000,35.520
1750900287000,35.494
1750900290000,35.499
1750900293000,35.485
1750900296000,35.465
1750900299000,35.478
1750900302000,35.500
1750900305000,35.537
1750900308000,35.488
1750900311000,35.489
1750900314000,35.480
1750900317000,35.533
1750900320000,35.527
1750900323000,35.521
1750900326000,35.538
1750900329000,35.505
1750900332000,35.504
1750900335000,35.504
1750900338000,35.532
1750900341000,35.482
1750900344000,35.506
1750900347000,35.501
1750900350000,35.501
1750900353000,35.496
1750900356000,35.505
1750900359000,35.514
1750900362000,35.503
1750900365000,35.505
1750900368000,35.499
1750900371000,35.518
1750900374000,35.494
1750900377000,35.488
1750900380000,35.502
1750900383000,35.441
1750900386000,35.485
1750900389000,35.485
1750900392000,35.468
1750900395000,35.476
1750900398000,35.489
1750900401000,35.492
1750900404000,35.474
1750900407000,35.460
1750900410000,35.462
1750900413000,35.436
1750900416000,35.448
1750900419000,35.481
1750900422000,35.435
1750900425000,35.490
1750900428000,35.482
1750900431000,35.490
1750900434000,35.459
1750900437000,35.441
1750900440000,35.475
1750900443000,35.480
1750900446000,35.458
1750900449000,35.466
1750900452000,35.445
1750900455000,35.469
1750900458000,35.435
1750900461000,35.444
1750900464000,35.421
1750900467000,35.456
1750900470000,35.439
1750900473000,35.446
1750900476000,35.437
1750900479000,35.410
1750900482000,35.444
1750900485000,35.438
1750900488000,35.484
1750900491000,35.485
1750900494000,35.497
1750900497000,35.507
1750900500000,35.509
1750900503000,35.469
1750900506000,35.438
1750900509000,35.491
1750900512000,35.481
1750900515000,35.478
1750900518000,35.469
1750900521000,35.486
1750900524000,35.505
1750900527000,35.469
1750900530000,35.481
1750900533000,35.476
1750900536000,35.502
1750900539000,35.503
1750900542000,35.500
1750900545000,35.508
1750900548000,35.524
1750900551000,35.535
1750900554000,35.515
1750900557000,35.500
1750900560000,35.518
1750900563000,35.526
1750900566000,35.487
1750900569000,35.473
1750900572000,35.470
1750900575000,35.473
1750900578000,35.481
1750900581000,35.470
1750900584000,35.460
1750900587000,35.387
1750900590000,35.424
1750900593000,35.400
1750900596000,35.437
1750900599000,35.402
1750900602000,35.443
1750900605000,35.438
1750900608000,35.478
1750900611000,35.496
1750900614000,35.492
1750900617000,35.479
1750900620000,35.454
1750900623000,35.476
1750900626000,35.485
1750900629000,35.480
1750900632000,35.487
1750900635000,35.485
1750900638000,35.494
1750900641000,35.504
1750900644000,35.484
1750900647000,35.482
1750900650000,35.485
1750900653000,35.467
1750900656000,35.513
1750900659000,35.515
1750900662000,35.494
1750900665000,35.499
1750900668000,35.541
1750900671000,35.499
1750900674000,35.562
1750900677000,35.547
1750900680000,35.516
1750900683000,35.529
1750900686000,35.528
1750900689000,35.534
1750900692000,35.504
1750900695000,35.514
1750900698000,35.535
1750900701000,35.570
1750900704000,35.543
1750900707000,35.586
1750900710000,35.572
1750900713000,35.568
1750900716000,35.533
1750900719000,35.493
1750900722000,35.488
1750900725000,35.515
1750900728000,35.484
1750900731000,35.489
1750900734000,35.491
1750900737000,35.460
1750900740000,35.498
1750900743000,35.463
1750900746000,35.454
1750900749000,35.456
1750900752000,35.427
1750900755000,35.460
1750900758000,35.457
1750900761000,35.433
1750900764000,35.454
1750900767000,35.484
1750900770000,35.475
1750900773000,35.456
1750900776000,35.514
1750900779000,35.483
1750900782000,35.495
1750900785000,35.528
1750900788000,35.520
1750900791000,35.496
1750900794000,35.488
1750900797000,35.496
1750900800000,35.500
1750900803000,35.542
1750900806000,35.516
1750900809000,35.519
1750900812000,35.530
1750900815000,35.532
1750900818000,35.524
1750900821000,35.511
1750900824000,35.507
1750900827000,35.493
1750900830000,35.472
1750900833000,35.505
1750900836000,35.459
1750900839000,35.496
1750900842000,35.496
1750900845000,35.512
1750900848000,35.457
1750900851000,35.459
1750900854000,35.509
1750900857000,35.499
1750900860000,35.490
1750900863000,35.526
1750900866000,35.512
1750900869000,35.490
1750900872000,35.515
1750900875000,35.490
1750900878000,35.518
1750900881000,35.482
1750900884000,35.507
1750900887000,35.499
1750900890000,35.509
1750900893000,35.541
1750900896000,35.513
1750900899000,35.531
1750900902000,35.525
1750900905000,35.477
1750900908000,35.500
1750900911000,35.526
1750900914000,35.501
1750900917000,35.496
1750900920000,35.475
1750900923000,35.540
1750900926000,35.462
1750900929000,35.497
1750900932000,35.519
1750900935000,35.509
1750900938000,35.501
1750900941000,35.502
1750900944000,35.456
1750900947000,35.485
1750900950000,35.479
1750900953000,35.473
1750900956000,35.462
1750900959000,35.453
1750900962000,35.460
1750900965000,35.430
1750900968000,35.493
1750900971000,35.478
1750900974000,35.464
1750900977000,35.508
1750900980000,35.488
1750900983000,35.520
1750900986000,35.519
1750900989000,35.457
1750900992000,35.519
1750900995000,35.509
1750900998000,35.481
1750901001000,35.473
1750901004000,35.473
1750901007000,35.493
1750901010000,35.507
1750901013000,35.507
1750901016000,35.495
1750901019000,35.512
1750901022000,35.553
1750901025000,35.507
1750901028000,35.517
1750901031000,35.516
1750901034000,35.534
1750901037000,35.522
1750901040000,35.546
1750901043000,35.565
1750901046000,35.550
1750901049000,35.568
1750901052000,35.554
1750901055000,35.554
1750901058000,35.586
1750901061000,35.576
1750901064000,35.561
1750901067000,35.570
1750901070000,35.524
1750901073000,35.578
1750901076000,35.581
1750901079000,35.600
1750901082000,35.550
1750901085000,35.559
1750901088000,35.558
1750901091000,35.533
1750901094000,35.622
1750901097000,35.598
1750901100000,35.589
1750901103000,35.560
1750901106000,35.540
1750901109000,35.551
1750901112000,35.557
1750901115000,35.549
1750901118000,35.542
1750901121000,35.531
1750901124000,35.533
1750901127000,35.502
1750901130000,35.501
1750901133000,35.481
1750901136000,35.497
1750901139000,35.498
1750901142000,35.471
1750901145000,35.523
1750901148000,35.556
1750901151000,35.518
1750901154000,35.466
1750901157000,35.476
1750901160000,35.458
1750901163000,35.467
1750901166000,35.481
1750901169000,35.481
1750901172000,35.480
1750901175000,35.461
1750901178000,35.488
1750901181000,35.496
1750901184000,35.498
1750901187000,35.535
1750901190000,35.529
1750901193000,35.539
1750901196000,35.520
1750901199000,35.560
1750901202000,35.591
1750901205000,35.554
1750901208000,35.608
1750901211000,35.549
1750901214000,35.572
1750901217000,35.608
1750901220000,35.576
1750901223000,35.604
1750901226000,35.602
1750901229000,35.595
1750901232000,35.576
1750901235000,35.561
1750901238000,35.569
1750901241000,35.551
1750901244000,35.604
1750901247000,35.580
1750901250000,35.575
1750901253000,35.602
1750901256000,35.571
1750901259000,35.577
1750901262000,35.587
1750901265000,35.552
1750901268000,35.549
1750901271000,35.568
1750901274000,35.543
1750901277000,35.542
1750901280000,35.525
1750901283000,35.544
1750901286000,35.558
1750901289000,35.536
1750901292000,35.553
1750901295000,35.541
1750901298000,35.570
1750901301000,35.571
1750901304000,35.548
1750901307000,35.540
1750901310000,35.544
1750901313000,35.557
1750901316000,35.540
1750901319000,35.529
1750901322000,35.540
1750901325000,35.500
1750901328000,35.516
1750901331000,35.513
1750901334000,35.495
1750901337000,35.483
1750901340000,35.486
1750901343000,35.506
1750901346000,35.521
1750901349000,35.535
1750901352000,35.529
1750901355000,35.497
1750901358000,35.546
1750901361000,35.496
1750901364000,35.517
1750901367000,35.506
1750901370000,35.454
1750901373000,35.492
1750901376000,35.495
1750901379000,35.504
1750901382000,35.501
1750901385000,35.518
1750901388000,35.514
1750901391000,35.497
1750901394000,35.526
1750901397000,35.509
1750901400000,35.483
1750901403000,35.526
1750901406000,35.519
1750901409000,35.522
1750901412000,35.523
1750901415000,35.538
1750901418000,35.536
1750901421000,35.528
1750901424000,35.497
1750901427000,35.505
1750901430000,35.537
1750901433000,35.502
1750901436000,35.511
1750901439000,35.526
1750901442000,35.530
1750901445000,35.548
1750901448000,35.515
1750901451000,35.517
1750901454000,35.547
1750901457000,35.532
1750901460000,35.527
1750901463000,35.552
1750901466000,35.531
1750901469000,35.519
1750901472000,35.513
1750901475000,35.541
1750901478000,35.510
1750901481000,35.492
1750901484000,35.513
1750901487000,35.511
1750901490000,35.509
1750901493000,35.491
1750901496000,35.487
1750901499000,35.536
1750901502000,35.503
1750901505000,35.500
1750901508000,35.498
1750901511000,35.472
1750901514000,35.457
1750901517000,35.390
1750901520000,35.449
1750901523000,35.446
1750901526000,35.425
1750901529000,35.479
1750901532000,35.456
1750901535000,35.472
1750901538000,35.473
1750901541000,35.497
1750901544000,35.477
1750901547000,35.448
1750901550000,35.459
1750901553000,35.452
1750901556000,35.437
1750901559000,35.482
1750901562000,35.452
1750901565000,35.431
1750901568000,35.433
1750901571000,35.451
1750901574000,35.505
1750901577000,35.469
1750901580000,35.503
1750901583000,35.459
1750901586000,35.509
1750901589000,35.497
1750901592000,35.490
1750901595000,35.521
1750901598000,35.505
1750901601000,35.505
1750901604000,35.482
1750901607000,35.505
1750901610000,35.474
1750901613000,35.464
1750901616000,35.473
1750901619000,35.472
1750901622000,35.457
1750901625000,35.513
1750901628000,35.479
1750901631000,35.472
1750901634000,35.488
1750901637000,35.503
1750901640000,35.460
1750901643000,35.482
1750901646000,35.484
1750901649000,35.513
1750901652000,35.491
1750901655000,35.479
1750901658000,35.473
1750901661000,35.466
1750901664000,35.452
1750901667000,35.490
1750901670000,35.468
1750901673000,35.483
1750901676000,35.463
1750901679000,35.476
1750901682000,35.472
1750901685000,35.503
1750901688000,35.509
1750901691000,35.511
1750901694000,35.459
1750901697000,35.484
1750901700000,35.519
1750901703000,35.532
1750901706000,35.545
1750901709000,35.504
1750901712000,35.529
1750901715000,35.522
1750901718000,35.535
1750901721000,35.548
1750901724000,35.505
1750901727000,35.489
1750901730000,35.487
1750901733000,35.520
1750901736000,35.539
1750901739000,35.526
1750901742000,35.557
1750901745000,35.558
1750901748000,35.566
1750901751000,35.557
1750901754000,35.534
1750901757000,35.560
1750901760000,35.536
1750901763000,35.552
1750901766000,35.562
1750901769000,35.528
1750901772000,35.516
1750901775000,35.570
1750901778000,35.549
1750901781000,35.568
1750901784000,35.607
1750901787000,35.577
1750901790000,35.543
1750901793000,35.552
1750901796000,35.564
1750901799000,35.569
1750901802000,35.562
1750901805000,35.534
1750901808000,35.533
1750901811000,35.510
1750901814000,35.551
1750901817000,35.549
1750901820000,35.552
1750901823000,35.564
1750901826000,35.582
1750901829000,35.574
1750901832000,35.571
1750901835000,35.526
1750901838000,35.500
1750901841000,35.543
1750901844000,35.529
1750901847000,35.521
1750901850000,35.564
1750901853000,35.530
1750901856000,35.548
1750901859000,35.545
1750901862000,35.540
1750901865000,35.542
1750901868000,35.509
1750901871000,35.516
1750901874000,35.583
1750901877000,35.508
1750901880000,35.500
1750901883000,35.545
1750901886000,35.548
1750901889000,35.507
1750901892000,35.533
1750901895000,35.544
1750901898000,35.525
1750901901000,35.517
1750901904000,35.536
1750901907000,35.512
1750901910000,35.486
1750901913000,35.468
1750901916000,35.481
1750901919000,35.481
1750901922000,35.513
1750901925000,35.517
1750901928000,35.503
1750901931000,35.493
1750901934000,35.512
1750901937000,35.537
1750901940000,35.542
1750901943000,35.495
1750901946000,35.522
1750901949000,35.525
1750901952000,35.542
1750901955000,35.566
1750901958000,35.521
1750901961000,35.550
1750901964000,35.521
1750901967000,35.564
1750901970000,35.554
1750901973000,35.552
1750901976000,35.560
1750901979000,35.572
1750901982000,35.550
1750901985000,35.538
1750901988000,35.586
1750901991000,35.553
1750901994000,35.573
1750901997000,35.529
1750902000000,35.527
1750902003000,35.515
1750902006000,35.517
1750902009000,35.489
1750902012000,35.512
1750902015000,35.484
1750902018000,35.506
1750902021000,35.540
1750902024000,35.534
1750902027000,35.504
1750902030000,35.484
1750902033000,35.469
1750902036000,35.526
1750902039000,35.436
1750902042000,35.496
1750902045000,35.486
1750902048000,35.511
1750902051000,35.509
1750902054000,35.470
1750902057000,35.447
1750902060000,35.471
1750902063000,35.453
1750902066000,35.481
1750902069000,35.473
1750902072000,35.485
1750902075000,35.538
1750902078000,35.520
1750902081000,35.487
1750902084000,35.493
1750902087000,35.478
1750902090000,35.531
1750902093000,35.506
1750902096000,35.482
1750902099000,35.531
1750902102000,35.514
1750902105000,35.504
1750902108000,35.511
1750902111000,35.521
1750902114000,35.559
1750902117000,35.525
1750902120000,35.564
1750902123000,35.538
1750902126000,35.489
1750902129000,35.494
1750902132000,35.490
1750902135000,35.527
1750902138000,35.520
1750902141000,35.484
1750902144000,35.481
1750902147000,35.467
1750902150000,35.466
1750902153000,35.468
1750902156000,35.485
1750902159000,35.503
1750902162000,35.499
1750902165000,35.509
1750902168000,35.496
1750902171000,35.516
1750902174000,35.439
1750902177000,35.447
1750902180000,35.475
1750902183000,35.433
1750902186000,35.444
1750902189000,35.443
1750902192000,35.474
1750902195000,35.463
1750902198000,35.461
1750902201000,35.454
1750902204000,35.481
1750902207000,35.455
1750902210000,35.452
1750902213000,35.461
1750902216000,35.449
1750902219000,35.420
1750902222000,35.436
1750902225000,35.480
1750902228000,35.456
1750902231000,35.419
1750902234000,35.467
1750902237000,35.424
1750902240000,35.443
1750902243000,35.450
1750902246000,35.443
1750902249000,35.475
1750902252000,35.483
1750902255000,35.471
1750902258000,35.478
1750902261000,35.475
1750902264000,35.435
1750902267000,35.453
1750902270000,35.452
1750902273000,35.473
1750902276000,35.500
1750902279000,35.438
1750902282000,35.439
1750902285000,35.418
1750902288000,35.462
1750902291000,35.477
1750902294000,35.459
1750902297000,35.459
1750902300000,35.481
1750902303000,35.460
1750902306000,35.450
1750902309000,35.448
1750902312000,35.474
1750902315000,35.454
1750902318000,35.501
1750902321000,35.486
1750902324000,35.460
1750902327000,35.478
1750902330000,35.463
1750902333000,35.473
1750902336000,35.494
1750902339000,35.492
1750902342000,35.528
1750902345000,35.495
1750902348000,35.529
1750902351000,35.543
1750902354000,35.517
1750902357000,35.559
1750902360000,35.579
1750902363000,35.533
1750902366000,35.529
1750902369000,35.547
1750902372000,35.542
1750902375000,35.507
1750902378000,35.533
1750902381000,35.531
1750902384000,35.548
1750902387000,35.544
1750902390000,35.519
1750902393000,35.547
1750902396000,35.547
1750902399000,35.506
1750902402000,35.545
1750902405000,35.524
1750902408000,35.527
1750902411000,35.519
1750902414000,35.503
1750902417000,35.506
1750902420000,35.510
1750902423000,35.505
