timestamp,temperature_c
1748567391000,35.378
1748567394000,35.385
1748567397000,35.356
1748567400000,35.356
1748567403000,35.375
1748567406000,35.349
1748567409000,35.401
1748567412000,35.425
1748567415000,35.327
1748567418000,35.355
1748567421000,35.409
1748567424000,35.390
1748567427000,35.391
1748567430000,35.389
1748567433000,35.385
1748567436000,35.344
1748567439000,35.378
1748567442000,35.383
1748567445000,35.341
1748567448000,35.366
1748567451000,35.415
1748567454000,35.375
1748567457000,35.359
1748567460000,35.394
1748567463000,35.378
1748567466000,35.479
1748567469000,35.343
1748567472000,35.417
1748567475000,35.390
1748567478000,35.379
1748567481000,35.370
1748567484000,35.400
1748567487000,35.378
1748567490000,35.362
1748567493000,35.376
1748567496000,35.383
1748567499000,35.390
1748567502000,35.454
1748567505000,35.417
1748567508000,35.423
1748567511000,35.394
1748567514000,35.383
1748567517000,35.363
1748567520000,35.374
1748567523000,35.312
1748567526000,35.359
1748567529000,35.435
1748567532000,35.368
1748567535000,35.371
1748567538000,35.371
1748567541000,35.389
1748567544000,35.455
1748567547000,35.411
1748567550000,35.351
1748567553000,35.402
1748567556000,35.430
1748567559000,35.380
1748567562000,35.375
1748567565000,35.356
1748567568000,35.343
1748567571000,35.379
1748567574000,35.400
1748567577000,35.426
1748567580000,35.322
1748567583000,35.415
1748567586000,35.387
1748567589000,35.420
1748567592000,35.412
1748567595000,35.396
1748567598000,35.351
1748567601000,35.355
1748567604000,35.392
1748567607000,35.354
1748567610000,35.370
1748567613000,35.344
1748567616000,35.388
1748567619000,35.354
1748567622000,35.408
1748567625000,35.311
1748567628000,35.375
1748567631000,35.394
1748567634000,35.397
1748567637000,35.339
1748567640000,35.416
1748567643000,35.413
1748567646000,35.406
1748567649000,35.315
1748567652000,35.373
1748567655000,35.373
1748567658000,35.360
1748567661000,35.390
1748567664000,35.422
1748567667000,35.375
1748567670000,35.374
1748567673000,35.400
1748567676000,35.350
1748567679000,35.361
1748567682000,35.361
1748567685000,35.437
1748567688000,35.396
1748567691000,35.385
1748567694000,35.369
1748567697000,35.407
1748567700000,35.374
1748567703000,35.394
1748567706000,35.389
1748567709000,35.446
1748567712000,35.377
1748567715000,35.410
1748567718000,35.388
1748567721000,35.406
1748567724000,35.391
1748567727000,35.423
1748567730000,35.454
1748567733000,35.460
1748567736000,35.441
1748567739000,35.410
1748567742000,35.357
1748567745000,35.394
1748567748000,35.403
1748567751000,35.422
1748567754000,35.416
1748567757000,35.434
1748567760000,35.424
1748567763000,35.389
1748567766000,35.413
1748567769000,35.378
1748567772000,35.419
1748567775000,35.405
1748567778000,35.474
1748567781000,35.388
1748567784000,35.435
1748567787000,35.429
1748567790000,35.468
1748567793000,35.459
1748567796000,35.440
1748567799000,35.414
1748567802000,35.472
1748567805000,35.475
1748567808000,35.412
1748567811000,35.396
1748567814000,35.423
1748567817000,35.359
1748567820000,35.446
1748567823000,35.364
1748567826000,35.410
1748567829000,35.456
1748567832000,35.385
1748567835000,35.378
1748567838000,35.392
1748567841000,35.392
1748567844000,35.378
1748567847000,35.390
1748567850000,35.455
1748567853000,35.476
1748567856000,35.419
1748567859000,35.416
1748567862000,35.336
1748567865000,35.418
1748567868000,35.452
1748567871000,35.394
1748567874000,35.415
1748567877000,35.421
1748567880000,35.351
1748567883000,35.443
1748567886000,35.458
1748567889000,35.404
1748567892000,35.428
1748567895000,35.422
1748567898000,35.432
1748567901000,35.374
1748567904000,35.464
1748567907000,35.395
1748567910000,35.434
1748567913000,35.429
1748567916000,35.476
1748567919000,35.387
1748567922000,35.384
1748567925000,35.434
1748567928000,35.441
1748567931000,35.365
1748567934000,35.420
1748567937000,35.405
1748567940000,35.412
1748567943000,35.449
1748567946000,35.431
1748567949000,35.361
1748567952000,35.326
1748567955000,35.388
1748567958000,35.382
1748567961000,35.360
1748567964000,35.388
1748567967000,35.353
1748567970000,35.397
1748567973000,35.375
1748567976000,35.401
1748567979000,35.435
1748567982000,35.405
1748567985000,35.352
1748567988000,35.407
1748567991000,35.430
1748567994000,35.368
1748567997000,35.396
1748568000000,35.419
1748568003000,35.394
1748568006000,35.391
1748568009000,35.378
1748568012000,35.413
1748568015000,35.456
1748568018000,35.375
1748568021000,35.388
1748568024000,35.411
1748568027000,35.442
1748568030000,35.425
1748568033000,35.375
1748568036000,35.430
1748568039000,35.354
1748568042000,35.482
1748568045000,35.409
1748568048000,35.421
1748568051000,35.484
1748568054000,35.383
1748568057000,35.421
1748568060000,35.479
1748568063000,35.455
1748568066000,35.478
1748568069000,35.429
1748568072000,35.424
1748568075000,35.460
1748568078000,35.380
1748568081000,35.513
1748568084000,35.412
1748568087000,35.416
1748568090000,35.441
1748568093000,35.430
1748568096000,35.449
1748568099000,35.359
1748568102000,35.362
1748568105000,35.382
1748568108000,35.362
1748568111000,35.392
1748568114000,35.383
1748568117000,35.349
1748568120000,35.406
1748568123000,35.462
1748568126000,35.406
1748568129000,35.403
1748568132000,35.405
1748568135000,35.387
1748568138000,35.369
1748568141000,35.441
1748568144000,35.420
1748568147000,35.406
1748568150000,35.419
1748568153000,35.383
1748568156000,35.414
1748568159000,35.332
1748568162000,35.383
1748568165000,35.408
1748568168000,35.435
1748568171000,35.419
1748568174000,35.413
1748568177000,35.479
1748568180000,35.439
1748568183000,35.450
1748568186000,35.415
1748568189000,35.424
1748568192000,35.450
1748568195000,35.466
1748568198000,35.407
1748568201000,35.443
1748568204000,35.415
1748568207000,35.390
1748568210000,35.430
1748568213000,35.495
1748568216000,35.411
1748568219000,35.426
1748568222000,35.464
1748568225000,35.414
1748568228000,35.393
1748568231000,35.482
1748568234000,35.433
1748568237000,35.381
1748568240000,35.406
1748568243000,35.410
1748568246000,35.460
1748568249000,35.476
1748568252000,35.404
1748568255000,35.482
1748568258000,35.407
1748568261000,35.386
1748568264000,35.419
1748568267000,35.417
1748568270000,35.411
1748568273000,35.422
1748568276000,35.406
1748568279000,35.451
1748568282000,35.425
1748568285000,35.445
1748568288000,35.436
1748568291000,35.402
1748568294000,35.445
1748568297000,35.421
1748568300000,35.517
1748568303000,35.467
1748568306000,35.406
1748568309000,35.404
1748568312000,35.445
1748568315000,35.443
1748568318000,35.518
1748568321000,35.427
1748568324000,35.424
1748568327000,35.399
1748568330000,35.416
1748568333000,35.445
1748568336000,35.482
1748568339000,35.470
1748568342000,35.417
1748568345000,35.464
1748568348000,35.417
1748568351000,35.411
1748568354000,35.369
1748568357000,35.354
1748568360000,35.335
1748568363000,35.412
1748568366000,35.394
1748568369000,35.400
1748568372000,35.448
1748568375000,35.353
1748568378000,35.412
1748568381000,35.392
1748568384000,35.375
1748568387000,35.393
1748568390000,35.360
1748568393000,35.349
1748568396000,35.359
1748568399000,35.352
1748568402000,35.366
1748568405000,35.329
1748568408000,35.331
1748568411000,35.371
1748568414000,35.372
1748568417000,35.465
1748568420000,35.374
1748568423000,35.382
1748568426000,35.333
1748568429000,35.396
1748568432000,35.295
1748568435000,35.349
1748568438000,35.376
1748568441000,35.335
1748568444000,35.383
1748568447000,35.423
1748568450000,35.406
1748568453000,35.312
1748568456000,35.333
1748568459000,35.402
1748568462000,35.334
1748568465000,35.355
1748568468000,35.314
1748568471000,35.383
1748568474000,35.395
1748568477000,35.367
1748568480000,35.354
1748568483000,35.386
1748568486000,35.459
1748568489000,35.424
1748568492000,35.400
1748568495000,35.366
1748568498000,35.459
1748568501000,35.426
1748568504000,35.441
1748568507000,35.383
1748568510000,35.350
1748568513000,35.402
1748568516000,35.419
1748568519000,35.404
1748568522000,35.308
1748568525000,35.372
1748568528000,35.397
1748568531000,35.391
1748568534000,35.410
1748568537000,35.393
1748568540000,35.423
1748568543000,35.423
1748568546000,35.444
1748568549000,35.345
1748568552000,35.395
1748568555000,35.409
1748568558000,35.409
1748568561000,35.410
1748568564000,35.371
1748568567000,35.385
1748568570000,35.350
1748568573000,35.402
1748568576000,35.358
1748568579000,35.361
1748568582000,35.397
1748568585000,35.359
1748568588000,35.330
1748568591000,35.405
1748568594000,35.387
1748568597000,35.294
1748568600000,35.343
1748568603000,35.295
1748568606000,35.342
1748568609000,35.306
1748568612000,35.377
1748568615000,35.343
1748568618000,35.389
1748568621000,35.312
1748568624000,35.458
1748568627000,35.339
1748568630000,35.394
1748568633000,35.331
1748568636000,35.342
1748568639000,35.364
1748568642000,35.410
1748568645000,35.336
1748568648000,35.334
1748568651000,35.335
1748568654000,35.367
1748568657000,35.324
1748568660000,35.355
1748568663000,35.356
1748568666000,35.307
1748568669000,35.376
1748568672000,35.323
1748568675000,35.383
1748568678000,35.414
1748568681000,35.314
1748568684000,35.366
1748568687000,35.339
1748568690000,35.330
1748568693000,35.338
1748568696000,35.385
1748568699000,35.360
1748568702000,35.292
1748568705000,35.360
1748568708000,35.329
1748568711000,35.349
1748568714000,35.355
1748568717000,35.389
1748568720000,35.382
1748568723000,35.357
1748568726000,35.323
1748568729000,35.383
1748568732000,35.315
1748568735000,35.381
1748568738000,35.343
1748568741000,35.301
1748568744000,35.339
1748568747000,35.353
1748568750000,35.291
1748568753000,35.372
1748568756000,35.346
1748568759000,35.323
1748568762000,35.348
1748568765000,35.372
1748568768000,35.347
1748568771000,35.348
1748568774000,35.352
1748568777000,35.355
1748568780000,35.303
1748568783000,35.415
1748568786000,35.319
1748568789000,35.371
1748568792000,35.377
1748568795000,35.332
1748568798000,35.297
1748568801000,35.415
1748568804000,35.343
1748568807000,35.426
1748568810000,35.304
1748568813000,35.395
1748568816000,35.300
1748568819000,35.350
1748568822000,35.342
1748568825000,35.328
1748568828000,35.344
1748568831000,35.354
1748568834000,35.374
1748568837000,35.327
1748568840000,35.381
1748568843000,35.302
1748568846000,35.336
1748568849000,35.375
1748568852000,35.371
1748568855000,35.361
1748568858000,35.285
1748568861000,35.307
1748568864000,35.316
1748568867000,35.344
1748568870000,35.395
1748568873000,35.367
1748568876000,35.399
1748568879000,35.387
1748568882000,35.339
1748568885000,35.302
1748568888000,35.349
1748568891000,35.373
1748568894000,35.356
1748568897000,35.360
1748568900000,35.419
1748568903000,35.337
1748568906000,35.361
1748568909000,35.341
1748568912000,35.357
1748568915000,35.331
1748568918000,35.362
1748568921000,35.343
1748568924000,35.386
1748568927000,35.362
1748568930000,35.391
1748568933000,35.334
1748568936000,35.344
1748568939000,35.358
1748568942000,35.332
1748568945000,35.361
1748568948000,35.396
1748568951000,35.336
1748568954000,35.398
1748568957000,35.358
1748568960000,35.329
1748568963000,35.348
1748568966000,35.371
1748568969000,35.377
1748568972000,35.319
1748568975000,35.377
1748568978000,35.333
1748568981000,35.397
1748568984000,35.371
1748568987000,35.320
1748568990000,35.352
1748568993000,35.320
1748568996000,35.259
1748568999000,35.358
1748569002000,35.332
1748569005000,35.305
1748569008000,35.271
1748569011000,35.376
1748569014000,35.275
1748569017000,35.337
1748569020000,35.351
1748569023000,35.275
1748569026000,35.291
1748569029000,35.295
1748569032000,35.382
1748569035000,35.347
1748569038000,35.328
1748569041000,35.400
1748569044000,35.286
1748569047000,35.269
1748569050000,35.365
1748569053000,35.387
1748569056000,35.367
1748569059000,35.297
1748569062000,35.334
1748569065000,35.322
1748569068000,35.331
1748569071000,35.368
1748569074000,35.397
1748569077000,35.306
1748569080000,35.305
1748569083000,35.346
1748569086000,35.322
1748569089000,35.368
1748569092000,35.369
1748569095000,35.333
1748569098000,35.360
1748569101000,35.392
1748569104000,35.355
1748569107000,35.345
1748569110000,35.307
1748569113000,35.329
1748569116000,35.311
1748569119000,35.346
1748569122000,35.303
1748569125000,35.353
1748569128000,35.348
1748569131000,35.396
1748569134000,35.335
1748569137000,35.377
1748569140000,35.388
1748569143000,35.298
1748569146000,35.383
1748569149000,35.351
1748569152000,35.332
1748569155000,35.403
1748569158000,35.431
1748569161000,35.422
1748569164000,35.361
1748569167000,35.410
1748569170000,35.337
1748569173000,35.330
1748569176000,35.390
1748569179000,35.398
1748569182000,35.412
1748569185000,35.394
1748569188000,35.451
1748569191000,35.424
1748569194000,35.327
1748569197000,35.379
1748569200000,35.371
1748569203000,35.379
1748569206000,35.368
1748569209000,35.301
1748569212000,35.438
1748569215000,35.351
1748569218000,35.366
1748569221000,35.391
1748569224000,35.362
1748569227000,35.369
1748569230000,35.437
1748569233000,35.341
1748569236000,35.453
1748569239000,35.397
1748569242000,35.418
1748569245000,35.327
1748569248000,35.379
1748569251000,35.359
1748569254000,35.374
1748569257000,35.372
1748569260000,35.402
1748569263000,35.385
1748569266000,35.434
1748569269000,35.412
1748569272000,35.364
1748569275000,35.418
1748569278000,35.483
1748569281000,35.442
1748569284000,35.443
1748569287000,35.421
1748569290000,35.436
1748569293000,35.428
1748569296000,35.450
1748569299000,35.433
1748569302000,35.430
1748569305000,35.437
1748569308000,35.424
1748569311000,35.406
1748569314000,35.363
1748569317000,35.338
1748569320000,35.414
1748569323000,35.336
1748569326000,35.361
1748569329000,35.399
1748569332000,35.347
1748569335000,35.386
1748569338000,35.423
1748569341000,35.393
1748569344000,35.361
1748569347000,35.298
1748569350000,35.366
1748569353000,35.365
1748569356000,35.421
1748569359000,35.387
1748569362000,35.364
1748569365000,35.403
1748569368000,35.340
1748569371000,35.382
1748569374000,35.367
1748569377000,35.394
1748569380000,35.317
1748569383000,35.392
1748569386000,35.423
1748569389000,35.336
1748569392000,35.331
1748569395000,35.351
1748569398000,35.386
1748569401000,35.371
1748569404000,35.316
1748569407000,35.344
1748569410000,35.351
1748569413000,35.349
1748569416000,35.375
1748569419000,35.309
1748569422000,35.409
1748569425000,35.358
1748569428000,35.387
1748569431000,35.384
1748569434000,35.434
1748569437000,35.408
1748569440000,35.372
1748569443000,35.403
1748569446000,35.468
1748569449000,35.351
1748569452000,35.395
1748569455000,35.342
1748569458000,35.383
1748569461000,35.384
1748569464000,35.353
1748569467000,35.376
1748569470000,35.344
1748569473000,35.460
1748569476000,35.363
1748569479000,35.335
1748569482000,35.321
1748569485000,35.421
1748569488000,35.317
1748569491000,35.391
1748569494000,35.342
1748569497000,35.391
1748569500000,35.364
1748569503000,35.354
1748569506000,35.311
1748569509000,35.419
1748569512000,35.420
1748569515000,35.405
1748569518000,35.409
1748569521000,35.374
1748569524000,35.410
1748569527000,35.442
1748569530000,35.450
1748569533000,35.359
1748569536000,35.415
1748569539000,35.311
1748569542000,35.331
1748569545000,35.410
1748569548000,35.369
1748569551000,35.364
1748569554000,35.387
1748569557000,35.368
1748569560000,35.430
1748569563000,35.509
1748569566000,35.340
1748569569000,35.458
1748569572000,35.450
1748569575000,35.388
1748569578000,35.447
1748569581000,35.395
1748569584000,35.485
1748569587000,35.336
1748569590000,35.450
1748569593000,35.345
1748569596000,35.443
1748569599000,35.417
1748569602000,35.393
1748569605000,35.445
1748569608000,35.402
1748569611000,35.421
1748569614000,35.424
1748569617000,35.390
1748569620000,35.440
1748569623000,35.421
