timestamp,temperature_c
1756170591000,35.355
1756170594000,35.366
1756170597000,35.376
1756170600000,35.372
1756170603000,35.378
1756170606000,35.402
1756170609000,35.378
1756170612000,35.357
1756170615000,35.421
1756170618000,35.367
1756170621000,35.405
1756170624000,35.409
1756170627000,35.430
1756170630000,35.381
1756170633000,35.352
1756170636000,35.423
1756170639000,35.376
1756170642000,35.382
1756170645000,35.401
1756170648000,35.335
1756170651000,35.404
1756170654000,35.447
1756170657000,35.398
1756170660000,35.393
1756170663000,35.369
1756170666000,35.404
1756170669000,35.404
1756170672000,35.338
1756170675000,35.414
1756170678000,35.408
1756170681000,35.371
1756170684000,35.415
1756170687000,35.400
1756170690000,35.365
1756170693000,35.421
1756170696000,35.423
1756170699000,35.396
1756170702000,35.382
1756170705000,35.390
1756170708000,35.433
1756170711000,35.430
1756170714000,35.387
1756170717000,35.424
1756170720000,35.389
1756170723000,35.405
1756170726000,35.412
1756170729000,35.412
1756170732000,35.376
1756170735000,35.345
1756170738000,35.362
1756170741000,35.392
1756170744000,35.397
1756170747000,35.375
1756170750000,35.394
1756170753000,35.425
1756170756000,35.332
1756170759000,35.357
1756170762000,35.370
1756170765000,35.351
1756170768000,35.347
1756170771000,35.371
1756170774000,35.332
1756170777000,35.335
1756170780000,35.357
1756170783000,35.316
1756170786000,35.356
1756170789000,35.342
1756170792000,35.356
1756170795000,35.375
1756170798000,35.303
1756170801000,35.387
1756170804000,35.344
1756170807000,35.382
1756170810000,35.366
1756170813000,35.331
1756170816000,35.406
1756170819000,35.376
1756170822000,35.347
1756170825000,35.384
1756170828000,35.368
1756170831000,35.392
1756170834000,35.370
1756170837000,35.383
1756170840000,35.324
1756170843000,35.347
1756170846000,35.335
1756170849000,35.354
1756170852000,35.387
1756170855000,35.339
1756170858000,35.357
1756170861000,35.341
1756170864000,35.364
1756170867000,35.323
1756170870000,35.357
1756170873000,35.344
1756170876000,35.334
1756170879000,35.350
1756170882000,35.436
1756170885000,35.354
1756170888000,35.369
1756170891000,35.360
1756170894000,35.324
1756170897000,35.372
1756170900000,35.374
1756170903000,35.353
1756170906000,35.341
1756170909000,35.368
1756170912000,35.343
1756170915000,35.340
1756170918000,35.356
1756170921000,35.345
1756170924000,35.336
1756170927000,35.358
1756170930000,35.376
1756170933000,35.334
1756170936000,35.343
1756170939000,35.348
1756170942000,35.318
1756170945000,35.379
1756170948000,35.324
1756170951000,35.336
1756170954000,35.279
1756170957000,35.374
1756170960000,35.339
1756170963000,35.376
1756170966000,35.300
1756170969000,35.299
1756170972000,35.372
1756170975000,35.367
1756170978000,35.332
1756170981000,35.330
1756170984000,35.354
1756170987000,35.273
1756170990000,35.336
1756170993000,35.284
1756170996000,35.320
1756170999000,35.366
1756171002000,35.386
1756171005000,35.356
1756171008000,35.299
1756171011000,35.334
1756171014000,35.304
1756171017000,35.335
1756171020000,35.301
1756171023000,35.317
1756171026000,35.324
1756171029000,35.308
1756171032000,35.353
1756171035000,35.357
1756171038000,35.310
1756171041000,35.369
1756171044000,35.381
1756171047000,35.312
1756171050000,35.303
1756171053000,35.363
1756171056000,35.300
1756171059000,35.390
1756171062000,35.335
1756171065000,35.348
1756171068000,35.341
1756171071000,35.326
1756171074000,35.318
1756171077000,35.343
1756171080000,35.304
1756171083000,35.309
1756171086000,35.331
1756171089000,35.318
1756171092000,35.364
1756171095000,35.311
1756171098000,35.295
1756171101000,35.302
1756171104000,35.334
1756171107000,35.362
1756171110000,35.365
1756171113000,35.309
1756171116000,35.383
1756171119000,35.321
1756171122000,35.325
1756171125000,35.356
1756171128000,35.331
1756171131000,35.341
1756171134000,35.321
1756171137000,35.375
1756171140000,35.372
1756171143000,35.308
1756171146000,35.372
1756171149000,35.312
1756171152000,35.368
1756171155000,35.351
1756171158000,35.318
1756171161000,35.355
1756171164000,35.347
1756171167000,35.338
1756171170000,35.348
1756171173000,35.368
1756171176000,35.370
1756171179000,35.374
1756171182000,35.336
1756171185000,35.350
1756171188000,35.379
1756171191000,35.374
1756171194000,35.400
1756171197000,35.370
1756171200000,35.434
1756171203000,35.390
1756171206000,35.411
1756171209000,35.396
1756171212000,35.390
1756171215000,35.415
1756171218000,35.421
1756171221000,35.439
1756171224000,35.410
1756171227000,35.408
1756171230000,35.421
1756171233000,35.417
1756171236000,35.388
1756171239000,35.412
1756171242000,35.389
1756171245000,35.398
1756171248000,35.395
1756171251000,35.442
1756171254000,35.416
1756171257000,35.420
1756171260000,35.423
1756171263000,35.364
1756171266000,35.371
1756171269000,35.383
1756171272000,35.409
1756171275000,35.388
1756171278000,35.374
1756171281000,35.384
1756171284000,35.431
1756171287000,35.405
1756171290000,35.388
1756171293000,35.324
1756171296000,35.368
1756171299000,35.363
1756171302000,35.361
1756171305000,35.385
1756171308000,35.389
1756171311000,35.400
1756171314000,35.359
1756171317000,35.384
1756171320000,35.376
1756171323000,35.372
1756171326000,35.317
1756171329000,35.374
1756171332000,35.370
1756171335000,35.371
1756171338000,35.346
1756171341000,35.394
1756171344000,35.378
1756171347000,35.370
1756171350000,35.346
1756171353000,35.382
1756171356000,35.377
1756171359000,35.377
1756171362000,35.347
1756171365000,35.397
1756171368000,35.397
1756171371000,35.369
1756171374000,35.409
1756171377000,35.355
1756171380000,35.341
1756171383000,35.335
1756171386000,35.362
1756171389000,35.331
1756171392000,35.341
1756171395000,35.358
1756171398000,35.373
1756171401000,35.363
1756171404000,35.354
1756171407000,35.354
1756171410000,35.319
1756171413000,35.316
1756171416000,35.400
1756171419000,35.385
1756171422000,35.339
1756171425000,35.334
1756171428000,35.307
1756171431000,35.364
1756171434000,35.361
1756171437000,35.362
1756171440000,35.369
1756171443000,35.364
1756171446000,35.350
1756171449000,35.400
1756171452000,35.365
1756171455000,35.411
1756171458000,35.372
1756171461000,35.419
1756171464000,35.391
1756171467000,35.400
1756171470000,35.395
1756171473000,35.352
1756171476000,35.375
1756171479000,35.372
1756171482000,35.360
1756171485000,35.374
1756171488000,35.343
1756171491000,35.350
1756171494000,35.298
1756171497000,35.388
1756171500000,35.350
1756171503000,35.353
1756171506000,35.360
1756171509000,35.330
1756171512000,35.352
1756171515000,35.324
1756171518000,35.350
1756171521000,35.350
1756171524000,35.328
1756171527000,35.333
1756171530000,35.350
1756171533000,35.302
1756171536000,35.333
1756171539000,35.377
1756171542000,35.330
1756171545000,35.313
1756171548000,35.388
1756171551000,35.304
1756171554000,35.375
1756171557000,35.388
1756171560000,35.338
1756171563000,35.353
1756171566000,35.326
1756171569000,35.355
1756171572000,35.392
1756171575000,35.341
1756171578000,35.342
1756171581000,35.332
1756171584000,35.346
1756171587000,35.369
1756171590000,35.372
1756171593000,35.399
1756171596000,35.365
1756171599000,35.364
1756171602000,35.366
1756171605000,35.324
1756171608000,35.363
1756171611000,35.322
1756171614000,35.356
1756171617000,35.395
1756171620000,35.413
1756171623000,35.396
1756171626000,35.371
1756171629000,35.333
1756171632000,35.345
1756171635000,35.300
1756171638000,35.367
1756171641000,35.321
1756171644000,35.378
1756171647000,35.367
1756171650000,35.347
1756171653000,35.381
1756171656000,35.367
1756171659000,35.315
1756171662000,35.329
1756171665000,35.363
1756171668000,35.370
1756171671000,35.344
1756171674000,35.333
1756171677000,35.337
1756171680000,35.307
1756171683000,35.333
1756171686000,35.317
1756171689000,35.311
1756171692000,35.338
1756171695000,35.335
1756171698000,35.359
1756171701000,35.405
1756171704000,35.395
1756171707000,35.378
1756171710000,35.364
1756171713000,35.439
1756171716000,35.376
1756171719000,35.397
1756171722000,35.358
1756171725000,35.369
1756171728000,35.350
1756171731000,35.379
1756171734000,35.418
1756171737000,35.389
1756171740000,35.390
1756171743000,35.366
1756171746000,35.371
1756171749000,35.357
1756171752000,35.378
1756171755000,35.379
1756171758000,35.371
1756171761000,35.381
1756171764000,35.364
1756171767000,35.360
1756171770000,35.356
1756171773000,35.364
1756171776000,35.376
1756171779000,35.412
1756171782000,35.365
1756171785000,35.370
1756171788000,35.344
1756171791000,35.388
1756171794000,35.346
1756171797000,35.325
1756171800000,35.363
1756171803000,35.413
1756171806000,35.319
1756171809000,35.369
1756171812000,35.375
1756171815000,35.330
1756171818000,35.368
1756171821000,35.373
1756171824000,35.335
1756171827000,35.366
1756171830000,35.356
1756171833000,35.351
1756171836000,35.330
1756171839000,35.349
1756171842000,35.316
1756171845000,35.374
1756171848000,35.416
1756171851000,35.328
1756171854000,35.335
1756171857000,35.379
1756171860000,35.339
1756171863000,35.323
1756171866000,35.352
1756171869000,35.356
1756171872000,35.288
1756171875000,35.334
1756171878000,35.322
1756171881000,35.351
1756171884000,35.347
1756171887000,35.352
1756171890000,35.333
1756171893000,35.378
1756171896000,35.382
1756171899000,35.388
1756171902000,35.319
1756171905000,35.316
1756171908000,35.340
1756171911000,35.308
1756171914000,35.338
1756171917000,35.332
1756171920000,35.339
1756171923000,35.340
1756171926000,35.380
1756171929000,35.328
1756171932000,35.299
1756171935000,35.289
1756171938000,35.315
1756171941000,35.328
1756171944000,35.348
1756171947000,35.322
1756171950000,35.327
1756171953000,35.309
1756171956000,35.332
1756171959000,35.290
1756171962000,35.288
1756171965000,35.312
1756171968000,35.278
1756171971000,35.364
1756171974000,35.313
1756171977000,35.313
1756171980000,35.326
1756171983000,35.321
1756171986000,35.286
1756171989000,35.296
1756171992000,35.289
1756171995000,35.260
1756171998000,35.281
1756172001000,35.263
1756172004000,35.306
1756172007000,35.309
1756172010000,35.309
1756172013000,35.278
1756172016000,35.292
1756172019000,35.266
1756172022000,35.326
1756172025000,35.285
1756172028000,35.304
1756172031000,35.290
1756172034000,35.384
1756172037000,35.318
1756172040000,35.284
1756172043000,35.312
1756172046000,35.330
1756172049000,35.332
1756172052000,35.301
1756172055000,35.318
1756172058000,35.315
1756172061000,35.353
1756172064000,35.369
1756172067000,35.351
1756172070000,35.351
1756172073000,35.342
1756172076000,35.364
1756172079000,35.307
1756172082000,35.368
1756172085000,35.350
1756172088000,35.384
1756172091000,35.366
1756172094000,35.327
1756172097000,35.354
1756172100000,35.373
1756172103000,35.345
1756172106000,35.361
1756172109000,35.398
1756172112000,35.355
1756172115000,35.382
1756172118000,35.366
1756172121000,35.371
1756172124000,35.383
1756172127000,35.305
1756172130000,35.376
1756172133000,35.326
1756172136000,35.372
1756172139000,35.343
1756172142000,35.406
1756172145000,35.334
1756172148000,35.325
1756172151000,35.358
1756172154000,35.349
1756172157000,35.353
1756172160000,35.357
1756172163000,35.336
1756172166000,35.348
1756172169000,35.377
1756172172000,35.355
1756172175000,35.355
1756172178000,35.397
1756172181000,35.317
1756172184000,35.375
1756172187000,35.369
1756172190000,35.414
1756172193000,35.388
1756172196000,35.386
1756172199000,35.323
1756172202000,35.403
1756172205000,35.347
1756172208000,35.409
1756172211000,35.335
1756172214000,35.384
1756172217000,35.393
1756172220000,35.380
1756172223000,35.400
1756172226000,35.408
1756172229000,35.343
1756172232000,35.371
1756172235000,35.401
1756172238000,35.375
1756172241000,35.408
1756172244000,35.428
1756172247000,35.382
1756172250000,35.419
1756172253000,35.372
1756172256000,35.382
1756172259000,35.344
1756172262000,35.419
1756172265000,35.405
1756172268000,35.421
1756172271000,35.384
1756172274000,35.387
1756172277000,35.412
1756172280000,35.396
1756172283000,35.433
1756172286000,35.394
1756172289000,35.354
1756172292000,35.390
1756172295000,35.379
1756172298000,35.366
1756172301000,35.371
1756172304000,35.417
1756172307000,35.367
1756172310000,35.408
1756172313000,35.386
1756172316000,35.423
1756172319000,35.409
1756172322000,35.395
1756172325000,35.386
1756172328000,35.412
1756172331000,35.387
1756172334000,35.379
1756172337000,35.411
1756172340000,35.366
1756172343000,35.408
1756172346000,35.386
1756172349000,35.407
1756172352000,35.350
1756172355000,35.428
1756172358000,35.402
1756172361000,35.407
1756172364000,35.365
1756172367000,35.357
1756172370000,35.423
1756172373000,35.405
1756172376000,35.357
1756172379000,35.402
1756172382000,35.364
1756172385000,35.360
1756172388000,35.361
1756172391000,35.296
1756172394000,35.333
1756172397000,35.356
1756172400000,35.337
1756172403000,35.349
1756172406000,35.309
1756172409000,35.359
1756172412000,35.372
1756172415000,35.325
1756172418000,35.323
1756172421000,35.304
1756172424000,35.323
1756172427000,35.365
1756172430000,35.335
1756172433000,35.361
1756172436000,35.313
1756172439000,35.335
1756172442000,35.339
1756172445000,35.340
1756172448000,35.389
1756172451000,35.337
1756172454000,35.331
1756172457000,35.322
1756172460000,35.306
1756172463000,35.293
1756172466000,35.327
1756172469000,35.336
1756172472000,35.342
1756172475000,35.324
1756172478000,35.356
1756172481000,35.284
1756172484000,35.311
1756172487000,35.331
1756172490000,35.287
1756172493000,35.376
1756172496000,35.302
1756172499000,35.297
1756172502000,35.294
1756172505000,35.326
1756172508000,35.311
1756172511000,35.311
1756172514000,35.342
1756172517000,35.340
1756172520000,35.323
1756172523000,35.307
1756172526000,35.292
1756172529000,35.294
1756172532000,35.326
1756172535000,35.381
1756172538000,35.353
1756172541000,35.313
1756172544000,35.364
1756172547000,35.336
1756172550000,35.354
1756172553000,35.315
1756172556000,35.315
1756172559000,35.383
1756172562000,35.326
1756172565000,35.333
1756172568000,35.365
1756172571000,35.364
1756172574000,35.385
1756172577000,35.385
1756172580000,35.408
1756172583000,35.394
1756172586000,35.324
1756172589000,35.355
1756172592000,35.353
1756172595000,35.375
1756172598000,35.355
1756172601000,35.361
1756172604000,35.408
1756172607000,35.377
1756172610000,35.393
1756172613000,35.340
1756172616000,35.384
1756172619000,35.331
1756172622000,35.310
1756172625000,35.348
1756172628000,35.324
1756172631000,35.356
1756172634000,35.394
1756172637000,35.358
1756172640000,35.358
1756172643000,35.367
1756172646000,35.307
1756172649000,35.347
1756172652000,35.322
1756172655000,35.362
1756172658000,35.332
1756172661000,35.353
1756172664000,35.374
1756172667000,35.334
1756172670000,35.310
1756172673000,35.298
1756172676000,35.370
1756172679000,35.330
1756172682000,35.334
1756172685000,35.312
1756172688000,35.358
1756172691000,35.360
1756172694000,35.385
1756172697000,35.407
1756172700000,35.368
1756172703000,35.351
1756172706000,35.370
1756172709000,35.308
1756172712000,35.349
1756172715000,35.323
1756172718000,35.327
1756172721000,35.344
1756172724000,35.362
1756172727000,35.332
1756172730000,35.297
1756172733000,35.334
1756172736000,35.344
1756172739000,35.379
1756172742000,35.323
1756172745000,35.360
1756172748000,35.337
1756172751000,35.379
1756172754000,35.362
1756172757000,35.383
1756172760000,35.415
1756172763000,35.356
1756172766000,35.385
1756172769000,35.424
1756172772000,35.383
1756172775000,35.354
1756172778000,35.382
1756172781000,35.318
1756172784000,35.398
1756172787000,35.370
1756172790000,35.360
1756172793000,35.359
1756172796000,35.375
1756172799000,35.328
1756172802000,35.376
1756172805000,35.361
1756172808000,35.318
1756172811000,35.322
1756172814000,35.316
1756172817000,35.369
1756172820000,35.345
1756172823000,35.392
