timestamp,temperature_c
1738199391000,35.285
1738199394000,35.245
1738199397000,35.277
1738199400000,35.209
1738199403000,35.255
1738199406000,35.287
1738199409000,35.218
1738199412000,35.299
1738199415000,35.247
1738199418000,35.232
1738199421000,35.193
1738199424000,35.213
1738199427000,35.207
1738199430000,35.192
1738199433000,35.201
1738199436000,35.199
1738199439000,35.191
1738199442000,35.190
1738199445000,35.169
1738199448000,35.193
1738199451000,35.208
1738199454000,35.169
1738199457000,35.164
1738199460000,35.189
1738199463000,35.144
1738199466000,35.143
1738199469000,35.181
1738199472000,35.172
1738199475000,35.158
1738199478000,35.146
1738199481000,35.157
1738199484000,35.168
1738199487000,35.144
1738199490000,35.152
1738199493000,35.176
1738199496000,35.145
1738199499000,35.187
1738199502000,35.158
1738199505000,35.140
1738199508000,35.151
1738199511000,35.161
1738199514000,35.168
1738199517000,35.198
1738199520000,35.192
1738199523000,35.221
1738199526000,35.178
1738199529000,35.209
1738199532000,35.218
1738199535000,35.193
1738199538000,35.158
1738199541000,35.158
1738199544000,35.143
1738199547000,35.138
1738199550000,35.126
1738199553000,35.182
1738199556000,35.200
1738199559000,35.162
1738199562000,35.152
1738199565000,35.152
1738199568000,35.173
1738199571000,35.156
1738199574000,35.115
1738199577000,35.147
1738199580000,35.107
1738199583000,35.147
1738199586000,35.120
1738199589000,35.104
1738199592000,35.143
1738199595000,35.125
1738199598000,35.084
1738199601000,35.141
1738199604000,35.136
1738199607000,35.168
1738199610000,35.135
1738199613000,35.091
1738199616000,35.129
1738199619000,35.125
1738199622000,35.115
1738199625000,35.091
1738199628000,35.120
1738199631000,35.129
1738199634000,35.155
1738199637000,35.143
1738199640000,35.138
1738199643000,35.144
1738199646000,35.122
1738199649000,35.120
1738199652000,35.117
1738199655000,35.104
1738199658000,35.132
1738199661000,35.099
1738199664000,35.130
1738199667000,35.177
1738199670000,35.124
1738199673000,35.105
1738199676000,35.064
1738199679000,35.096
1738199682000,35.095
1738199685000,35.153
1738199688000,35.144
1738199691000,35.125
1738199694000,35.160
1738199697000,35.147
1738199700000,35.156
1738199703000,35.140
1738199706000,35.185
1738199709000,35.118
1738199712000,35.202
1738199715000,35.173
1738199718000,35.213
1738199721000,35.188
1738199724000,35.205
1738199727000,35.172
1738199730000,35.197
1738199733000,35.204
1738199736000,35.230
1738199739000,35.207
1738199742000,35.225
1738199745000,35.191
1738199748000,35.225
1738199751000,35.195
1738199754000,35.203
1738199757000,35.195
1738199760000,35.217
1738199763000,35.198
1738199766000,35.219
1738199769000,35.197
1738199772000,35.240
1738199775000,35.147
1738199778000,35.178
1738199781000,35.231
1738199784000,35.248
1738199787000,35.250
1738199790000,35.226
1738199793000,35.223
1738199796000,35.195
1738199799000,35.161
1738199802000,35.206
1738199805000,35.211
1738199808000,35.200
1738199811000,35.206
1738199814000,35.235
1738199817000,35.194
1738199820000,35.232
1738199823000,35.174
1738199826000,35.189
1738199829000,35.205
1738199832000,35.171
1738199835000,35.219
1738199838000,35.197
1738199841000,35.172
1738199844000,35.205
1738199847000,35.184
1738199850000,35.167
1738199853000,35.221
1738199856000,35.153
1738199859000,35.173
1738199862000,35.234
1738199865000,35.192
1738199868000,35.230
1738199871000,35.205
1738199874000,35.200
1738199877000,35.214
1738199880000,35.202
1738199883000,35.208
1738199886000,35.222
1738199889000,35.236
1738199892000,35.211
1738199895000,35.224
1738199898000,35.178
1738199901000,35.249
1738199904000,35.169
1738199907000,35.226
1738199910000,35.221
1738199913000,35.182
1738199916000,35.193
1738199919000,35.231
1738199922000,35.173
1738199925000,35.199
1738199928000,35.177
1738199931000,35.209
1738199934000,35.193
1738199937000,35.292
1738199940000,35.197
1738199943000,35.232
1738199946000,35.255
1738199949000,35.225
1738199952000,35.220
1738199955000,35.211
1738199958000,35.263
1738199961000,35.236
1738199964000,35.214
1738199967000,35.304
1738199970000,35.239
1738199973000,35.197
1738199976000,35.223
1738199979000,35.232
1738199982000,35.291
1738199985000,35.245
1738199988000,35.257
1738199991000,35.252
1738199994000,35.242
1738199997000,35.175
1738200000000,35.224
1738200003000,35.219
1738200006000,35.203
1738200009000,35.211
1738200012000,35.236
1738200015000,35.178
1738200018000,35.141
1738200021000,35.202
1738200024000,35.185
1738200027000,35.193
1738200030000,35.207
1738200033000,35.215
1738200036000,35.177
1738200039000,35.226
1738200042000,35.200
1738200045000,35.256
1738200048000,35.238
1738200051000,35.292
1738200054000,35.256
1738200057000,35.199
1738200060000,35.194
1738200063000,35.221
1738200066000,35.286
1738200069000,35.228
1738200072000,35.308
1738200075000,35.266
1738200078000,35.333
1738200081000,35.270
1738200084000,35.265
1738200087000,35.255
1738200090000,35.221
1738200093000,35.215
1738200096000,35.189
1738200099000,35.231
1738200102000,35.299
1738200105000,35.184
1738200108000,35.226
1738200111000,35.233
1738200114000,35.212
1738200117000,35.264
1738200120000,35.211
1738200123000,35.223
1738200126000,35.224
1738200129000,35.244
1738200132000,35.232
1738200135000,35.207
1738200138000,35.267
1738200141000,35.191
1738200144000,35.230
1738200147000,35.251
1738200150000,35.233
1738200153000,35.254
1738200156000,35.245
1738200159000,35.250
1738200162000,35.227
1738200165000,35.244
1738200168000,35.291
1738200171000,35.308
1738200174000,35.291
1738200177000,35.236
1738200180000,35.257
1738200183000,35.267
1738200186000,35.264
1738200189000,35.253
1738200192000,35.223
1738200195000,35.237
1738200198000,35.218
1738200201000,35.206
1738200204000,35.270
1738200207000,35.232
1738200210000,35.261
1738200213000,35.219
1738200216000,35.256
1738200219000,35.253
1738200222000,35.211
1738200225000,35.200
1738200228000,35.234
1738200231000,35.245
1738200234000,35.181
1738200237000,35.189
1738200240000,35.188
1738200243000,35.253
1738200246000,35.219
1738200249000,35.263
1738200252000,35.247
1738200255000,35.266
1738200258000,35.238
1738200261000,35.200
1738200264000,35.213
1738200267000,35.248
1738200270000,35.237
1738200273000,35.238
1738200276000,35.194
1738200279000,35.215
1738200282000,35.203
1738200285000,35.202
1738200288000,35.251
1738200291000,35.220
1738200294000,35.251
1738200297000,35.193
1738200300000,35.233
1738200303000,35.187
1738200306000,35.187
1738200309000,35.226
1738200312000,35.175
1738200315000,35.190
1738200318000,35.246
1738200321000,35.183
1738200324000,35.190
1738200327000,35.159
1738200330000,35.197
1738200333000,35.160
1738200336000,35.205
1738200339000,35.131
1738200342000,35.150
1738200345000,35.189
1738200348000,35.181
1738200351000,35.183
1738200354000,35.230
1738200357000,35.174
1738200360000,35.190
1738200363000,35.176
1738200366000,35.195
1738200369000,35.154
1738200372000,35.179
1738200375000,35.149
1738200378000,35.151
1738200381000,35.145
1738200384000,35.124
1738200387000,35.128
1738200390000,35.158
1738200393000,35.190
1738200396000,35.190
1738200399000,35.159
1738200402000,35.127
1738200405000,35.126
1738200408000,35.180
1738200411000,35.186
1738200414000,35.149
1738200417000,35.150
1738200420000,35.193
1738200423000,35.154
1738200426000,35.131
1738200429000,35.183
1738200432000,35.168
1738200435000,35.186
1738200438000,35.149
1738200441000,35.177
1738200444000,35.166
1738200447000,35.179
1738200450000,35.192
1738200453000,35.196
1738200456000,35.164
1738200459000,35.173
1738200462000,35.123
1738200465000,35.165
1738200468000,35.204
1738200471000,35.201
1738200474000,35.168
1738200477000,35.146
1738200480000,35.184
1738200483000,35.199
1738200486000,35.202
1738200489000,35.197
1738200492000,35.221
1738200495000,35.230
1738200498000,35.163
1738200501000,35.190
1738200504000,35.159
1738200507000,35.171
1738200510000,35.160
1738200513000,35.223
1738200516000,35.165
1738200519000,35.134
1738200522000,35.200
1738200525000,35.130
1738200528000,35.183
1738200531000,35.186
1738200534000,35.166
1738200537000,35.169
1738200540000,35.139
1738200543000,35.147
1738200546000,35.212
1738200549000,35.152
1738200552000,35.172
1738200555000,35.182
1738200558000,35.130
1738200561000,35.157
1738200564000,35.162
1738200567000,35.228
1738200570000,35.143
1738200573000,35.157
1738200576000,35.202
1738200579000,35.209
1738200582000,35.177
1738200585000,35.188
1738200588000,35.183
1738200591000,35.198
1738200594000,35.134
1738200597000,35.162
1738200600000,35.193
1738200603000,35.150
1738200606000,35.162
1738200609000,35.204
1738200612000,35.177
1738200615000,35.153
1738200618000,35.191
1738200621000,35.193
1738200624000,35.147
1738200627000,35.180
1738200630000,35.208
1738200633000,35.123
1738200636000,35.196
1738200639000,35.187
1738200642000,35.211
1738200645000,35.106
1738200648000,35.141
1738200651000,35.153
1738200654000,35.121
1738200657000,35.154
1738200660000,35.141
1738200663000,35.188
1738200666000,35.157
1738200669000,35.176
1738200672000,35.150
1738200675000,35.175
1738200678000,35.172
1738200681000,35.174
1738200684000,35.132
1738200687000,35.162
1738200690000,35.176
1738200693000,35.135
1738200696000,35.093
1738200699000,35.138
1738200702000,35.122
1738200705000,35.176
1738200708000,35.182
1738200711000,35.149
1738200714000,35.180
1738200717000,35.181
1738200720000,35.139
1738200723000,35.195
1738200726000,35.169
1738200729000,35.140
1738200732000,35.196
1738200735000,35.202
1738200738000,35.203
1738200741000,35.190
1738200744000,35.158
1738200747000,35.152
1738200750000,35.164
1738200753000,35.152
1738200756000,35.149
1738200759000,35.147
1738200762000,35.191
1738200765000,35.164
1738200768000,35.219
1738200771000,35.127
1738200774000,35.146
1738200777000,35.171
1738200780000,35.189
1738200783000,35.216
1738200786000,35.153
1738200789000,35.202
1738200792000,35.155
1738200795000,35.150
1738200798000,35.146
1738200801000,35.064
1738200804000,35.188
1738200807000,35.166
1738200810000,35.183
1738200813000,35.149
1738200816000,35.105
1738200819000,35.209
1738200822000,35.137
1738200825000,35.172
1738200828000,35.149
1738200831000,35.143
1738200834000,35.159
1738200837000,35.166
1738200840000,35.129
1738200843000,35.179
1738200846000,35.161
1738200849000,35.145
1738200852000,35.132
1738200855000,35.120
1738200858000,35.127
1738200861000,35.147
1738200864000,35.147
1738200867000,35.192
1738200870000,35.197
1738200873000,35.157
1738200876000,35.211
1738200879000,35.218
1738200882000,35.161
1738200885000,35.165
1738200888000,35.120
1738200891000,35.156
1738200894000,35.157
1738200897000,35.165
1738200900000,35.189
1738200903000,35.178
1738200906000,35.218
1738200909000,35.217
1738200912000,35.129
1738200915000,35.171
1738200918000,35.195
1738200921000,35.199
1738200924000,35.206
1738200927000,35.212
1738200930000,35.197
1738200933000,35.191
1738200936000,35.184
1738200939000,35.200
1738200942000,35.221
1738200945000,35.200
1738200948000,35.243
1738200951000,35.235
1738200954000,35.183
1738200957000,35.203
1738200960000,35.185
1738200963000,35.190
1738200966000,35.161
1738200969000,35.204
1738200972000,35.233
1738200975000,35.152
1738200978000,35.161
1738200981000,35.211
1738200984000,35.205
1738200987000,35.176
1738200990000,35.181
1738200993000,35.249
1738200996000,35.235
1738200999000,35.199
1738201002000,35.202
1738201005000,35.243
1738201008000,35.196
1738201011000,35.198
1738201014000,35.148
1738201017000,35.234
1738201020000,35.196
1738201023000,35.174
1738201026000,35.203
1738201029000,35.216
1738201032000,35.195
1738201035000,35.199
1738201038000,35.202
1738201041000,35.167
1738201044000,35.128
1738201047000,35.211
1738201050000,35.216
1738201053000,35.241
1738201056000,35.237
1738201059000,35.222
1738201062000,35.209
1738201065000,35.240
1738201068000,35.211
1738201071000,35.223
1738201074000,35.260
1738201077000,35.261
1738201080000,35.269
1738201083000,35.243
1738201086000,35.215
1738201089000,35.239
1738201092000,35.227
1738201095000,35.202
1738201098000,35.203
1738201101000,35.257
1738201104000,35.164
1738201107000,35.227
1738201110000,35.161
1738201113000,35.179
1738201116000,35.184
1738201119000,35.162
1738201122000,35.181
1738201125000,35.175
1738201128000,35.190
1738201131000,35.150
1738201134000,35.248
1738201137000,35.217
1738201140000,35.171
1738201143000,35.144
1738201146000,35.248
1738201149000,35.236
1738201152000,35.133
1738201155000,35.172
1738201158000,35.186
1738201161000,35.191
1738201164000,35.141
1738201167000,35.209
1738201170000,35.219
1738201173000,35.185
1738201176000,35.162
1738201179000,35.153
1738201182000,35.150
1738201185000,35.171
1738201188000,35.200
1738201191000,35.178
1738201194000,35.190
1738201197000,35.192
1738201200000,35.211
1738201203000,35.167
1738201206000,35.164
1738201209000,35.158
1738201212000,35.142
1738201215000,35.170
1738201218000,35.193
1738201221000,35.150
1738201224000,35.209
1738201227000,35.236
1738201230000,35.182
1738201233000,35.166
1738201236000,35.148
1738201239000,35.176
1738201242000,35.156
1738201245000,35.162
1738201248000,35.166
1738201251000,35.169
1738201254000,35.178
1738201257000,35.199
1738201260000,35.266
1738201263000,35.164
1738201266000,35.207
1738201269000,35.199
1738201272000,35.196
1738201275000,35.206
1738201278000,35.202
1738201281000,35.187
1738201284000,35.200
1738201287000,35.164
1738201290000,35.223
1738201293000,35.232
1738201296000,35.219
1738201299000,35.246
1738201302000,35.240
1738201305000,35.243
1738201308000,35.242
1738201311000,35.218
1738201314000,35.215
1738201317000,35.218
1738201320000,35.197
1738201323000,35.233
1738201326000,35.209
1738201329000,35.208
1738201332000,35.315
1738201335000,35.220
1738201338000,35.235
1738201341000,35.255
1738201344000,35.213
1738201347000,35.232
1738201350000,35.257
1738201353000,35.285
1738201356000,35.258
1738201359000,35.267
1738201362000,35.210
1738201365000,35.237
1738201368000,35.220
1738201371000,35.238
1738201374000,35.289
1738201377000,35.193
1738201380000,35.225
1738201383000,35.238
1738201386000,35.219
1738201389000,35.252
1738201392000,35.218
1738201395000,35.183
1738201398000,35.217
1738201401000,35.233
1738201404000,35.233
1738201407000,35.170
1738201410000,35.247
1738201413000,35.246
1738201416000,35.232
1738201419000,35.226
1738201422000,35.203
1738201425000,35.262
1738201428000,35.261
1738201431000,35.200
1738201434000,35.244
1738201437000,35.191
1738201440000,35.226
1738201443000,35.261
1738201446000,35.232
1738201449000,35.203
1738201452000,35.186
1738201455000,35.263
1738201458000,35.249
1738201461000,35.196
1738201464000,35.204
1738201467000,35.251
1738201470000,35.224
1738201473000,35.220
1738201476000,35.247
1738201479000,35.229
1738201482000,35.262
1738201485000,35.217
1738201488000,35.259
1738201491000,35.218
1738201494000,35.269
1738201497000,35.163
1738201500000,35.201
1738201503000,35.239
1738201506000,35.210
1738201509000,35.207
1738201512000,35.194
1738201515000,35.189
1738201518000,35.181
1738201521000,35.180
1738201524000,35.183
1738201527000,35.223
1738201530000,35.203
1738201533000,35.243
1738201536000,35.196
1738201539000,35.225
1738201542000,35.270
1738201545000,35.264
1738201548000,35.270
1738201551000,35.290
1738201554000,35.270
1738201557000,35.235
1738201560000,35.255
1738201563000,35.279
1738201566000,35.268
1738201569000,35.240
1738201572000,35.248
1738201575000,35.252
1738201578000,35.248
1738201581000,35.244
1738201584000,35.320
1738201587000,35.261
1738201590000,35.323
1738201593000,35.332
1738201596000,35.295
1738201599000,35.286
1738201602000,35.291
1738201605000,35.294
1738201608000,35.298
1738201611000,35.250
1738201614000,35.270
1738201617000,35.242
1738201620000,35.275
1738201623000,35.288
