timestamp,temperature_c
1745111391000,35.335
1745111394000,35.362
1745111397000,35.369
1745111400000,35.313
1745111403000,35.338
1745111406000,35.381
1745111409000,35.331
1745111412000,35.362
1745111415000,35.363
1745111418000,35.316
1745111421000,35.315
1745111424000,35.314
1745111427000,35.317
1745111430000,35.320
1745111433000,35.337
1745111436000,35.358
1745111439000,35.296
1745111442000,35.277
1745111445000,35.306
1745111448000,35.322
1745111451000,35.328
1745111454000,35.270
1745111457000,35.313
1745111460000,35.336
1745111463000,35.302
1745111466000,35.327
1745111469000,35.351
1745111472000,35.384
1745111475000,35.337
1745111478000,35.318
1745111481000,35.327
1745111484000,35.344
1745111487000,35.338
1745111490000,35.382
1745111493000,35.296
1745111496000,35.293
1745111499000,35.375
1745111502000,35.305
1745111505000,35.304
1745111508000,35.338
1745111511000,35.289
1745111514000,35.309
1745111517000,35.316
1745111520000,35.351
1745111523000,35.355
1745111526000,35.357
1745111529000,35.356
1745111532000,35.345
1745111535000,35.336
1745111538000,35.360
1745111541000,35.326
1745111544000,35.317
1745111547000,35.341
1745111550000,35.463
1745111553000,35.304
1745111556000,35.406
1745111559000,35.370
1745111562000,35.395
1745111565000,35.344
1745111568000,35.373
1745111571000,35.391
1745111574000,35.388
1745111577000,35.373
1745111580000,35.416
1745111583000,35.364
1745111586000,35.306
1745111589000,35.371
1745111592000,35.383
1745111595000,35.353
1745111598000,35.382
1745111601000,35.347
1745111604000,35.344
1745111607000,35.323
1745111610000,35.346
1745111613000,35.342
1745111616000,35.348
1745111619000,35.323
1745111622000,35.328
1745111625000,35.293
1745111628000,35.378
1745111631000,35.353
1745111634000,35.389
1745111637000,35.283
1745111640000,35.301
1745111643000,35.309
1745111646000,35.336
1745111649000,35.350
1745111652000,35.277
1745111655000,35.309
1745111658000,35.285
1745111661000,35.283
1745111664000,35.297
1745111667000,35.275
1745111670000,35.261
1745111673000,35.299
1745111676000,35.281
1745111679000,35.255
1745111682000,35.275
1745111685000,35.341
1745111688000,35.327
1745111691000,35.282
1745111694000,35.285
1745111697000,35.267
1745111700000,35.296
1745111703000,35.258
1745111706000,35.331
1745111709000,35.271
1745111712000,35.314
1745111715000,35.298
1745111718000,35.290
1745111721000,35.329
1745111724000,35.255
1745111727000,35.269
1745111730000,35.241
1745111733000,35.261
1745111736000,35.255
1745111739000,35.322
1745111742000,35.317
1745111745000,35.277
1745111748000,35.308
1745111751000,35.356
1745111754000,35.282
1745111757000,35.293
1745111760000,35.310
1745111763000,35.271
1745111766000,35.274
1745111769000,35.244
1745111772000,35.305
1745111775000,35.274
1745111778000,35.239
1745111781000,35.285
1745111784000,35.231
1745111787000,35.288
1745111790000,35.256
1745111793000,35.275
1745111796000,35.321
1745111799000,35.294
1745111802000,35.305
1745111805000,35.309
1745111808000,35.282
1745111811000,35.245
1745111814000,35.238
1745111817000,35.304
1745111820000,35.281
1745111823000,35.317
1745111826000,35.272
1745111829000,35.284
1745111832000,35.219
1745111835000,35.262
1745111838000,35.296
1745111841000,35.256
1745111844000,35.289
1745111847000,35.307
1745111850000,35.266
1745111853000,35.327
1745111856000,35.272
1745111859000,35.311
1745111862000,35.292
1745111865000,35.267
1745111868000,35.317
1745111871000,35.268
1745111874000,35.263
1745111877000,35.341
1745111880000,35.270
1745111883000,35.297
1745111886000,35.279
1745111889000,35.265
1745111892000,35.224
1745111895000,35.225
1745111898000,35.265
1745111901000,35.274
1745111904000,35.243
1745111907000,35.250
1745111910000,35.314
1745111913000,35.313
1745111916000,35.289
1745111919000,35.250
1745111922000,35.218
1745111925000,35.242
1745111928000,35.209
1745111931000,35.249
1745111934000,35.234
1745111937000,35.252
1745111940000,35.253
1745111943000,35.280
1745111946000,35.285
1745111949000,35.291
1745111952000,35.298
1745111955000,35.255
1745111958000,35.244
1745111961000,35.255
1745111964000,35.299
1745111967000,35.310
1745111970000,35.335
1745111973000,35.351
1745111976000,35.342
1745111979000,35.354
1745111982000,35.325
1745111985000,35.260
1745111988000,35.295
1745111991000,35.248
1745111994000,35.296
1745111997000,35.261
1745112000000,35.264
1745112003000,35.316
1745112006000,35.268
1745112009000,35.280
1745112012000,35.282
1745112015000,35.291
1745112018000,35.262
1745112021000,35.341
1745112024000,35.239
1745112027000,35.298
1745112030000,35.239
1745112033000,35.246
1745112036000,35.258
1745112039000,35.233
1745112042000,35.254
1745112045000,35.277
1745112048000,35.228
1745112051000,35.346
1745112054000,35.254
1745112057000,35.323
1745112060000,35.260
1745112063000,35.299
1745112066000,35.303
1745112069000,35.235
1745112072000,35.292
1745112075000,35.270
1745112078000,35.285
1745112081000,35.298
1745112084000,35.303
1745112087000,35.235
1745112090000,35.313
1745112093000,35.248
1745112096000,35.288
1745112099000,35.241
1745112102000,35.203
1745112105000,35.261
1745112108000,35.204
1745112111000,35.231
1745112114000,35.184
1745112117000,35.251
1745112120000,35.232
1745112123000,35.199
1745112126000,35.237
1745112129000,35.248
1745112132000,35.229
1745112135000,35.211
1745112138000,35.223
1745112141000,35.217
1745112144000,35.194
1745112147000,35.196
1745112150000,35.245
1745112153000,35.190
1745112156000,35.197
1745112159000,35.202
1745112162000,35.160
1745112165000,35.171
1745112168000,35.169
1745112171000,35.131
1745112174000,35.183
1745112177000,35.202
1745112180000,35.175
1745112183000,35.180
1745112186000,35.190
1745112189000,35.206
1745112192000,35.222
1745112195000,35.166
1745112198000,35.199
1745112201000,35.148
1745112204000,35.194
1745112207000,35.156
1745112210000,35.202
1745112213000,35.164
1745112216000,35.200
1745112219000,35.171
1745112222000,35.213
1745112225000,35.163
1745112228000,35.186
1745112231000,35.214
1745112234000,35.166
1745112237000,35.191
1745112240000,35.208
1745112243000,35.267
1745112246000,35.274
1745112249000,35.206
1745112252000,35.209
1745112255000,35.161
1745112258000,35.216
1745112261000,35.179
1745112264000,35.189
1745112267000,35.220
1745112270000,35.221
1745112273000,35.222
1745112276000,35.195
1745112279000,35.229
1745112282000,35.241
1745112285000,35.257
1745112288000,35.271
1745112291000,35.289
1745112294000,35.309
1745112297000,35.293
1745112300000,35.286
1745112303000,35.225
1745112306000,35.307
1745112309000,35.312
1745112312000,35.345
1745112315000,35.295
1745112318000,35.289
1745112321000,35.287
1745112324000,35.298
1745112327000,35.281
1745112330000,35.365
1745112333000,35.275
1745112336000,35.309
1745112339000,35.284
1745112342000,35.283
1745112345000,35.286
1745112348000,35.264
1745112351000,35.273
1745112354000,35.271
1745112357000,35.286
1745112360000,35.321
1745112363000,35.241
1745112366000,35.256
1745112369000,35.266
1745112372000,35.243
1745112375000,35.236
1745112378000,35.250
1745112381000,35.243
1745112384000,35.285
1745112387000,35.248
1745112390000,35.301
1745112393000,35.291
1745112396000,35.308
1745112399000,35.300
1745112402000,35.222
1745112405000,35.236
1745112408000,35.210
1745112411000,35.231
1745112414000,35.240
1745112417000,35.213
1745112420000,35.259
1745112423000,35.228
1745112426000,35.261
1745112429000,35.260
1745112432000,35.212
1745112435000,35.200
1745112438000,35.159
1745112441000,35.193
1745112444000,35.238
1745112447000,35.209
1745112450000,35.200
1745112453000,35.230
1745112456000,35.260
1745112459000,35.211
1745112462000,35.222
1745112465000,35.178
1745112468000,35.194
1745112471000,35.202
1745112474000,35.154
1745112477000,35.173
1745112480000,35.186
1745112483000,35.199
1745112486000,35.168
1745112489000,35.181
1745112492000,35.168
1745112495000,35.237
1745112498000,35.216
1745112501000,35.223
1745112504000,35.204
1745112507000,35.229
1745112510000,35.198
1745112513000,35.224
1745112516000,35.224
1745112519000,35.280
1745112522000,35.237
1745112525000,35.281
1745112528000,35.259
1745112531000,35.260
1745112534000,35.284
1745112537000,35.229
1745112540000,35.288
1745112543000,35.292
1745112546000,35.257
1745112549000,35.259
1745112552000,35.252
1745112555000,35.236
1745112558000,35.214
1745112561000,35.218
1745112564000,35.209
1745112567000,35.221
1745112570000,35.295
1745112573000,35.221
1745112576000,35.191
1745112579000,35.206
1745112582000,35.183
1745112585000,35.262
1745112588000,35.248
1745112591000,35.224
1745112594000,35.212
1745112597000,35.218
1745112600000,35.164
1745112603000,35.209
1745112606000,35.241
1745112609000,35.201
1745112612000,35.231
1745112615000,35.239
1745112618000,35.214
1745112621000,35.263
1745112624000,35.227
1745112627000,35.250
1745112630000,35.258
1745112633000,35.220
1745112636000,35.215
1745112639000,35.280
1745112642000,35.238
1745112645000,35.279
1745112648000,35.250
1745112651000,35.257
1745112654000,35.283
1745112657000,35.255
1745112660000,35.256
1745112663000,35.241
1745112666000,35.196
1745112669000,35.239
1745112672000,35.221
1745112675000,35.189
1745112678000,35.264
1745112681000,35.197
1745112684000,35.173
1745112687000,35.224
1745112690000,35.241
1745112693000,35.178
1745112696000,35.187
1745112699000,35.196
1745112702000,35.220
1745112705000,35.208
1745112708000,35.215
1745112711000,35.199
1745112714000,35.213
1745112717000,35.137
1745112720000,35.179
1745112723000,35.149
1745112726000,35.173
1745112729000,35.154
1745112732000,35.168
1745112735000,35.212
1745112738000,35.179
1745112741000,35.216
1745112744000,35.211
1745112747000,35.186
1745112750000,35.213
1745112753000,35.211
1745112756000,35.188
1745112759000,35.209
1745112762000,35.184
1745112765000,35.174
1745112768000,35.245
1745112771000,35.197
1745112774000,35.223
1745112777000,35.206
1745112780000,35.197
1745112783000,35.214
1745112786000,35.188
1745112789000,35.220
1745112792000,35.221
1745112795000,35.221
1745112798000,35.253
1745112801000,35.239
1745112804000,35.188
1745112807000,35.218
1745112810000,35.213
1745112813000,35.193
1745112816000,35.233
1745112819000,35.191
1745112822000,35.188
1745112825000,35.214
1745112828000,35.221
1745112831000,35.296
1745112834000,35.300
1745112837000,35.255
1745112840000,35.314
1745112843000,35.306
1745112846000,35.310
1745112849000,35.290
1745112852000,35.291
1745112855000,35.314
1745112858000,35.287
1745112861000,35.277
1745112864000,35.306
1745112867000,35.323
1745112870000,35.278
1745112873000,35.278
1745112876000,35.269
1745112879000,35.315
1745112882000,35.273
1745112885000,35.276
1745112888000,35.218
1745112891000,35.248
1745112894000,35.233
1745112897000,35.256
1745112900000,35.266
1745112903000,35.266
1745112906000,35.274
1745112909000,35.237
1745112912000,35.242
1745112915000,35.272
1745112918000,35.283
1745112921000,35.253
1745112924000,35.305
1745112927000,35.258
1745112930000,35.281
1745112933000,35.296
1745112936000,35.311
1745112939000,35.281
1745112942000,35.281
1745112945000,35.337
1745112948000,35.262
1745112951000,35.233
1745112954000,35.294
1745112957000,35.279
1745112960000,35.285
1745112963000,35.273
1745112966000,35.245
1745112969000,35.252
1745112972000,35.241
1745112975000,35.269
1745112978000,35.292
1745112981000,35.318
1745112984000,35.276
1745112987000,35.281
1745112990000,35.300
1745112993000,35.259
1745112996000,35.292
1745112999000,35.270
1745113002000,35.220
1745113005000,35.304
1745113008000,35.223
1745113011000,35.245
1745113014000,35.296
1745113017000,35.331
1745113020000,35.260
1745113023000,35.273
1745113026000,35.272
1745113029000,35.330
1745113032000,35.249
1745113035000,35.293
1745113038000,35.271
1745113041000,35.262
1745113044000,35.284
1745113047000,35.277
1745113050000,35.287
1745113053000,35.243
1745113056000,35.229
1745113059000,35.224
1745113062000,35.234
1745113065000,35.256
1745113068000,35.248
1745113071000,35.212
1745113074000,35.209
1745113077000,35.217
1745113080000,35.235
1745113083000,35.258
1745113086000,35.227
1745113089000,35.254
1745113092000,35.219
1745113095000,35.178
1745113098000,35.175
1745113101000,35.225
1745113104000,35.222
1745113107000,35.213
1745113110000,35.166
1745113113000,35.233
1745113116000,35.209
1745113119000,35.192
1745113122000,35.180
1745113125000,35.190
1745113128000,35.242
1745113131000,35.223
1745113134000,35.287
1745113137000,35.256
1745113140000,35.219
1745113143000,35.168
1745113146000,35.217
1745113149000,35.207
1745113152000,35.198
1745113155000,35.210
1745113158000,35.192
1745113161000,35.224
1745113164000,35.232
1745113167000,35.211
1745113170000,35.238
1745113173000,35.270
1745113176000,35.278
1745113179000,35.239
1745113182000,35.249
1745113185000,35.218
1745113188000,35.256
1745113191000,35.301
1745113194000,35.258
1745113197000,35.197
1745113200000,35.272
1745113203000,35.240
1745113206000,35.271
1745113209000,35.250
1745113212000,35.273
1745113215000,35.291
1745113218000,35.283
1745113221000,35.315
1745113224000,35.267
1745113227000,35.340
1745113230000,35.248
1745113233000,35.274
1745113236000,35.302
1745113239000,35.297
1745113242000,35.264
1745113245000,35.232
1745113248000,35.259
1745113251000,35.219
1745113254000,35.239
1745113257000,35.219
1745113260000,35.272
1745113263000,35.210
1745113266000,35.247
1745113269000,35.223
1745113272000,35.251
1745113275000,35.253
1745113278000,35.265
1745113281000,35.252
1745113284000,35.227
1745113287000,35.252
1745113290000,35.318
1745113293000,35.296
1745113296000,35.252
1745113299000,35.244
1745113302000,35.271
1745113305000,35.209
1745113308000,35.226
1745113311000,35.320
1745113314000,35.224
1745113317000,35.279
1745113320000,35.290
1745113323000,35.240
1745113326000,35.230
1745113329000,35.231
1745113332000,35.229
1745113335000,35.260
1745113338000,35.275
1745113341000,35.223
1745113344000,35.210
1745113347000,35.258
1745113350000,35.255
1745113353000,35.248
1745113356000,35.274
1745113359000,35.227
1745113362000,35.215
1745113365000,35.247
1745113368000,35.253
1745113371000,35.220
1745113374000,35.269
1745113377000,35.244
1745113380000,35.279
1745113383000,35.223
1745113386000,35.273
1745113389000,35.213
1745113392000,35.239
1745113395000,35.206
1745113398000,35.268
1745113401000,35.283
1745113404000,35.254
1745113407000,35.237
1745113410000,35.212
1745113413000,35.233
1745113416000,35.212
1745113419000,35.268
1745113422000,35.244
1745113425000,35.288
1745113428000,35.207
1745113431000,35.266
1745113434000,35.216
1745113437000,35.235
1745113440000,35.250
1745113443000,35.272
1745113446000,35.250
1745113449000,35.267
1745113452000,35.259
1745113455000,35.234
1745113458000,35.277
1745113461000,35.266
1745113464000,35.247
1745113467000,35.271
1745113470000,35.250
1745113473000,35.301
1745113476000,35.295
1745113479000,35.301
1745113482000,35.292
1745113485000,35.287
1745113488000,35.302
1745113491000,35.266
1745113494000,35.326
1745113497000,35.320
1745113500000,35.362
1745113503000,35.292
1745113506000,35.361
1745113509000,35.325
1745113512000,35.353
1745113515000,35.355
1745113518000,35.430
1745113521000,35.290
1745113524000,35.292
1745113527000,35.329
1745113530000,35.344
1745113533000,35.282
1745113536000,35.307
1745113539000,35.266
1745113542000,35.286
1745113545000,35.279
1745113548000,35.249
1745113551000,35.297
1745113554000,35.293
1745113557000,35.286
1745113560000,35.309
1745113563000,35.302
1745113566000,35.284
1745113569000,35.288
1745113572000,35.299
1745113575000,35.285
1745113578000,35.337
1745113581000,35.317
1745113584000,35.299
1745113587000,35.315
1745113590000,35.330
1745113593000,35.330
1745113596000,35.340
1745113599000,35.346
1745113602000,35.330
1745113605000,35.400
1745113608000,35.336
1745113611000,35.386
1745113614000,35.358
1745113617000,35.343
1745113620000,35.313
1745113623000,35.322
