timestamp,temperature_c
1750036191000,34.937
1750036194000,34.898
1750036197000,34.957
1750036200000,34.960
1750036203000,34.951
1750036206000,35.000
1750036209000,34.923
1750036212000,34.908
1750036215000,34.921
1750036218000,34.946
1750036221000,35.006
1750036224000,34.985
1750036227000,34.928
1750036230000,34.978
1750036233000,34.957
1750036236000,34.951
1750036239000,35.014
1750036242000,34.988
1750036245000,34.987
1750036248000,34.944
1750036251000,35.061
1750036254000,35.007
1750036257000,35.007
1750036260000,34.978
1750036263000,34.978
1750036266000,35.018
1750036269000,35.044
1750036272000,35.012
1750036275000,34.973
1750036278000,35.020
1750036281000,35.048
1750036284000,35.048
1750036287000,35.017
1750036290000,35.001
1750036293000,35.004
1750036296000,34.979
1750036299000,35.005
1750036302000,35.005
1750036305000,34.978
1750036308000,35.005
1750036311000,34.932
1750036314000,34.983
1750036317000,35.002
1750036320000,34.925
1750036323000,34.941
1750036326000,34.954
1750036329000,34.964
1750036332000,34.927
1750036335000,34.943
1750036338000,34.928
1750036341000,34.968
1750036344000,34.906
1750036347000,34.939
1750036350000,34.955
1750036353000,34.929
1750036356000,34.924
1750036359000,34.979
1750036362000,34.996
1750036365000,34.990
1750036368000,35.015
1750036371000,34.971
1750036374000,34.932
1750036377000,34.980
1750036380000,34.981
1750036383000,34.947
1750036386000,34.985
1750036389000,34.966
1750036392000,34.925
1750036395000,34.962
1750036398000,35.035
1750036401000,34.991
1750036404000,35.010
1750036407000,34.923
1750036410000,35.012
1750036413000,34.992
1750036416000,34.966
1750036419000,35.004
1750036422000,35.039
1750036425000,35.047
1750036428000,34.990
1750036431000,35.060
1750036434000,35.036
1750036437000,35.016
1750036440000,35.021
1750036443000,34.992
1750036446000,35.004
1750036449000,35.015
1750036452000,34.953
1750036455000,35.011
1750036458000,35.024
1750036461000,35.016
1750036464000,34.940
1750036467000,35.010
1750036470000,34.969
1750036473000,35.007
1750036476000,34.990
1750036479000,35.017
1750036482000,35.016
1750036485000,35.053
1750036488000,35.003
1750036491000,34.993
1750036494000,35.070
1750036497000,35.083
1750036500000,35.000
1750036503000,35.052
1750036506000,35.078
1750036509000,35.017
1750036512000,35.025
1750036515000,35.055
1750036518000,35.047
1750036521000,35.011
1750036524000,35.026
1750036527000,35.039
1750036530000,35.007
1750036533000,35.051
1750036536000,35.048
1750036539000,35.035
1750036542000,34.957
1750036545000,34.991
1750036548000,35.046
1750036551000,35.030
1750036554000,35.000
1750036557000,35.028
1750036560000,35.010
1750036563000,35.009
1750036566000,35.014
1750036569000,35.007
1750036572000,35.007
1750036575000,34.961
1750036578000,34.998
1750036581000,35.051
1750036584000,35.076
1750036587000,35.069
1750036590000,35.148
1750036593000,35.058
1750036596000,35.133
1750036599000,35.126
1750036602000,35.082
1750036605000,35.095
1750036608000,35.066
1750036611000,35.055
1750036614000,35.032
1750036617000,35.027
1750036620000,35.056
1750036623000,35.001
1750036626000,35.119
1750036629000,35.063
1750036632000,35.014
1750036635000,35.041
1750036638000,35.025
1750036641000,35.007
1750036644000,35.060
1750036647000,34.996
1750036650000,34.938
1750036653000,34.973
1750036656000,34.982
1750036659000,35.013
1750036662000,34.970
1750036665000,34.968
1750036668000,34.932
1750036671000,34.936
1750036674000,34.939
1750036677000,35.017
1750036680000,35.004
1750036683000,34.977
1750036686000,35.014
1750036689000,34.974
1750036692000,34.931
1750036695000,34.937
1750036698000,34.980
1750036701000,35.006
1750036704000,34.941
1750036707000,34.962
1750036710000,34.971
1750036713000,34.964
1750036716000,34.931
1750036719000,34.922
1750036722000,34.985
1750036725000,34.951
1750036728000,34.996
1750036731000,34.978
1750036734000,35.041
1750036737000,35.036
1750036740000,35.009
1750036743000,34.964
1750036746000,35.005
1750036749000,34.963
1750036752000,34.940
1750036755000,34.965
1750036758000,34.946
1750036761000,34.904
1750036764000,34.918
1750036767000,34.908
1750036770000,34.961
1750036773000,34.951
1750036776000,34.912
1750036779000,34.973
1750036782000,34.935
1750036785000,34.963
1750036788000,34.963
1750036791000,34.915
1750036794000,34.974
1750036797000,34.983
1750036800000,34.966
1750036803000,34.988
1750036806000,34.931
1750036809000,34.933
1750036812000,34.941
1750036815000,34.969
1750036818000,35.049
1750036821000,34.970
1750036824000,34.960
1750036827000,34.996
1750036830000,34.940
1750036833000,34.967
1750036836000,34.992
1750036839000,34.950
1750036842000,34.911
1750036845000,34.876
1750036848000,34.924
1750036851000,34.870
1750036854000,34.948
1750036857000,34.964
1750036860000,34.990
1750036863000,34.908
1750036866000,34.915
1750036869000,34.952
1750036872000,34.902
1750036875000,34.940
1750036878000,34.978
1750036881000,34.943
1750036884000,34.952
1750036887000,34.937
1750036890000,34.910
1750036893000,34.957
1750036896000,34.950
1750036899000,34.978
1750036902000,34.959
1750036905000,34.946
1750036908000,34.932
1750036911000,34.906
1750036914000,34.881
1750036917000,34.913
1750036920000,34.900
1750036923000,34.934
1750036926000,34.948
1750036929000,34.904
1750036932000,34.947
1750036935000,34.932
1750036938000,34.961
1750036941000,34.989
1750036944000,34.922
1750036947000,34.903
1750036950000,34.939
1750036953000,34.920
1750036956000,34.956
1750036959000,34.935
1750036962000,34.962
1750036965000,34.876
1750036968000,34.930
1750036971000,34.974
1750036974000,34.936
1750036977000,34.917
1750036980000,34.909
1750036983000,34.918
1750036986000,34.899
1750036989000,34.940
1750036992000,34.893
1750036995000,34.930
1750036998000,34.905
1750037001000,34.904
1750037004000,34.866
1750037007000,34.937
1750037010000,34.904
1750037013000,34.865
1750037016000,34.974
1750037019000,34.935
1750037022000,35.010
1750037025000,34.912
1750037028000,35.007
1750037031000,34.984
1750037034000,34.902
1750037037000,34.941
1750037040000,34.889
1750037043000,34.973
1750037046000,34.966
1750037049000,34.979
1750037052000,35.026
1750037055000,34.955
1750037058000,35.014
1750037061000,35.020
1750037064000,35.021
1750037067000,35.047
1750037070000,35.035
1750037073000,35.007
1750037076000,35.022
1750037079000,35.019
1750037082000,35.002
1750037085000,35.083
1750037088000,35.055
1750037091000,35.021
1750037094000,35.002
1750037097000,35.010
1750037100000,35.022
1750037103000,35.047
1750037106000,34.973
1750037109000,34.976
1750037112000,34.997
1750037115000,35.009
1750037118000,35.026
1750037121000,34.963
1750037124000,34.958
1750037127000,34.973
1750037130000,34.994
1750037133000,34.998
1750037136000,34.976
1750037139000,34.939
1750037142000,35.001
1750037145000,34.931
1750037148000,34.972
1750037151000,35.003
1750037154000,34.903
1750037157000,34.994
1750037160000,34.920
1750037163000,34.942
1750037166000,34.929
1750037169000,34.966
1750037172000,34.942
1750037175000,34.944
1750037178000,34.943
1750037181000,34.977
1750037184000,35.046
1750037187000,34.954
1750037190000,34.957
1750037193000,34.948
1750037196000,35.000
1750037199000,34.951
1750037202000,34.941
1750037205000,34.947
1750037208000,34.952
1750037211000,34.964
1750037214000,34.958
1750037217000,34.986
1750037220000,34.889
1750037223000,34.920
1750037226000,34.989
1750037229000,34.996
1750037232000,34.927
1750037235000,34.971
1750037238000,35.051
1750037241000,34.943
1750037244000,35.009
1750037247000,35.006
1750037250000,34.925
1750037253000,35.010
1750037256000,34.947
1750037259000,34.986
1750037262000,35.022
1750037265000,34.991
1750037268000,34.975
1750037271000,34.976
1750037274000,34.965
1750037277000,35.024
1750037280000,34.978
1750037283000,34.993
1750037286000,34.945
1750037289000,34.948
1750037292000,34.964
1750037295000,34.992
1750037298000,34.977
1750037301000,34.963
1750037304000,34.957
1750037307000,35.002
1750037310000,35.019
1750037313000,34.960
1750037316000,34.955
1750037319000,34.970
1750037322000,34.975
1750037325000,34.987
1750037328000,35.012
1750037331000,34.986
1750037334000,34.993
1750037337000,34.954
1750037340000,34.960
1750037343000,34.954
1750037346000,34.970
1750037349000,34.942
1750037352000,35.002
1750037355000,34.977
1750037358000,35.021
1750037361000,35.013
1750037364000,34.993
1750037367000,35.039
1750037370000,35.033
1750037373000,35.015
1750037376000,35.024
1750037379000,35.002
1750037382000,34.994
1750037385000,34.975
1750037388000,34.984
1750037391000,34.991
1750037394000,35.013
1750037397000,34.988
1750037400000,35.020
1750037403000,35.031
1750037406000,35.074
1750037409000,35.006
1750037412000,35.042
1750037415000,34.979
1750037418000,34.952
1750037421000,34.980
1750037424000,34.962
1750037427000,34.890
1750037430000,34.936
1750037433000,34.898
1750037436000,34.930
1750037439000,34.856
1750037442000,34.918
1750037445000,34.932
1750037448000,34.926
1750037451000,34.892
1750037454000,34.950
1750037457000,34.913
1750037460000,34.934
1750037463000,34.932
1750037466000,34.938
1750037469000,34.925
1750037472000,34.957
1750037475000,34.932
1750037478000,35.036
1750037481000,34.991
1750037484000,34.940
1750037487000,34.981
1750037490000,34.992
1750037493000,35.020
1750037496000,34.959
1750037499000,35.015
1750037502000,34.945
1750037505000,34.947
1750037508000,34.955
1750037511000,34.987
1750037514000,34.986
1750037517000,34.989
1750037520000,34.991
1750037523000,34.966
1750037526000,34.923
1750037529000,34.952
1750037532000,34.941
1750037535000,34.931
1750037538000,34.940
1750037541000,35.021
1750037544000,34.904
1750037547000,34.985
1750037550000,34.915
1750037553000,34.946
1750037556000,34.974
1750037559000,34.969
1750037562000,34.894
1750037565000,34.969
1750037568000,34.925
1750037571000,34.895
1750037574000,34.963
1750037577000,34.924
1750037580000,34.976
1750037583000,34.992
1750037586000,34.975
1750037589000,34.952
1750037592000,34.991
1750037595000,34.974
1750037598000,34.953
1750037601000,34.998
1750037604000,34.990
1750037607000,35.056
1750037610000,34.953
1750037613000,34.977
1750037616000,34.963
1750037619000,35.030
1750037622000,35.037
1750037625000,34.962
1750037628000,34.936
1750037631000,35.012
1750037634000,34.944
1750037637000,34.969
1750037640000,34.875
1750037643000,34.946
1750037646000,34.996
1750037649000,34.952
1750037652000,34.989
1750037655000,34.951
1750037658000,34.943
1750037661000,35.006
1750037664000,34.987
1750037667000,34.979
1750037670000,34.966
1750037673000,35.004
1750037676000,35.025
1750037679000,35.030
1750037682000,34.997
1750037685000,34.954
1750037688000,34.996
1750037691000,35.005
1750037694000,35.032
1750037697000,34.998
1750037700000,34.980
1750037703000,34.991
1750037706000,35.000
1750037709000,34.974
1750037712000,34.967
1750037715000,34.983
1750037718000,35.008
1750037721000,35.003
1750037724000,35.002
1750037727000,35.118
1750037730000,35.003
1750037733000,34.997
1750037736000,35.013
1750037739000,34.988
1750037742000,35.049
1750037745000,34.999
1750037748000,35.036
1750037751000,35.008
1750037754000,35.009
1750037757000,35.007
1750037760000,34.979
1750037763000,34.988
1750037766000,35.036
1750037769000,35.003
1750037772000,35.028
1750037775000,35.023
1750037778000,34.977
1750037781000,35.012
1750037784000,35.011
1750037787000,35.021
1750037790000,34.994
1750037793000,34.990
1750037796000,34.985
1750037799000,34.990
1750037802000,35.065
1750037805000,35.085
1750037808000,34.999
1750037811000,35.050
1750037814000,35.019
1750037817000,35.012
1750037820000,34.986
1750037823000,34.976
1750037826000,34.995
1750037829000,35.021
1750037832000,34.992
1750037835000,34.922
1750037838000,34.981
1750037841000,34.967
1750037844000,34.921
1750037847000,35.003
1750037850000,34.992
1750037853000,34.990
1750037856000,34.999
1750037859000,35.037
1750037862000,35.024
1750037865000,34.979
1750037868000,35.030
1750037871000,34.975
1750037874000,34.954
1750037877000,34.991
1750037880000,35.010
1750037883000,34.964
1750037886000,34.986
1750037889000,34.989
1750037892000,35.004
1750037895000,34.941
1750037898000,34.921
1750037901000,34.967
1750037904000,34.999
1750037907000,34.977
1750037910000,35.008
1750037913000,34.978
1750037916000,34.965
1750037919000,34.991
1750037922000,34.932
1750037925000,34.991
1750037928000,34.965
1750037931000,34.984
1750037934000,35.013
1750037937000,35.034
1750037940000,34.988
1750037943000,35.005
1750037946000,35.023
1750037949000,35.021
1750037952000,34.980
1750037955000,34.944
1750037958000,34.919
1750037961000,34.948
1750037964000,34.984
1750037967000,34.995
1750037970000,35.007
1750037973000,34.986
1750037976000,34.995
1750037979000,34.927
1750037982000,34.956
1750037985000,34.966
1750037988000,34.985
1750037991000,34.980
1750037994000,34.956
1750037997000,34.962
1750038000000,34.932
1750038003000,34.900
1750038006000,34.951
1750038009000,34.981
1750038012000,34.996
1750038015000,34.973
1750038018000,35.007
1750038021000,34.935
1750038024000,34.996
1750038027000,35.000
1750038030000,35.023
1750038033000,35.051
1750038036000,34.985
1750038039000,35.059
1750038042000,35.052
1750038045000,35.031
1750038048000,34.991
1750038051000,35.006
1750038054000,35.017
1750038057000,35.007
1750038060000,34.996
1750038063000,35.041
1750038066000,35.042
1750038069000,34.965
1750038072000,34.963
1750038075000,35.002
1750038078000,35.047
1750038081000,35.017
1750038084000,34.998
1750038087000,35.015
1750038090000,35.014
1750038093000,34.973
1750038096000,34.938
1750038099000,34.985
1750038102000,34.982
1750038105000,34.917
1750038108000,34.926
1750038111000,35.027
1750038114000,34.942
1750038117000,34.947
1750038120000,34.973
1750038123000,34.971
1750038126000,34.945
1750038129000,34.880
1750038132000,34.984
1750038135000,34.864
1750038138000,34.945
1750038141000,34.935
1750038144000,34.942
1750038147000,34.935
1750038150000,34.979
1750038153000,34.906
1750038156000,34.937
1750038159000,34.929
1750038162000,34.948
1750038165000,34.944
1750038168000,34.918
1750038171000,34.929
1750038174000,34.929
1750038177000,34.931
1750038180000,34.950
1750038183000,34.898
1750038186000,34.910
1750038189000,34.895
1750038192000,34.947
1750038195000,34.960
1750038198000,34.889
1750038201000,34.875
1750038204000,34.887
1750038207000,34.917
1750038210000,34.944
1750038213000,34.958
1750038216000,34.927
1750038219000,34.973
1750038222000,34.972
1750038225000,34.933
1750038228000,34.921
1750038231000,34.912
1750038234000,34.950
1750038237000,34.964
1750038240000,34.965
1750038243000,34.975
1750038246000,34.994
1750038249000,35.032
1750038252000,35.027
1750038255000,35.021
1750038258000,34.992
1750038261000,34.968
1750038264000,34.978
1750038267000,34.973
1750038270000,34.958
1750038273000,34.986
1750038276000,34.998
1750038279000,35.029
1750038282000,35.024
1750038285000,35.016
1750038288000,35.008
1750038291000,34.983
1750038294000,34.994
1750038297000,35.016
1750038300000,34.986
1750038303000,35.043
1750038306000,35.031
1750038309000,35.009
1750038312000,35.043
1750038315000,35.018
1750038318000,35.022
1750038321000,35.051
1750038324000,35.023
1750038327000,34.969
1750038330000,35.038
1750038333000,35.051
1750038336000,35.010
1750038339000,34.972
1750038342000,34.980
1750038345000,34.966
1750038348000,34.902
1750038351000,34.957
1750038354000,35.003
1750038357000,34.955
1750038360000,35.019
1750038363000,34.962
1750038366000,34.983
1750038369000,35.008
1750038372000,35.021
1750038375000,34.969
1750038378000,34.961
1750038381000,34.976
1750038384000,34.955
1750038387000,34.941
1750038390000,35.037
1750038393000,34.948
1750038396000,34.946
1750038399000,35.032
1750038402000,35.000
1750038405000,35.007
1750038408000,34.996
1750038411000,34.991
1750038414000,35.008
1750038417000,35.052
1750038420000,35.102
1750038423000,35.012
