timestamp,temperature_c
1742519391000,34.917
1742519394000,34.919
1742519397000,34.909
1742519400000,34.913
1742519403000,34.966
1742519406000,34.968
1742519409000,34.957
1742519412000,34.975
1742519415000,34.961
1742519418000,34.939
1742519421000,34.956
1742519424000,34.921
1742519427000,34.903
1742519430000,34.939
1742519433000,34.881
1742519436000,34.921
1742519439000,34.869
1742519442000,34.865
1742519445000,34.903
1742519448000,34.877
1742519451000,34.896
1742519454000,34.877
1742519457000,34.922
1742519460000,34.890
1742519463000,34.921
1742519466000,34.883
1742519469000,34.909
1742519472000,34.911
1742519475000,34.898
1742519478000,34.894
1742519481000,34.883
1742519484000,34.889
1742519487000,34.881
1742519490000,34.907
1742519493000,34.934
1742519496000,34.941
1742519499000,34.889
1742519502000,34.913
1742519505000,34.917
1742519508000,34.888
1742519511000,34.897
1742519514000,34.885
1742519517000,34.919
1742519520000,34.904
1742519523000,34.908
1742519526000,34.902
1742519529000,34.854
1742519532000,34.880
1742519535000,34.857
1742519538000,34.836
1742519541000,34.839
1742519544000,34.854
1742519547000,34.851
1742519550000,34.841
1742519553000,34.834
1742519556000,34.856
1742519559000,34.871
1742519562000,34.855
1742519565000,34.863
1742519568000,34.878
1742519571000,34.865
1742519574000,34.933
1742519577000,34.951
1742519580000,34.936
1742519583000,34.935
1742519586000,34.922
1742519589000,34.920
1742519592000,34.923
1742519595000,34.877
1742519598000,34.905
1742519601000,34.871
1742519604000,34.913
1742519607000,34.916
1742519610000,34.906
1742519613000,34.934
1742519616000,34.914
1742519619000,34.918
1742519622000,34.920
1742519625000,34.904
1742519628000,34.943
1742519631000,34.921
1742519634000,34.904
1742519637000,34.903
1742519640000,34.916
1742519643000,34.907
1742519646000,34.938
1742519649000,34.913
1742519652000,34.939
1742519655000,34.949
1742519658000,34.918
1742519661000,34.900
1742519664000,34.959
1742519667000,34.969
1742519670000,34.933
1742519673000,34.960
1742519676000,34.943
1742519679000,34.945
1742519682000,34.930
1742519685000,34.917
1742519688000,34.896
1742519691000,34.899
1742519694000,34.906
1742519697000,34.878
1742519700000,34.878
1742519703000,34.885
1742519706000,34.912
1742519709000,34.894
1742519712000,34.904
1742519715000,34.937
1742519718000,34.877
1742519721000,34.857
1742519724000,34.896
1742519727000,34.877
1742519730000,34.936
1742519733000,34.880
1742519736000,34.894
1742519739000,34.903
1742519742000,34.929
1742519745000,34.879
1742519748000,34.935
1742519751000,34.935
1742519754000,34.966
1742519757000,34.961
1742519760000,34.935
1742519763000,34.932
1742519766000,34.900
1742519769000,34.950
1742519772000,34.908
1742519775000,34.930
1742519778000,34.908
1742519781000,34.880
1742519784000,34.925
1742519787000,34.926
1742519790000,34.891
1742519793000,34.883
1742519796000,34.921
1742519799000,34.882
1742519802000,34.859
1742519805000,34.880
1742519808000,34.883
1742519811000,34.875
1742519814000,34.887
1742519817000,34.859
1742519820000,34.872
1742519823000,34.881
1742519826000,34.901
1742519829000,34.864
1742519832000,34.859
1742519835000,34.849
1742519838000,34.870
1742519841000,34.883
1742519844000,34.897
1742519847000,34.887
1742519850000,34.867
1742519853000,34.861
1742519856000,34.910
1742519859000,34.837
1742519862000,34.855
1742519865000,34.846
1742519868000,34.811
1742519871000,34.841
1742519874000,34.829
1742519877000,34.802
1742519880000,34.826
1742519883000,34.816
1742519886000,34.813
1742519889000,34.796
1742519892000,34.803
1742519895000,34.772
1742519898000,34.800
1742519901000,34.798
1742519904000,34.768
1742519907000,34.781
1742519910000,34.829
1742519913000,34.824
1742519916000,34.800
1742519919000,34.807
1742519922000,34.835
1742519925000,34.809
1742519928000,34.809
1742519931000,34.834
1742519934000,34.813
1742519937000,34.796
1742519940000,34.742
1742519943000,34.786
1742519946000,34.726
1742519949000,34.789
1742519952000,34.793
1742519955000,34.760
1742519958000,34.797
1742519961000,34.790
1742519964000,34.811
1742519967000,34.797
1742519970000,34.818
1742519973000,34.771
1742519976000,34.827
1742519979000,34.808
1742519982000,34.786
1742519985000,34.816
1742519988000,34.801
1742519991000,34.819
1742519994000,34.776
1742519997000,34.789
1742520000000,34.835
1742520003000,34.801
1742520006000,34.812
1742520009000,34.821
1742520012000,34.842
1742520015000,34.843
1742520018000,34.872
1742520021000,34.862
1742520024000,34.831
1742520027000,34.875
1742520030000,34.895
1742520033000,34.909
1742520036000,34.901
1742520039000,34.875
1742520042000,34.888
1742520045000,34.870
1742520048000,34.908
1742520051000,34.892
1742520054000,34.888
1742520057000,34.857
1742520060000,34.854
1742520063000,34.907
1742520066000,34.882
1742520069000,34.880
1742520072000,34.877
1742520075000,34.879
1742520078000,34.901
1742520081000,34.836
1742520084000,34.804
1742520087000,34.868
1742520090000,34.815
1742520093000,34.830
1742520096000,34.836
1742520099000,34.838
1742520102000,34.800
1742520105000,34.796
1742520108000,34.810
1742520111000,34.835
1742520114000,34.834
1742520117000,34.805
1742520120000,34.778
1742520123000,34.836
1742520126000,34.839
1742520129000,34.804
1742520132000,34.821
1742520135000,34.839
1742520138000,34.805
1742520141000,34.780
1742520144000,34.806
1742520147000,34.782
1742520150000,34.777
1742520153000,34.805
1742520156000,34.833
1742520159000,34.830
1742520162000,34.832
1742520165000,34.858
1742520168000,34.841
1742520171000,34.798
1742520174000,34.798
1742520177000,34.812
1742520180000,34.856
1742520183000,34.833
1742520186000,34.853
1742520189000,34.855
1742520192000,34.811
1742520195000,34.847
1742520198000,34.807
1742520201000,34.832
1742520204000,34.818
1742520207000,34.786
1742520210000,34.803
1742520213000,34.880
1742520216000,34.830
1742520219000,34.878
1742520222000,34.869
1742520225000,34.845
1742520228000,34.841
1742520231000,34.839
1742520234000,34.828
1742520237000,34.834
1742520240000,34.840
1742520243000,34.812
1742520246000,34.795
1742520249000,34.808
1742520252000,34.806
1742520255000,34.839
1742520258000,34.846
1742520261000,34.823
1742520264000,34.831
1742520267000,34.884
1742520270000,34.862
1742520273000,34.862
1742520276000,34.860
1742520279000,34.834
1742520282000,34.827
1742520285000,34.846
1742520288000,34.855
1742520291000,34.887
1742520294000,34.852
1742520297000,34.850
1742520300000,34.864
1742520303000,34.871
1742520306000,34.859
1742520309000,34.835
1742520312000,34.861
1742520315000,34.815
1742520318000,34.839
1742520321000,34.842
1742520324000,34.827
1742520327000,34.892
1742520330000,34.876
1742520333000,34.866
1742520336000,34.889
1742520339000,34.898
1742520342000,34.873
1742520345000,34.855
1742520348000,34.829
1742520351000,34.807
1742520354000,34.813
1742520357000,34.832
1742520360000,34.867
1742520363000,34.838
1742520366000,34.869
1742520369000,34.852
1742520372000,34.860
1742520375000,34.861
1742520378000,34.881
1742520381000,34.852
1742520384000,34.871
1742520387000,34.853
1742520390000,34.873
1742520393000,34.833
1742520396000,34.824
1742520399000,34.808
1742520402000,34.831
1742520405000,34.879
1742520408000,34.880
1742520411000,34.862
1742520414000,34.872
1742520417000,34.907
1742520420000,34.854
1742520423000,34.897
1742520426000,34.900
1742520429000,34.917
1742520432000,34.936
1742520435000,34.928
1742520438000,34.947
1742520441000,34.912
1742520444000,34.897
1742520447000,34.912
1742520450000,34.918
1742520453000,34.911
1742520456000,34.902
1742520459000,34.933
1742520462000,34.925
1742520465000,34.946
1742520468000,34.919
1742520471000,34.938
1742520474000,34.930
1742520477000,34.923
1742520480000,34.908
1742520483000,34.869
1742520486000,34.897
1742520489000,34.872
1742520492000,34.915
1742520495000,34.888
1742520498000,34.909
1742520501000,34.931
1742520504000,34.940
1742520507000,34.932
1742520510000,34.863
1742520513000,34.907
1742520516000,34.911
1742520519000,34.954
1742520522000,34.938
1742520525000,34.903
1742520528000,34.936
1742520531000,34.953
1742520534000,34.946
1742520537000,34.939
1742520540000,34.917
1742520543000,34.936
1742520546000,34.978
1742520549000,34.990
1742520552000,34.957
1742520555000,34.985
1742520558000,34.936
1742520561000,34.983
1742520564000,34.926
1742520567000,34.964
1742520570000,34.943
1742520573000,34.970
1742520576000,34.942
1742520579000,34.930
1742520582000,34.943
1742520585000,34.916
1742520588000,34.881
1742520591000,34.899
1742520594000,34.890
1742520597000,34.869
1742520600000,34.881
1742520603000,34.879
1742520606000,34.902
1742520609000,34.883
1742520612000,34.876
1742520615000,34.874
1742520618000,34.857
1742520621000,34.875
1742520624000,34.844
1742520627000,34.839
1742520630000,34.828
1742520633000,34.844
1742520636000,34.849
1742520639000,34.838
1742520642000,34.905
1742520645000,34.895
1742520648000,34.919
1742520651000,34.892
1742520654000,34.892
1742520657000,34.918
1742520660000,34.899
1742520663000,34.918
1742520666000,34.889
1742520669000,34.944
1742520672000,34.897
1742520675000,34.894
1742520678000,34.870
1742520681000,34.895
1742520684000,34.892
1742520687000,34.893
1742520690000,34.893
1742520693000,34.862
1742520696000,34.968
1742520699000,34.939
1742520702000,34.900
1742520705000,34.952
1742520708000,34.917
1742520711000,34.933
1742520714000,34.943
1742520717000,34.937
1742520720000,34.909
1742520723000,34.907
1742520726000,34.894
1742520729000,34.906
1742520732000,34.901
1742520735000,34.894
1742520738000,34.897
1742520741000,34.899
1742520744000,34.881
1742520747000,34.876
1742520750000,34.871
1742520753000,34.901
1742520756000,34.876
1742520759000,34.875
1742520762000,34.894
1742520765000,34.916
1742520768000,34.895
1742520771000,34.840
1742520774000,34.842
1742520777000,34.847
1742520780000,34.841
1742520783000,34.858
1742520786000,34.828
1742520789000,34.836
1742520792000,34.859
1742520795000,34.856
1742520798000,34.874
1742520801000,34.856
1742520804000,34.825
1742520807000,34.823
1742520810000,34.839
1742520813000,34.865
1742520816000,34.820
1742520819000,34.864
1742520822000,34.873
1742520825000,34.873
1742520828000,34.864
1742520831000,34.866
1742520834000,34.864
1742520837000,34.887
1742520840000,34.873
1742520843000,34.886
1742520846000,34.881
1742520849000,34.874
1742520852000,34.865
1742520855000,34.838
1742520858000,34.837
1742520861000,34.869
1742520864000,34.872
1742520867000,34.868
1742520870000,34.882
1742520873000,34.906
1742520876000,34.857
1742520879000,34.866
1742520882000,34.825
1742520885000,34.787
1742520888000,34.807
1742520891000,34.782
1742520894000,34.765
1742520897000,34.796
1742520900000,34.786
1742520903000,34.796
1742520906000,34.811
1742520909000,34.832
1742520912000,34.824
1742520915000,34.799
1742520918000,34.801
1742520921000,34.814
1742520924000,34.765
1742520927000,34.824
1742520930000,34.874
1742520933000,34.827
1742520936000,34.791
1742520939000,34.822
1742520942000,34.838
1742520945000,34.798
1742520948000,34.803
1742520951000,34.822
1742520954000,34.809
1742520957000,34.837
1742520960000,34.829
1742520963000,34.832
1742520966000,34.804
1742520969000,34.824
1742520972000,34.809
1742520975000,34.827
1742520978000,34.815
1742520981000,34.819
1742520984000,34.789
1742520987000,34.808
1742520990000,34.812
1742520993000,34.795
1742520996000,34.757
1742520999000,34.796
1742521002000,34.804
1742521005000,34.774
1742521008000,34.797
1742521011000,34.788
1742521014000,34.780
1742521017000,34.805
1742521020000,34.825
1742521023000,34.844
1742521026000,34.806
1742521029000,34.776
1742521032000,34.804
1742521035000,34.800
1742521038000,34.781
1742521041000,34.802
1742521044000,34.753
1742521047000,34.815
1742521050000,34.786
1742521053000,34.807
1742521056000,34.811
1742521059000,34.778
1742521062000,34.784
1742521065000,34.829
1742521068000,34.785
1742521071000,34.823
1742521074000,34.784
1742521077000,34.818
1742521080000,34.832
1742521083000,34.787
1742521086000,34.851
1742521089000,34.805
1742521092000,34.801
1742521095000,34.815
1742521098000,34.849
1742521101000,34.843
1742521104000,34.809
1742521107000,34.836
1742521110000,34.790
1742521113000,34.838
1742521116000,34.813
1742521119000,34.809
1742521122000,34.798
1742521125000,34.831
1742521128000,34.778
1742521131000,34.806
1742521134000,34.804
1742521137000,34.840
1742521140000,34.805
1742521143000,34.824
1742521146000,34.804
1742521149000,34.794
1742521152000,34.785
1742521155000,34.783
1742521158000,34.808
1742521161000,34.812
1742521164000,34.806
1742521167000,34.806
1742521170000,34.779
1742521173000,34.831
1742521176000,34.833
1742521179000,34.841
1742521182000,34.776
1742521185000,34.836
1742521188000,34.832
1742521191000,34.813
1742521194000,34.807
1742521197000,34.854
1742521200000,34.880
1742521203000,34.871
1742521206000,34.890
1742521209000,34.890
1742521212000,34.889
1742521215000,34.916
1742521218000,34.919
1742521221000,34.914
1742521224000,34.934
1742521227000,34.910
1742521230000,34.912
1742521233000,34.924
1742521236000,34.940
1742521239000,34.917
1742521242000,34.914
1742521245000,34.917
1742521248000,34.868
1742521251000,34.873
1742521254000,34.888
1742521257000,34.901
1742521260000,34.920
1742521263000,34.905
1742521266000,34.954
1742521269000,34.946
1742521272000,34.948
1742521275000,34.920
1742521278000,34.928
1742521281000,34.926
1742521284000,34.967
1742521287000,34.916
1742521290000,34.913
1742521293000,34.906
1742521296000,34.905
1742521299000,34.869
1742521302000,34.868
1742521305000,34.897
1742521308000,34.865
1742521311000,34.880
1742521314000,34.907
1742521317000,34.890
1742521320000,34.924
1742521323000,34.931
1742521326000,34.953
1742521329000,34.936
1742521332000,34.906
1742521335000,34.923
1742521338000,34.937
1742521341000,34.898
1742521344000,34.934
1742521347000,34.902
1742521350000,34.896
1742521353000,34.926
1742521356000,34.952
1742521359000,34.909
1742521362000,34.927
1742521365000,34.906
1742521368000,34.935
1742521371000,34.917
1742521374000,34.892
1742521377000,34.932
1742521380000,34.945
1742521383000,34.932
1742521386000,34.898
1742521389000,34.920
1742521392000,34.926
1742521395000,34.925
1742521398000,34.928
1742521401000,34.977
1742521404000,34.927
1742521407000,34.913
1742521410000,34.912
1742521413000,34.909
1742521416000,34.914
1742521419000,34.945
1742521422000,34.904
1742521425000,34.922
1742521428000,34.943
1742521431000,34.955
1742521434000,34.932
1742521437000,34.936
1742521440000,34.904
1742521443000,34.936
1742521446000,34.915
1742521449000,34.947
1742521452000,34.950
1742521455000,34.919
1742521458000,34.895
1742521461000,34.882
1742521464000,34.903
1742521467000,34.940
1742521470000,34.943
1742521473000,34.967
1742521476000,34.925
1742521479000,34.966
1742521482000,34.952
1742521485000,34.910
1742521488000,34.934
1742521491000,34.896
1742521494000,34.916
1742521497000,34.903
1742521500000,34.914
1742521503000,34.960
1742521506000,34.933
1742521509000,34.933
1742521512000,34.916
1742521515000,34.960
1742521518000,34.958
1742521521000,34.991
1742521524000,34.938
1742521527000,34.924
1742521530000,34.966
1742521533000,34.939
1742521536000,34.955
1742521539000,34.917
1742521542000,34.911
1742521545000,34.922
1742521548000,34.883
1742521551000,34.882
1742521554000,34.911
1742521557000,34.895
1742521560000,34.889
1742521563000,34.855
1742521566000,34.913
1742521569000,34.897
1742521572000,34.911
1742521575000,34.907
1742521578000,34.888
1742521581000,34.913
1742521584000,34.935
1742521587000,34.952
1742521590000,34.926
1742521593000,34.942
1742521596000,34.938
1742521599000,34.909
1742521602000,34.947
1742521605000,34.921
1742521608000,34.929
1742521611000,34.927
1742521614000,34.907
1742521617000,34.943
1742521620000,34.928
1742521623000,34.969
