timestamp,temperature_c
1749172191000,35.249
1749172194000,35.177
1749172197000,35.231
1749172200000,35.194
1749172203000,35.188
1749172206000,35.145
1749172209000,35.191
1749172212000,35.097
1749172215000,35.107
1749172218000,35.152
1749172221000,35.159
1749172224000,35.197
1749172227000,35.161
1749172230000,35.234
1749172233000,35.170
1749172236000,35.253
1749172239000,35.216
1749172242000,35.188
1749172245000,35.202
1749172248000,35.126
1749172251000,35.137
1749172254000,35.169
1749172257000,35.174
1749172260000,35.093
1749172263000,35.168
1749172266000,35.197
1749172269000,35.235
1749172272000,35.211
1749172275000,35.228
1749172278000,35.167
1749172281000,35.170
1749172284000,35.174
1749172287000,35.215
1749172290000,35.222
1749172293000,35.191
1749172296000,35.111
1749172299000,35.163
1749172302000,35.132
1749172305000,35.203
1749172308000,35.190
1749172311000,35.180
1749172314000,35.174
1749172317000,35.139
1749172320000,35.187
1749172323000,35.167
1749172326000,35.147
1749172329000,35.185
1749172332000,35.171
1749172335000,35.080
1749172338000,35.156
1749172341000,35.124
1749172344000,35.148
1749172347000,35.082
1749172350000,35.096
1749172353000,35.140
1749172356000,35.084
1749172359000,35.102
1749172362000,35.084
1749172365000,35.153
1749172368000,35.160
1749172371000,35.188
1749172374000,35.132
1749172377000,35.146
1749172380000,35.166
1749172383000,35.129
1749172386000,35.146
1749172389000,35.132
1749172392000,35.165
1749172395000,35.161
1749172398000,35.133
1749172401000,35.099
1749172404000,35.077
1749172407000,35.127
1749172410000,35.073
1749172413000,35.052
1749172416000,35.074
1749172419000,35.120
1749172422000,35.139
1749172425000,35.144
1749172428000,35.181
1749172431000,35.138
1749172434000,35.207
1749172437000,35.175
1749172440000,35.200
1749172443000,35.165
1749172446000,35.177
1749172449000,35.087
1749172452000,35.097
1749172455000,35.143
1749172458000,35.105
1749172461000,35.174
1749172464000,35.135
1749172467000,35.114
1749172470000,35.128
1749172473000,35.075
1749172476000,35.157
1749172479000,35.150
1749172482000,35.124
1749172485000,35.125
1749172488000,35.085
1749172491000,35.167
1749172494000,35.175
1749172497000,35.095
1749172500000,35.154
1749172503000,35.118
1749172506000,35.168
1749172509000,35.088
1749172512000,35.063
1749172515000,35.136
1749172518000,35.066
1749172521000,35.107
1749172524000,35.100
1749172527000,35.096
1749172530000,35.122
1749172533000,35.101
1749172536000,35.054
1749172539000,35.046
1749172542000,35.137
1749172545000,35.171
1749172548000,35.110
1749172551000,35.230
1749172554000,35.152
1749172557000,35.235
1749172560000,35.183
1749172563000,35.089
1749172566000,35.103
1749172569000,35.179
1749172572000,35.070
1749172575000,35.141
1749172578000,35.143
1749172581000,35.106
1749172584000,35.149
1749172587000,35.147
1749172590000,35.170
1749172593000,35.199
1749172596000,35.075
1749172599000,35.074
1749172602000,35.138
1749172605000,35.110
1749172608000,35.116
1749172611000,34.974
1749172614000,35.041
1749172617000,35.076
1749172620000,34.995
1749172623000,35.030
1749172626000,35.019
1749172629000,35.024
1749172632000,35.032
1749172635000,35.031
1749172638000,35.140
1749172641000,35.128
1749172644000,34.989
1749172647000,35.073
1749172650000,35.024
1749172653000,35.003
1749172656000,35.040
1749172659000,35.016
1749172662000,35.063
1749172665000,35.012
1749172668000,35.033
1749172671000,35.022
1749172674000,35.006
1749172677000,35.047
1749172680000,34.974
1749172683000,34.985
1749172686000,35.072
1749172689000,35.033
1749172692000,35.125
1749172695000,35.113
1749172698000,35.123
1749172701000,35.104
1749172704000,35.100
1749172707000,35.157
1749172710000,35.106
1749172713000,35.106
1749172716000,35.162
1749172719000,35.104
1749172722000,35.116
1749172725000,35.101
1749172728000,35.111
1749172731000,35.122
1749172734000,35.111
1749172737000,35.107
1749172740000,35.048
1749172743000,35.113
1749172746000,35.007
1749172749000,34.999
1749172752000,35.089
1749172755000,35.079
1749172758000,35.085
1749172761000,35.121
1749172764000,35.072
1749172767000,35.161
1749172770000,35.163
1749172773000,35.195
1749172776000,35.174
1749172779000,35.119
1749172782000,35.179
1749172785000,35.166
1749172788000,35.169
1749172791000,35.213
1749172794000,35.150
1749172797000,35.119
1749172800000,35.143
1749172803000,35.168
1749172806000,35.172
1749172809000,35.190
1749172812000,35.101
1749172815000,35.121
1749172818000,35.147
1749172821000,35.114
1749172824000,35.185
1749172827000,35.170
1749172830000,35.205
1749172833000,35.129
1749172836000,35.257
1749172839000,35.160
1749172842000,35.254
1749172845000,35.153
1749172848000,35.162
1749172851000,35.166
1749172854000,35.221
1749172857000,35.164
1749172860000,35.094
1749172863000,35.192
1749172866000,35.131
1749172869000,35.152
1749172872000,35.141
1749172875000,35.117
1749172878000,35.214
1749172881000,35.139
1749172884000,35.247
1749172887000,35.182
1749172890000,35.216
1749172893000,35.161
1749172896000,35.173
1749172899000,35.194
1749172902000,35.194
1749172905000,35.120
1749172908000,35.158
1749172911000,35.183
1749172914000,35.203
1749172917000,35.145
1749172920000,35.147
1749172923000,35.119
1749172926000,35.077
1749172929000,35.099
1749172932000,35.088
1749172935000,35.073
1749172938000,35.117
1749172941000,35.135
1749172944000,35.099
1749172947000,35.135
1749172950000,35.149
1749172953000,35.122
1749172956000,35.180
1749172959000,35.157
1749172962000,35.193
1749172965000,35.180
1749172968000,35.207
1749172971000,35.220
1749172974000,35.167
1749172977000,35.085
1749172980000,35.166
1749172983000,35.097
1749172986000,35.142
1749172989000,35.187
1749172992000,35.105
1749172995000,35.145
1749172998000,35.134
1749173001000,35.152
1749173004000,35.085
1749173007000,35.178
1749173010000,35.129
1749173013000,35.169
1749173016000,35.134
1749173019000,35.146
1749173022000,35.171
1749173025000,35.149
1749173028000,35.117
1749173031000,35.103
1749173034000,35.052
1749173037000,35.124
1749173040000,35.144
1749173043000,35.066
1749173046000,35.171
1749173049000,35.130
1749173052000,35.132
1749173055000,35.186
1749173058000,35.115
1749173061000,35.211
1749173064000,35.224
1749173067000,35.209
1749173070000,35.187
1749173073000,35.184
1749173076000,35.186
1749173079000,35.168
1749173082000,35.201
1749173085000,35.179
1749173088000,35.113
1749173091000,35.126
1749173094000,35.173
1749173097000,35.177
1749173100000,35.120
1749173103000,35.164
1749173106000,35.130
1749173109000,35.154
1749173112000,35.171
1749173115000,35.150
1749173118000,35.150
1749173121000,35.156
1749173124000,35.200
1749173127000,35.163
1749173130000,35.264
1749173133000,35.231
1749173136000,35.203
1749173139000,35.226
1749173142000,35.230
1749173145000,35.222
1749173148000,35.189
1749173151000,35.197
1749173154000,35.214
1749173157000,35.184
1749173160000,35.272
1749173163000,35.209
1749173166000,35.188
1749173169000,35.198
1749173172000,35.231
1749173175000,35.207
1749173178000,35.231
1749173181000,35.306
1749173184000,35.199
1749173187000,35.142
1749173190000,35.171
1749173193000,35.219
1749173196000,35.192
1749173199000,35.127
1749173202000,35.204
1749173205000,35.218
1749173208000,35.256
1749173211000,35.218
1749173214000,35.184
1749173217000,35.217
1749173220000,35.211
1749173223000,35.223
1749173226000,35.154
1749173229000,35.170
1749173232000,35.215
1749173235000,35.172
1749173238000,35.215
1749173241000,35.203
1749173244000,35.227
1749173247000,35.174
1749173250000,35.149
1749173253000,35.150
1749173256000,35.187
1749173259000,35.154
1749173262000,35.151
1749173265000,35.172
1749173268000,35.194
1749173271000,35.086
1749173274000,35.228
1749173277000,35.085
1749173280000,35.113
1749173283000,35.056
1749173286000,35.091
1749173289000,35.140
1749173292000,35.103
1749173295000,35.239
1749173298000,35.186
1749173301000,35.189
1749173304000,35.145
1749173307000,35.206
1749173310000,35.241
1749173313000,35.241
1749173316000,35.112
1749173319000,35.207
1749173322000,35.219
1749173325000,35.152
1749173328000,35.155
1749173331000,35.235
1749173334000,35.148
1749173337000,35.121
1749173340000,35.131
1749173343000,35.091
1749173346000,35.171
1749173349000,35.160
1749173352000,35.212
1749173355000,35.168
1749173358000,35.184
1749173361000,35.226
1749173364000,35.166
1749173367000,35.179
1749173370000,35.198
1749173373000,35.188
1749173376000,35.174
1749173379000,35.095
1749173382000,35.132
1749173385000,35.126
1749173388000,35.181
1749173391000,35.091
1749173394000,35.078
1749173397000,35.025
1749173400000,35.097
1749173403000,35.024
1749173406000,35.144
1749173409000,35.099
1749173412000,35.077
1749173415000,35.139
1749173418000,35.118
1749173421000,35.137
1749173424000,35.077
1749173427000,35.130
1749173430000,35.117
1749173433000,35.156
1749173436000,35.117
1749173439000,35.155
1749173442000,35.112
1749173445000,35.130
1749173448000,35.098
1749173451000,35.079
1749173454000,35.095
1749173457000,35.146
1749173460000,35.092
1749173463000,35.143
1749173466000,35.181
1749173469000,35.194
1749173472000,35.156
1749173475000,35.148
1749173478000,35.259
1749173481000,35.188
1749173484000,35.233
1749173487000,35.201
1749173490000,35.209
1749173493000,35.262
1749173496000,35.219
1749173499000,35.220
1749173502000,35.235
1749173505000,35.211
1749173508000,35.191
1749173511000,35.276
1749173514000,35.179
1749173517000,35.214
1749173520000,35.212
1749173523000,35.274
1749173526000,35.227
1749173529000,35.212
1749173532000,35.228
1749173535000,35.228
1749173538000,35.180
1749173541000,35.184
1749173544000,35.196
1749173547000,35.232
1749173550000,35.167
1749173553000,35.218
1749173556000,35.217
1749173559000,35.181
1749173562000,35.252
1749173565000,35.201
1749173568000,35.202
1749173571000,35.216
1749173574000,35.286
1749173577000,35.190
1749173580000,35.151
1749173583000,35.209
1749173586000,35.226
1749173589000,35.191
1749173592000,35.202
1749173595000,35.181
1749173598000,35.218
1749173601000,35.155
1749173604000,35.236
1749173607000,35.183
1749173610000,35.207
1749173613000,35.168
1749173616000,35.132
1749173619000,35.110
1749173622000,35.119
1749173625000,35.192
1749173628000,35.208
1749173631000,35.155
1749173634000,35.215
1749173637000,35.218
1749173640000,35.144
1749173643000,35.199
1749173646000,35.163
1749173649000,35.184
1749173652000,35.160
1749173655000,35.184
1749173658000,35.174
1749173661000,35.175
1749173664000,35.204
1749173667000,35.204
1749173670000,35.186
1749173673000,35.115
1749173676000,35.185
1749173679000,35.256
1749173682000,35.313
1749173685000,35.199
1749173688000,35.214
1749173691000,35.178
1749173694000,35.252
1749173697000,35.172
1749173700000,35.164
1749173703000,35.255
1749173706000,35.246
1749173709000,35.222
1749173712000,35.238
1749173715000,35.196
1749173718000,35.221
1749173721000,35.218
1749173724000,35.209
1749173727000,35.259
1749173730000,35.200
1749173733000,35.173
1749173736000,35.201
1749173739000,35.237
1749173742000,35.161
1749173745000,35.132
1749173748000,35.189
1749173751000,35.111
1749173754000,35.191
1749173757000,35.215
1749173760000,35.188
1749173763000,35.169
1749173766000,35.197
1749173769000,35.184
1749173772000,35.179
1749173775000,35.147
1749173778000,35.160
1749173781000,35.157
1749173784000,35.097
1749173787000,35.117
1749173790000,35.161
1749173793000,35.172
1749173796000,35.182
1749173799000,35.134
1749173802000,35.157
1749173805000,35.115
1749173808000,35.127
1749173811000,35.192
1749173814000,35.109
1749173817000,35.161
1749173820000,35.127
1749173823000,35.122
1749173826000,35.137
1749173829000,35.164
1749173832000,35.111
1749173835000,35.025
1749173838000,35.135
1749173841000,35.071
1749173844000,35.114
1749173847000,35.135
1749173850000,35.119
1749173853000,35.069
1749173856000,35.111
1749173859000,35.117
1749173862000,35.167
1749173865000,35.137
1749173868000,35.169
1749173871000,35.185
1749173874000,35.226
1749173877000,35.176
1749173880000,35.189
1749173883000,35.198
1749173886000,35.115
1749173889000,35.160
1749173892000,35.112
1749173895000,35.164
1749173898000,35.151
1749173901000,35.211
1749173904000,35.183
1749173907000,35.138
1749173910000,35.247
1749173913000,35.229
1749173916000,35.179
1749173919000,35.183
1749173922000,35.163
1749173925000,35.178
1749173928000,35.208
1749173931000,35.171
1749173934000,35.187
1749173937000,35.137
1749173940000,35.152
1749173943000,35.125
1749173946000,35.167
1749173949000,35.152
1749173952000,35.111
1749173955000,35.188
1749173958000,35.155
1749173961000,35.113
1749173964000,35.145
1749173967000,35.084
1749173970000,35.170
1749173973000,35.212
1749173976000,35.163
1749173979000,35.182
1749173982000,35.090
1749173985000,35.052
1749173988000,35.024
1749173991000,35.136
1749173994000,35.078
1749173997000,35.049
1749174000000,35.036
1749174003000,35.092
1749174006000,35.096
1749174009000,35.041
1749174012000,35.121
1749174015000,35.127
1749174018000,35.092
1749174021000,35.071
1749174024000,35.107
1749174027000,35.073
1749174030000,35.102
1749174033000,35.092
1749174036000,35.053
1749174039000,35.129
1749174042000,35.078
1749174045000,35.139
1749174048000,35.162
1749174051000,35.135
1749174054000,35.094
1749174057000,35.058
1749174060000,35.066
1749174063000,35.076
1749174066000,35.117
1749174069000,35.020
1749174072000,35.095
1749174075000,34.979
1749174078000,35.117
1749174081000,35.078
1749174084000,35.137
1749174087000,35.116
1749174090000,35.170
1749174093000,35.077
1749174096000,35.109
1749174099000,35.067
1749174102000,35.105
1749174105000,35.042
1749174108000,35.052
1749174111000,35.091
1749174114000,35.129
1749174117000,35.117
1749174120000,35.123
1749174123000,35.097
1749174126000,35.113
1749174129000,35.041
1749174132000,35.134
1749174135000,35.140
1749174138000,35.173
1749174141000,35.210
1749174144000,35.216
1749174147000,35.188
1749174150000,35.161
1749174153000,35.212
1749174156000,35.207
1749174159000,35.200
1749174162000,35.167
1749174165000,35.172
1749174168000,35.171
1749174171000,35.157
1749174174000,35.105
1749174177000,35.162
1749174180000,35.110
1749174183000,35.199
1749174186000,35.181
1749174189000,35.127
1749174192000,35.177
1749174195000,35.178
1749174198000,35.215
1749174201000,35.177
1749174204000,35.176
1749174207000,35.266
1749174210000,35.145
1749174213000,35.175
1749174216000,35.164
1749174219000,35.159
1749174222000,35.135
1749174225000,35.149
1749174228000,35.086
1749174231000,35.138
1749174234000,35.150
1749174237000,35.207
1749174240000,35.135
1749174243000,35.143
1749174246000,35.091
1749174249000,35.137
1749174252000,35.163
1749174255000,35.152
1749174258000,35.171
1749174261000,35.194
1749174264000,35.217
1749174267000,35.226
1749174270000,35.268
1749174273000,35.186
1749174276000,35.284
1749174279000,35.221
1749174282000,35.257
1749174285000,35.203
1749174288000,35.337
1749174291000,35.320
1749174294000,35.307
1749174297000,35.223
1749174300000,35.302
1749174303000,35.251
1749174306000,35.280
1749174309000,35.304
1749174312000,35.282
1749174315000,35.237
1749174318000,35.211
1749174321000,35.180
1749174324000,35.207
1749174327000,35.215
1749174330000,35.239
1749174333000,35.225
1749174336000,35.297
1749174339000,35.274
1749174342000,35.188
1749174345000,35.248
1749174348000,35.285
1749174351000,35.196
1749174354000,35.166
1749174357000,35.203
1749174360000,35.178
1749174363000,35.206
1749174366000,35.119
1749174369000,35.157
1749174372000,35.143
1749174375000,35.145
1749174378000,35.189
1749174381000,35.160
1749174384000,35.123
1749174387000,35.167
1749174390000,35.110
1749174393000,35.099
1749174396000,35.135
1749174399000,35.134
1749174402000,35.098
1749174405000,35.143
1749174408000,35.053
1749174411000,35.113
1749174414000,35.039
1749174417000,35.136
1749174420000,35.153
1749174423000,35.106
