timestamp,temperature_c
1755652191000,34.232
1755652194000,34.238
1755652197000,34.183
1755652200000,34.213
1755652203000,34.258
1755652206000,34.239
1755652209000,34.248
1755652212000,34.251
1755652215000,34.220
1755652218000,34.266
1755652221000,34.241
1755652224000,34.230
1755652227000,34.269
1755652230000,34.257
1755652233000,34.201
1755652236000,34.201
1755652239000,34.233
1755652242000,34.268
1755652245000,34.222
1755652248000,34.227
1755652251000,34.196
1755652254000,34.217
1755652257000,34.207
1755652260000,34.176
1755652263000,34.217
1755652266000,34.191
1755652269000,34.191
1755652272000,34.188
1755652275000,34.197
1755652278000,34.278
1755652281000,34.290
1755652284000,34.258
1755652287000,34.250
1755652290000,34.256
1755652293000,34.273
1755652296000,34.250
1755652299000,34.221
1755652302000,34.282
1755652305000,34.277
1755652308000,34.233
1755652311000,34.298
1755652314000,34.284
1755652317000,34.247
1755652320000,34.252
1755652323000,34.343
1755652326000,34.322
1755652329000,34.295
1755652332000,34.345
1755652335000,34.325
1755652338000,34.278
1755652341000,34.278
1755652344000,34.247
1755652347000,34.353
1755652350000,34.319
1755652353000,34.307
1755652356000,34.320
1755652359000,34.338
1755652362000,34.342
1755652365000,34.336
1755652368000,34.359
1755652371000,34.382
1755652374000,34.395
1755652377000,34.333
1755652380000,34.368
1755652383000,34.329
1755652386000,34.338
1755652389000,34.340
1755652392000,34.357
1755652395000,34.421
1755652398000,34.376
1755652401000,34.374
1755652404000,34.406
1755652407000,34.374
1755652410000,34.371
1755652413000,34.317
1755652416000,34.332
1755652419000,34.318
1755652422000,34.348
1755652425000,34.330
1755652428000,34.388
1755652431000,34.373
1755652434000,34.392
1755652437000,34.399
1755652440000,34.415
1755652443000,34.383
1755652446000,34.399
1755652449000,34.421
1755652452000,34.438
1755652455000,34.383
1755652458000,34.455
1755652461000,34.371
1755652464000,34.362
1755652467000,34.293
1755652470000,34.369
1755652473000,34.359
1755652476000,34.336
1755652479000,34.392
1755652482000,34.384
1755652485000,34.478
1755652488000,34.434
1755652491000,34.457
1755652494000,34.400
1755652497000,34.436
1755652500000,34.425
1755652503000,34.408
1755652506000,34.418
1755652509000,34.440
1755652512000,34.383
1755652515000,34.467
1755652518000,34.372
1755652521000,34.364
1755652524000,34.353
1755652527000,34.327
1755652530000,34.351
1755652533000,34.381
1755652536000,34.395
1755652539000,34.378
1755652542000,34.395
1755652545000,34.366
1755652548000,34.375
1755652551000,34.426
1755652554000,34.416
1755652557000,34.389
1755652560000,34.419
1755652563000,34.350
1755652566000,34.346
1755652569000,34.370
1755652572000,34.393
1755652575000,34.304
1755652578000,34.318
1755652581000,34.384
1755652584000,34.408
1755652587000,34.362
1755652590000,34.383
1755652593000,34.389
1755652596000,34.381
1755652599000,34.391
1755652602000,34.362
1755652605000,34.311
1755652608000,34.299
1755652611000,34.361
1755652614000,34.342
1755652617000,34.285
1755652620000,34.340
1755652623000,34.325
1755652626000,34.317
1755652629000,34.266
1755652632000,34.284
1755652635000,34.312
1755652638000,34.368
1755652641000,34.284
1755652644000,34.328
1755652647000,34.281
1755652650000,34.303
1755652653000,34.259
1755652656000,34.337
1755652659000,34.279
1755652662000,34.290
1755652665000,34.318
1755652668000,34.313
1755652671000,34.276
1755652674000,34.240
1755652677000,34.316
1755652680000,34.331
1755652683000,34.365
1755652686000,34.280
1755652689000,34.346
1755652692000,34.327
1755652695000,34.293
1755652698000,34.330
1755652701000,34.285
1755652704000,34.321
1755652707000,34.293
1755652710000,34.268
1755652713000,34.350
1755652716000,34.312
1755652719000,34.341
1755652722000,34.367
1755652725000,34.313
1755652728000,34.257
1755652731000,34.266
1755652734000,34.284
1755652737000,34.302
1755652740000,34.314
1755652743000,34.296
1755652746000,34.254
1755652749000,34.275
1755652752000,34.291
1755652755000,34.242
1755652758000,34.271
1755652761000,34.294
1755652764000,34.265
1755652767000,34.327
1755652770000,34.294
1755652773000,34.249
1755652776000,34.312
1755652779000,34.278
1755652782000,34.264
1755652785000,34.311
1755652788000,34.304
1755652791000,34.297
1755652794000,34.286
1755652797000,34.303
1755652800000,34.273
1755652803000,34.319
1755652806000,34.353
1755652809000,34.352
1755652812000,34.334
1755652815000,34.304
1755652818000,34.287
1755652821000,34.358
1755652824000,34.294
1755652827000,34.379
1755652830000,34.390
1755652833000,34.343
1755652836000,34.335
1755652839000,34.303
1755652842000,34.370
1755652845000,34.338
1755652848000,34.366
1755652851000,34.344
1755652854000,34.339
1755652857000,34.356
1755652860000,34.314
1755652863000,34.318
1755652866000,34.353
1755652869000,34.306
1755652872000,34.344
1755652875000,34.313
1755652878000,34.269
1755652881000,34.273
1755652884000,34.313
1755652887000,34.328
1755652890000,34.354
1755652893000,34.359
1755652896000,34.391
1755652899000,34.451
1755652902000,34.360
1755652905000,34.351
1755652908000,34.370
1755652911000,34.380
1755652914000,34.400
1755652917000,34.413
1755652920000,34.377
1755652923000,34.360
1755652926000,34.399
1755652929000,34.399
1755652932000,34.366
1755652935000,34.379
1755652938000,34.425
1755652941000,34.390
1755652944000,34.394
1755652947000,34.325
1755652950000,34.338
1755652953000,34.354
1755652956000,34.373
1755652959000,34.363
1755652962000,34.457
1755652965000,34.436
1755652968000,34.372
1755652971000,34.362
1755652974000,34.312
1755652977000,34.315
1755652980000,34.374
1755652983000,34.383
1755652986000,34.365
1755652989000,34.357
1755652992000,34.330
1755652995000,34.325
1755652998000,34.325
1755653001000,34.301
1755653004000,34.314
1755653007000,34.304
1755653010000,34.257
1755653013000,34.310
1755653016000,34.306
1755653019000,34.326
1755653022000,34.375
1755653025000,34.337
1755653028000,34.314
1755653031000,34.337
1755653034000,34.333
1755653037000,34.355
1755653040000,34.333
1755653043000,34.310
1755653046000,34.314
1755653049000,34.361
1755653052000,34.338
1755653055000,34.374
1755653058000,34.311
1755653061000,34.382
1755653064000,34.377
1755653067000,34.334
1755653070000,34.268
1755653073000,34.326
1755653076000,34.312
1755653079000,34.258
1755653082000,34.229
1755653085000,34.259
1755653088000,34.321
1755653091000,34.261
1755653094000,34.312
1755653097000,34.239
1755653100000,34.316
1755653103000,34.312
1755653106000,34.320
1755653109000,34.333
1755653112000,34.305
1755653115000,34.334
1755653118000,34.339
1755653121000,34.299
1755653124000,34.295
1755653127000,34.317
1755653130000,34.299
1755653133000,34.292
1755653136000,34.206
1755653139000,34.276
1755653142000,34.327
1755653145000,34.205
1755653148000,34.262
1755653151000,34.224
1755653154000,34.256
1755653157000,34.278
1755653160000,34.250
1755653163000,34.266
1755653166000,34.321
1755653169000,34.336
1755653172000,34.369
1755653175000,34.344
1755653178000,34.334
1755653181000,34.319
1755653184000,34.339
1755653187000,34.293
1755653190000,34.318
1755653193000,34.316
1755653196000,34.307
1755653199000,34.297
1755653202000,34.350
1755653205000,34.299
1755653208000,34.323
1755653211000,34.322
1755653214000,34.282
1755653217000,34.301
1755653220000,34.287
1755653223000,34.336
1755653226000,34.295
1755653229000,34.264
1755653232000,34.311
1755653235000,34.276
1755653238000,34.266
1755653241000,34.330
1755653244000,34.282
1755653247000,34.251
1755653250000,34.298
1755653253000,34.231
1755653256000,34.222
1755653259000,34.306
1755653262000,34.229
1755653265000,34.261
1755653268000,34.297
1755653271000,34.266
1755653274000,34.283
1755653277000,34.264
1755653280000,34.295
1755653283000,34.307
1755653286000,34.237
1755653289000,34.273
1755653292000,34.313
1755653295000,34.302
1755653298000,34.286
1755653301000,34.221
1755653304000,34.281
1755653307000,34.254
1755653310000,34.317
1755653313000,34.266
1755653316000,34.252
1755653319000,34.256
1755653322000,34.263
1755653325000,34.305
1755653328000,34.225
1755653331000,34.274
1755653334000,34.260
1755653337000,34.247
1755653340000,34.231
1755653343000,34.169
1755653346000,34.244
1755653349000,34.187
1755653352000,34.209
1755653355000,34.229
1755653358000,34.332
1755653361000,34.295
1755653364000,34.341
1755653367000,34.267
1755653370000,34.335
1755653373000,34.293
1755653376000,34.298
1755653379000,34.295
1755653382000,34.368
1755653385000,34.281
1755653388000,34.258
1755653391000,34.283
1755653394000,34.316
1755653397000,34.257
1755653400000,34.248
1755653403000,34.282
1755653406000,34.321
1755653409000,34.287
1755653412000,34.281
1755653415000,34.245
1755653418000,34.303
1755653421000,34.311
1755653424000,34.270
1755653427000,34.279
1755653430000,34.300
1755653433000,34.301
1755653436000,34.274
1755653439000,34.277
1755653442000,34.310
1755653445000,34.305
1755653448000,34.314
1755653451000,34.317
1755653454000,34.356
1755653457000,34.333
1755653460000,34.245
1755653463000,34.289
1755653466000,34.290
1755653469000,34.235
1755653472000,34.276
1755653475000,34.282
1755653478000,34.269
1755653481000,34.326
1755653484000,34.273
1755653487000,34.291
1755653490000,34.309
1755653493000,34.285
1755653496000,34.266
1755653499000,34.243
1755653502000,34.301
1755653505000,34.196
1755653508000,34.241
1755653511000,34.252
1755653514000,34.271
1755653517000,34.272
1755653520000,34.237
1755653523000,34.226
1755653526000,34.248
1755653529000,34.284
1755653532000,34.246
1755653535000,34.276
1755653538000,34.244
1755653541000,34.226
1755653544000,34.223
1755653547000,34.224
1755653550000,34.241
1755653553000,34.238
1755653556000,34.232
1755653559000,34.186
1755653562000,34.251
1755653565000,34.210
1755653568000,34.261
1755653571000,34.224
1755653574000,34.234
1755653577000,34.228
1755653580000,34.274
1755653583000,34.232
1755653586000,34.265
1755653589000,34.277
1755653592000,34.280
1755653595000,34.257
1755653598000,34.293
1755653601000,34.258
1755653604000,34.264
1755653607000,34.238
1755653610000,34.250
1755653613000,34.215
1755653616000,34.232
1755653619000,34.248
1755653622000,34.222
1755653625000,34.231
1755653628000,34.270
1755653631000,34.152
1755653634000,34.225
1755653637000,34.241
1755653640000,34.201
1755653643000,34.277
1755653646000,34.243
1755653649000,34.233
1755653652000,34.223
1755653655000,34.211
1755653658000,34.230
1755653661000,34.227
1755653664000,34.256
1755653667000,34.267
1755653670000,34.235
1755653673000,34.208
1755653676000,34.217
1755653679000,34.269
1755653682000,34.198
1755653685000,34.212
1755653688000,34.194
1755653691000,34.292
1755653694000,34.202
1755653697000,34.213
1755653700000,34.192
1755653703000,34.226
1755653706000,34.196
1755653709000,34.238
1755653712000,34.149
1755653715000,34.159
1755653718000,34.215
1755653721000,34.162
1755653724000,34.160
1755653727000,34.152
1755653730000,34.168
1755653733000,34.170
1755653736000,34.197
1755653739000,34.163
1755653742000,34.182
1755653745000,34.167
1755653748000,34.164
1755653751000,34.161
1755653754000,34.179
1755653757000,34.193
1755653760000,34.193
1755653763000,34.219
1755653766000,34.189
1755653769000,34.242
1755653772000,34.246
1755653775000,34.266
1755653778000,34.220
1755653781000,34.295
1755653784000,34.360
1755653787000,34.308
1755653790000,34.283
1755653793000,34.249
1755653796000,34.179
1755653799000,34.228
1755653802000,34.253
1755653805000,34.245
1755653808000,34.283
1755653811000,34.276
1755653814000,34.232
1755653817000,34.218
1755653820000,34.214
1755653823000,34.229
1755653826000,34.277
1755653829000,34.174
1755653832000,34.268
1755653835000,34.215
1755653838000,34.236
1755653841000,34.221
1755653844000,34.200
1755653847000,34.203
1755653850000,34.228
1755653853000,34.271
1755653856000,34.211
1755653859000,34.223
1755653862000,34.226
1755653865000,34.244
1755653868000,34.205
1755653871000,34.243
1755653874000,34.236
1755653877000,34.208
1755653880000,34.198
1755653883000,34.252
1755653886000,34.207
1755653889000,34.191
1755653892000,34.249
1755653895000,34.287
1755653898000,34.237
1755653901000,34.275
1755653904000,34.303
1755653907000,34.312
1755653910000,34.351
1755653913000,34.308
1755653916000,34.334
1755653919000,34.291
1755653922000,34.313
1755653925000,34.290
1755653928000,34.338
1755653931000,34.299
1755653934000,34.334
1755653937000,34.316
1755653940000,34.320
1755653943000,34.352
1755653946000,34.303
1755653949000,34.358
1755653952000,34.374
1755653955000,34.296
1755653958000,34.338
1755653961000,34.305
1755653964000,34.376
1755653967000,34.331
1755653970000,34.343
1755653973000,34.310
1755653976000,34.351
1755653979000,34.355
1755653982000,34.339
1755653985000,34.363
1755653988000,34.342
1755653991000,34.362
1755653994000,34.350
1755653997000,34.308
1755654000000,34.302
1755654003000,34.314
1755654006000,34.286
1755654009000,34.286
1755654012000,34.357
1755654015000,34.341
1755654018000,34.346
1755654021000,34.382
1755654024000,34.354
1755654027000,34.359
1755654030000,34.401
1755654033000,34.336
1755654036000,34.310
1755654039000,34.346
1755654042000,34.382
1755654045000,34.319
1755654048000,34.333
1755654051000,34.380
1755654054000,34.351
1755654057000,34.354
1755654060000,34.340
1755654063000,34.302
1755654066000,34.359
1755654069000,34.351
1755654072000,34.380
1755654075000,34.304
1755654078000,34.299
1755654081000,34.289
1755654084000,34.283
1755654087000,34.246
1755654090000,34.277
1755654093000,34.237
1755654096000,34.250
1755654099000,34.232
1755654102000,34.247
1755654105000,34.253
1755654108000,34.270
1755654111000,34.262
1755654114000,34.259
1755654117000,34.258
1755654120000,34.299
1755654123000,34.247
1755654126000,34.311
1755654129000,34.298
1755654132000,34.268
1755654135000,34.299
1755654138000,34.298
1755654141000,34.279
1755654144000,34.318
1755654147000,34.343
1755654150000,34.238
1755654153000,34.251
1755654156000,34.290
1755654159000,34.301
1755654162000,34.313
1755654165000,34.299
1755654168000,34.246
1755654171000,34.247
1755654174000,34.267
1755654177000,34.308
1755654180000,34.268
1755654183000,34.248
1755654186000,34.246
1755654189000,34.242
1755654192000,34.338
1755654195000,34.255
1755654198000,34.322
1755654201000,34.264
1755654204000,34.238
1755654207000,34.266
1755654210000,34.247
1755654213000,34.314
1755654216000,34.302
1755654219000,34.277
1755654222000,34.344
1755654225000,34.308
1755654228000,34.281
1755654231000,34.325
1755654234000,34.268
1755654237000,34.253
1755654240000,34.234
1755654243000,34.241
1755654246000,34.285
1755654249000,34.260
1755654252000,34.270
1755654255000,34.284
1755654258000,34.298
1755654261000,34.261
1755654264000,34.252
1755654267000,34.296
1755654270000,34.274
1755654273000,34.306
1755654276000,34.320
1755654279000,34.301
1755654282000,34.285
1755654285000,34.344
1755654288000,34.292
1755654291000,34.321
1755654294000,34.318
1755654297000,34.376
1755654300000,34.318
1755654303000,34.352
1755654306000,34.343
1755654309000,34.329
1755654312000,34.319
1755654315000,34.271
1755654318000,34.239
1755654321000,34.286
1755654324000,34.263
1755654327000,34.247
1755654330000,34.248
1755654333000,34.234
1755654336000,34.275
1755654339000,34.245
1755654342000,34.270
1755654345000,34.312
1755654348000,34.297
1755654351000,34.301
1755654354000,34.305
1755654357000,34.291
1755654360000,34.327
1755654363000,34.295
1755654366000,34.337
1755654369000,34.334
1755654372000,34.299
1755654375000,34.335
1755654378000,34.262
1755654381000,34.253
1755654384000,34.264
1755654387000,34.323
1755654390000,34.282
1755654393000,34.267
1755654396000,34.307
1755654399000,34.257
1755654402000,34.290
1755654405000,34.269
1755654408000,34.336
1755654411000,34.319
1755654414000,34.307
1755654417000,34.288
1755654420000,34.334
1755654423000,34.332
