timestamp,temperature_c
1737940191000,35.591
1737940194000,35.626
1737940197000,35.533
1737940200000,35.525
1737940203000,35.502
1737940206000,35.576
1737940209000,35.553
1737940212000,35.538
1737940215000,35.566
1737940218000,35.514
1737940221000,35.518
1737940224000,35.539
1737940227000,35.562
1737940230000,35.474
1737940233000,35.514
1737940236000,35.573
1737940239000,35.563
1737940242000,35.595
1737940245000,35.587
1737940248000,35.577
1737940251000,35.564
1737940254000,35.603
1737940257000,35.539
1737940260000,35.582
1737940263000,35.550
1737940266000,35.569
1737940269000,35.553
1737940272000,35.566
1737940275000,35.556
1737940278000,35.540
1737940281000,35.530
1737940284000,35.604
1737940287000,35.588
1737940290000,35.598
1737940293000,35.662
1737940296000,35.617
1737940299000,35.578
1737940302000,35.609
1737940305000,35.593
1737940308000,35.619
1737940311000,35.609
1737940314000,35.619
1737940317000,35.622
1737940320000,35.606
1737940323000,35.595
1737940326000,35.598
1737940329000,35.652
1737940332000,35.585
1737940335000,35.589
1737940338000,35.583
1737940341000,35.536
1737940344000,35.589
1737940347000,35.539
1737940350000,35.543
1737940353000,35.590
1737940356000,35.663
1737940359000,35.616
1737940362000,35.514
1737940365000,35.631
1737940368000,35.594
1737940371000,35.615
1737940374000,35.555
1737940377000,35.587
1737940380000,35.565
1737940383000,35.583
1737940386000,35.623
1737940389000,35.572
1737940392000,35.680
1737940395000,35.560
1737940398000,35.607
1737940401000,35.613
1737940404000,35.638
1737940407000,35.611
1737940410000,35.595
1737940413000,35.580
1737940416000,35.531
1737940419000,35.627
1737940422000,35.587
1737940425000,35.577
1737940428000,35.563
1737940431000,35.576
1737940434000,35.583
1737940437000,35.585
1737940440000,35.645
1737940443000,35.590
1737940446000,35.608
1737940449000,35.550
1737940452000,35.622
1737940455000,35.577
1737940458000,35.581
1737940461000,35.586
1737940464000,35.540
1737940467000,35.598
1737940470000,35.557
1737940473000,35.554
1737940476000,35.584
1737940479000,35.604
1737940482000,35.564
1737940485000,35.612
1737940488000,35.592
1737940491000,35.604
1737940494000,35.566
1737940497000,35.582
1737940500000,35.645
1737940503000,35.559
1737940506000,35.605
1737940509000,35.609
1737940512000,35.648
1737940515000,35.609
1737940518000,35.601
1737940521000,35.622
1737940524000,35.581
1737940527000,35.584
1737940530000,35.586
1737940533000,35.522
1737940536000,35.564
1737940539000,35.525
1737940542000,35.548
1737940545000,35.522
1737940548000,35.556
1737940551000,35.612
1737940554000,35.593
1737940557000,35.610
1737940560000,35.639
1737940563000,35.608
1737940566000,35.568
1737940569000,35.677
1737940572000,35.564
1737940575000,35.636
1737940578000,35.599
1737940581000,35.611
1737940584000,35.567
1737940587000,35.642
1737940590000,35.618
1737940593000,35.615
1737940596000,35.542
1737940599000,35.580
1737940602000,35.654
1737940605000,35.551
1737940608000,35.566
1737940611000,35.559
1737940614000,35.556
1737940617000,35.626
1737940620000,35.575
1737940623000,35.525
1737940626000,35.581
1737940629000,35.605
1737940632000,35.633
1737940635000,35.601
1737940638000,35.611
1737940641000,35.626
1737940644000,35.576
1737940647000,35.662
1737940650000,35.649
1737940653000,35.697
1737940656000,35.669
1737940659000,35.640
1737940662000,35.578
1737940665000,35.566
1737940668000,35.623
1737940671000,35.606
1737940674000,35.566
1737940677000,35.605
1737940680000,35.660
1737940683000,35.641
1737940686000,35.635
1737940689000,35.603
1737940692000,35.588
1737940695000,35.632
1737940698000,35.591
1737940701000,35.634
1737940704000,35.580
1737940707000,35.570
1737940710000,35.684
1737940713000,35.669
1737940716000,35.633
1737940719000,35.634
1737940722000,35.559
1737940725000,35.618
1737940728000,35.573
1737940731000,35.669
1737940734000,35.603
1737940737000,35.636
1737940740000,35.637
1737940743000,35.647
1737940746000,35.692
1737940749000,35.557
1737940752000,35.613
1737940755000,35.620
1737940758000,35.610
1737940761000,35.663
1737940764000,35.610
1737940767000,35.635
1737940770000,35.627
1737940773000,35.650
1737940776000,35.657
1737940779000,35.671
1737940782000,35.676
1737940785000,35.577
1737940788000,35.536
1737940791000,35.655
1737940794000,35.623
1737940797000,35.643
1737940800000,35.576
1737940803000,35.616
1737940806000,35.530
1737940809000,35.593
1737940812000,35.560
1737940815000,35.513
1737940818000,35.624
1737940821000,35.643
1737940824000,35.567
1737940827000,35.572
1737940830000,35.565
1737940833000,35.600
1737940836000,35.576
1737940839000,35.570
1737940842000,35.588
1737940845000,35.574
1737940848000,35.639
1737940851000,35.606
1737940854000,35.542
1737940857000,35.584
1737940860000,35.560
1737940863000,35.540
1737940866000,35.569
1737940869000,35.605
1737940872000,35.637
1737940875000,35.550
1737940878000,35.588
1737940881000,35.586
1737940884000,35.639
1737940887000,35.523
1737940890000,35.581
1737940893000,35.596
1737940896000,35.489
1737940899000,35.504
1737940902000,35.557
1737940905000,35.548
1737940908000,35.548
1737940911000,35.570
1737940914000,35.513
1737940917000,35.577
1737940920000,35.604
1737940923000,35.528
1737940926000,35.597
1737940929000,35.556
1737940932000,35.578
1737940935000,35.613
1737940938000,35.550
1737940941000,35.571
1737940944000,35.548
1737940947000,35.589
1737940950000,35.592
1737940953000,35.586
1737940956000,35.603
1737940959000,35.556
1737940962000,35.604
1737940965000,35.539
1737940968000,35.607
1737940971000,35.574
1737940974000,35.510
1737940977000,35.584
1737940980000,35.580
1737940983000,35.497
1737940986000,35.557
1737940989000,35.526
1737940992000,35.574
1737940995000,35.539
1737940998000,35.528
1737941001000,35.506
1737941004000,35.555
1737941007000,35.471
1737941010000,35.498
1737941013000,35.562
1737941016000,35.495
1737941019000,35.521
1737941022000,35.567
1737941025000,35.521
1737941028000,35.469
1737941031000,35.553
1737941034000,35.590
1737941037000,35.517
1737941040000,35.508
1737941043000,35.518
1737941046000,35.550
1737941049000,35.542
1737941052000,35.464
1737941055000,35.515
1737941058000,35.530
1737941061000,35.624
1737941064000,35.536
1737941067000,35.557
1737941070000,35.548
1737941073000,35.530
1737941076000,35.576
1737941079000,35.554
1737941082000,35.542
1737941085000,35.597
1737941088000,35.642
1737941091000,35.608
1737941094000,35.530
1737941097000,35.588
1737941100000,35.563
1737941103000,35.519
1737941106000,35.520
1737941109000,35.536
1737941112000,35.540
1737941115000,35.529
1737941118000,35.542
1737941121000,35.527
1737941124000,35.570
1737941127000,35.567
1737941130000,35.581
1737941133000,35.550
1737941136000,35.547
1737941139000,35.586
1737941142000,35.567
1737941145000,35.548
1737941148000,35.581
1737941151000,35.509
1737941154000,35.527
1737941157000,35.588
1737941160000,35.541
1737941163000,35.643
1737941166000,35.548
1737941169000,35.485
1737941172000,35.553
1737941175000,35.562
1737941178000,35.550
1737941181000,35.499
1737941184000,35.549
1737941187000,35.540
1737941190000,35.487
1737941193000,35.509
1737941196000,35.598
1737941199000,35.592
1737941202000,35.600
1737941205000,35.576
1737941208000,35.518
1737941211000,35.614
1737941214000,35.521
1737941217000,35.600
1737941220000,35.573
1737941223000,35.536
1737941226000,35.581
1737941229000,35.547
1737941232000,35.510
1737941235000,35.542
1737941238000,35.539
1737941241000,35.536
1737941244000,35.571
1737941247000,35.555
1737941250000,35.594
1737941253000,35.575
1737941256000,35.601
1737941259000,35.617
1737941262000,35.570
1737941265000,35.639
1737941268000,35.638
1737941271000,35.613
1737941274000,35.610
1737941277000,35.646
1737941280000,35.672
1737941283000,35.631
1737941286000,35.662
1737941289000,35.615
1737941292000,35.639
1737941295000,35.647
1737941298000,35.610
1737941301000,35.591
1737941304000,35.647
1737941307000,35.616
1737941310000,35.652
1737941313000,35.610
1737941316000,35.681
1737941319000,35.594
1737941322000,35.650
1737941325000,35.552
1737941328000,35.559
1737941331000,35.574
1737941334000,35.626
1737941337000,35.610
1737941340000,35.576
1737941343000,35.606
1737941346000,35.554
1737941349000,35.636
1737941352000,35.581
1737941355000,35.553
1737941358000,35.600
1737941361000,35.584
1737941364000,35.558
1737941367000,35.486
1737941370000,35.610
1737941373000,35.565
1737941376000,35.571
1737941379000,35.510
1737941382000,35.568
1737941385000,35.570
1737941388000,35.487
1737941391000,35.645
1737941394000,35.544
1737941397000,35.547
1737941400000,35.600
1737941403000,35.601
1737941406000,35.592
1737941409000,35.586
1737941412000,35.567
1737941415000,35.566
1737941418000,35.588
1737941421000,35.539
1737941424000,35.587
1737941427000,35.582
1737941430000,35.511
1737941433000,35.562
1737941436000,35.579
1737941439000,35.494
1737941442000,35.564
1737941445000,35.600
1737941448000,35.584
1737941451000,35.593
1737941454000,35.634
1737941457000,35.603
1737941460000,35.595
1737941463000,35.587
1737941466000,35.571
1737941469000,35.533
1737941472000,35.591
1737941475000,35.531
1737941478000,35.595
1737941481000,35.604
1737941484000,35.581
1737941487000,35.566
1737941490000,35.576
1737941493000,35.549
1737941496000,35.628
1737941499000,35.579
1737941502000,35.613
1737941505000,35.593
1737941508000,35.601
1737941511000,35.647
1737941514000,35.545
1737941517000,35.567
1737941520000,35.567
1737941523000,35.668
1737941526000,35.655
1737941529000,35.620
1737941532000,35.637
1737941535000,35.640
1737941538000,35.561
1737941541000,35.551
1737941544000,35.614
1737941547000,35.564
1737941550000,35.578
1737941553000,35.614
1737941556000,35.559
1737941559000,35.606
1737941562000,35.589
1737941565000,35.649
1737941568000,35.621
1737941571000,35.637
1737941574000,35.624
1737941577000,35.670
1737941580000,35.660
1737941583000,35.591
1737941586000,35.644
1737941589000,35.624
1737941592000,35.675
1737941595000,35.669
1737941598000,35.588
1737941601000,35.656
1737941604000,35.650
1737941607000,35.610
1737941610000,35.597
1737941613000,35.665
1737941616000,35.671
1737941619000,35.593
1737941622000,35.690
1737941625000,35.736
1737941628000,35.680
1737941631000,35.650
1737941634000,35.616
1737941637000,35.584
1737941640000,35.606
1737941643000,35.616
1737941646000,35.597
1737941649000,35.633
1737941652000,35.649
1737941655000,35.654
1737941658000,35.559
1737941661000,35.642
1737941664000,35.612
1737941667000,35.606
1737941670000,35.615
1737941673000,35.638
1737941676000,35.644
1737941679000,35.619
1737941682000,35.544
1737941685000,35.526
1737941688000,35.611
1737941691000,35.611
1737941694000,35.636
1737941697000,35.621
1737941700000,35.587
1737941703000,35.605
1737941706000,35.598
1737941709000,35.657
1737941712000,35.698
1737941715000,35.637
1737941718000,35.662
1737941721000,35.688
1737941724000,35.628
1737941727000,35.617
1737941730000,35.627
1737941733000,35.678
1737941736000,35.631
1737941739000,35.643
1737941742000,35.627
1737941745000,35.620
1737941748000,35.672
1737941751000,35.644
1737941754000,35.583
1737941757000,35.675
1737941760000,35.609
1737941763000,35.657
1737941766000,35.625
1737941769000,35.685
1737941772000,35.605
1737941775000,35.663
1737941778000,35.585
1737941781000,35.637
1737941784000,35.649
1737941787000,35.606
1737941790000,35.532
1737941793000,35.604
1737941796000,35.601
1737941799000,35.648
1737941802000,35.595
1737941805000,35.593
1737941808000,35.581
1737941811000,35.600
1737941814000,35.620
1737941817000,35.624
1737941820000,35.619
1737941823000,35.624
1737941826000,35.573
1737941829000,35.644
1737941832000,35.589
1737941835000,35.578
1737941838000,35.619
1737941841000,35.675
1737941844000,35.624
1737941847000,35.624
1737941850000,35.609
1737941853000,35.589
1737941856000,35.594
1737941859000,35.675
1737941862000,35.668
1737941865000,35.686
1737941868000,35.693
1737941871000,35.628
1737941874000,35.662
1737941877000,35.624
1737941880000,35.616
1737941883000,35.641
1737941886000,35.622
1737941889000,35.665
1737941892000,35.643
1737941895000,35.579
1737941898000,35.652
1737941901000,35.597
1737941904000,35.648
1737941907000,35.665
1737941910000,35.603
1737941913000,35.625
1737941916000,35.556
1737941919000,35.629
1737941922000,35.540
1737941925000,35.643
1737941928000,35.624
1737941931000,35.502
1737941934000,35.616
1737941937000,35.582
1737941940000,35.555
1737941943000,35.588
1737941946000,35.553
1737941949000,35.625
1737941952000,35.635
1737941955000,35.597
1737941958000,35.590
1737941961000,35.614
1737941964000,35.616
1737941967000,35.560
1737941970000,35.604
1737941973000,35.702
1737941976000,35.607
1737941979000,35.603
1737941982000,35.554
1737941985000,35.522
1737941988000,35.553
1737941991000,35.619
1737941994000,35.552
1737941997000,35.604
1737942000000,35.636
1737942003000,35.568
1737942006000,35.585
1737942009000,35.536
1737942012000,35.610
1737942015000,35.569
1737942018000,35.598
1737942021000,35.525
1737942024000,35.515
1737942027000,35.519
1737942030000,35.539
1737942033000,35.531
1737942036000,35.547
1737942039000,35.563
1737942042000,35.517
1737942045000,35.523
1737942048000,35.602
1737942051000,35.573
1737942054000,35.528
1737942057000,35.472
1737942060000,35.509
1737942063000,35.490
1737942066000,35.579
1737942069000,35.454
1737942072000,35.584
1737942075000,35.518
1737942078000,35.580
1737942081000,35.511
1737942084000,35.536
1737942087000,35.549
1737942090000,35.539
1737942093000,35.521
1737942096000,35.570
1737942099000,35.525
1737942102000,35.551
1737942105000,35.527
1737942108000,35.506
1737942111000,35.505
1737942114000,35.501
1737942117000,35.581
1737942120000,35.511
1737942123000,35.477
1737942126000,35.568
1737942129000,35.525
1737942132000,35.546
1737942135000,35.504
1737942138000,35.574
1737942141000,35.445
1737942144000,35.522
1737942147000,35.575
1737942150000,35.513
1737942153000,35.458
1737942156000,35.540
1737942159000,35.492
1737942162000,35.517
1737942165000,35.520
1737942168000,35.525
1737942171000,35.541
1737942174000,35.508
1737942177000,35.514
1737942180000,35.521
1737942183000,35.555
1737942186000,35.498
1737942189000,35.500
1737942192000,35.557
1737942195000,35.521
1737942198000,35.562
1737942201000,35.532
1737942204000,35.546
1737942207000,35.523
1737942210000,35.538
1737942213000,35.559
1737942216000,35.592
1737942219000,35.579
1737942222000,35.536
1737942225000,35.602
1737942228000,35.522
1737942231000,35.573
1737942234000,35.568
1737942237000,35.541
1737942240000,35.568
1737942243000,35.523
1737942246000,35.585
1737942249000,35.552
1737942252000,35.549
1737942255000,35.606
1737942258000,35.521
1737942261000,35.545
1737942264000,35.565
1737942267000,35.539
1737942270000,35.589
1737942273000,35.535
1737942276000,35.549
1737942279000,35.579
1737942282000,35.597
1737942285000,35.619
1737942288000,35.529
1737942291000,35.553
1737942294000,35.600
1737942297000,35.616
1737942300000,35.600
1737942303000,35.483
1737942306000,35.570
1737942309000,35.523
1737942312000,35.551
1737942315000,35.615
1737942318000,35.581
1737942321000,35.621
1737942324000,35.587
1737942327000,35.615
1737942330000,35.569
1737942333000,35.521
1737942336000,35.542
1737942339000,35.513
1737942342000,35.580
1737942345000,35.518
1737942348000,35.574
1737942351000,35.535
1737942354000,35.524
1737942357000,35.564
1737942360000,35.591
1737942363000,35.541
1737942366000,35.550
1737942369000,35.540
1737942372000,35.607
1737942375000,35.520
1737942378000,35.528
1737942381000,35.553
1737942384000,35.562
1737942387000,35.532
1737942390000,35.629
1737942393000,35.628
1737942396000,35.548
1737942399000,35.581
1737942402000,35.577
1737942405000,35.550
1737942408000,35.583
1737942411000,35.586
1737942414000,35.573
1737942417000,35.517
1737942420000,35.539
1737942423000,35.565
