timestamp,temperature_c
1744333791000,35.181
1744333794000,35.153
1744333797000,35.181
1744333800000,35.216
1744333803000,35.218
1744333806000,35.231
1744333809000,35.208
1744333812000,35.188
1744333815000,35.193
1744333818000,35.181
1744333821000,35.200
1744333824000,35.200
1744333827000,35.227
1744333830000,35.232
1744333833000,35.202
1744333836000,35.212
1744333839000,35.193
1744333842000,35.221
1744333845000,35.214
1744333848000,35.231
1744333851000,35.234
1744333854000,35.237
1744333857000,35.244
1744333860000,35.205
1744333863000,35.205
1744333866000,35.220
1744333869000,35.217
1744333872000,35.216
1744333875000,35.223
1744333878000,35.210
1744333881000,35.239
1744333884000,35.232
1744333887000,35.227
1744333890000,35.232
1744333893000,35.193
1744333896000,35.213
1744333899000,35.219
1744333902000,35.211
1744333905000,35.215
1744333908000,35.187
1744333911000,35.175
1744333914000,35.206
1744333917000,35.201
1744333920000,35.210
1744333923000,35.224
1744333926000,35.221
1744333929000,35.225
1744333932000,35.217
1744333935000,35.220
1744333938000,35.227
1744333941000,35.206
1744333944000,35.223
1744333947000,35.216
1744333950000,35.199
1744333953000,35.232
1744333956000,35.206
1744333959000,35.252
1744333962000,35.262
1744333965000,35.231
1744333968000,35.257
1744333971000,35.279
1744333974000,35.280
1744333977000,35.293
1744333980000,35.237
1744333983000,35.225
1744333986000,35.243
1744333989000,35.251
1744333992000,35.265
1744333995000,35.270
1744333998000,35.267
1744334001000,35.279
1744334004000,35.283
1744334007000,35.305
1744334010000,35.312
1744334013000,35.301
1744334016000,35.286
1744334019000,35.265
1744334022000,35.287
1744334025000,35.289
1744334028000,35.301
1744334031000,35.250
1744334034000,35.253
1744334037000,35.247
1744334040000,35.299
1744334043000,35.301
1744334046000,35.284
1744334049000,35.295
1744334052000,35.218
1744334055000,35.235
1744334058000,35.261
1744334061000,35.258
1744334064000,35.281
1744334067000,35.273
1744334070000,35.300
1744334073000,35.265
1744334076000,35.279
1744334079000,35.244
1744334082000,35.229
1744334085000,35.273
1744334088000,35.269
1744334091000,35.285
1744334094000,35.258
1744334097000,35.274
1744334100000,35.259
1744334103000,35.261
1744334106000,35.255
1744334109000,35.265
1744334112000,35.301
1744334115000,35.272
1744334118000,35.270
1744334121000,35.267
1744334124000,35.292
1744334127000,35.224
1744334130000,35.267
1744334133000,35.258
1744334136000,35.237
1744334139000,35.261
1744334142000,35.229
1744334145000,35.232
1744334148000,35.228
1744334151000,35.250
1744334154000,35.240
1744334157000,35.251
1744334160000,35.234
1744334163000,35.245
1744334166000,35.259
1744334169000,35.226
1744334172000,35.220
1744334175000,35.225
1744334178000,35.235
1744334181000,35.198
1744334184000,35.228
1744334187000,35.208
1744334190000,35.256
1744334193000,35.235
1744334196000,35.209
1744334199000,35.198
1744334202000,35.250
1744334205000,35.201
1744334208000,35.242
1744334211000,35.237
1744334214000,35.206
1744334217000,35.199
1744334220000,35.192
1744334223000,35.163
1744334226000,35.188
1744334229000,35.208
1744334232000,35.190
1744334235000,35.198
1744334238000,35.221
1744334241000,35.176
1744334244000,35.184
1744334247000,35.212
1744334250000,35.227
1744334253000,35.233
1744334256000,35.200
1744334259000,35.190
1744334262000,35.213
1744334265000,35.233
1744334268000,35.243
1744334271000,35.226
1744334274000,35.250
1744334277000,35.226
1744334280000,35.260
1744334283000,35.241
1744334286000,35.266
1744334289000,35.235
1744334292000,35.257
1744334295000,35.261
1744334298000,35.257
1744334301000,35.242
1744334304000,35.253
1744334307000,35.256
1744334310000,35.247
1744334313000,35.250
1744334316000,35.200
1744334319000,35.211
1744334322000,35.230
1744334325000,35.188
1744334328000,35.223
1744334331000,35.243
1744334334000,35.232
1744334337000,35.254
1744334340000,35.249
1744334343000,35.244
1744334346000,35.250
1744334349000,35.265
1744334352000,35.322
1744334355000,35.293
1744334358000,35.272
1744334361000,35.294
1744334364000,35.291
1744334367000,35.296
1744334370000,35.286
1744334373000,35.292
1744334376000,35.294
1744334379000,35.333
1744334382000,35.343
1744334385000,35.354
1744334388000,35.308
1744334391000,35.352
1744334394000,35.331
1744334397000,35.323
1744334400000,35.363
1744334403000,35.358
1744334406000,35.330
1744334409000,35.340
1744334412000,35.353
1744334415000,35.366
1744334418000,35.365
1744334421000,35.343
1744334424000,35.312
1744334427000,35.348
1744334430000,35.353
1744334433000,35.341
1744334436000,35.344
1744334439000,35.368
1744334442000,35.364
1744334445000,35.344
1744334448000,35.353
1744334451000,35.345
1744334454000,35.365
1744334457000,35.375
1744334460000,35.341
1744334463000,35.347
1744334466000,35.346
1744334469000,35.321
1744334472000,35.279
1744334475000,35.264
1744334478000,35.286
1744334481000,35.260
1744334484000,35.270
1744334487000,35.268
1744334490000,35.229
1744334493000,35.246
1744334496000,35.286
1744334499000,35.256
1744334502000,35.272
1744334505000,35.259
1744334508000,35.309
1744334511000,35.253
1744334514000,35.249
1744334517000,35.265
1744334520000,35.305
1744334523000,35.280
1744334526000,35.285
1744334529000,35.270
1744334532000,35.261
1744334535000,35.226
1744334538000,35.201
1744334541000,35.216
1744334544000,35.235
1744334547000,35.238
1744334550000,35.196
1744334553000,35.183
1744334556000,35.224
1744334559000,35.192
1744334562000,35.234
1744334565000,35.232
1744334568000,35.226
1744334571000,35.252
1744334574000,35.230
1744334577000,35.223
1744334580000,35.267
1744334583000,35.236
1744334586000,35.204
1744334589000,35.223
1744334592000,35.198
1744334595000,35.159
1744334598000,35.155
1744334601000,35.186
1744334604000,35.213
1744334607000,35.205
1744334610000,35.205
1744334613000,35.210
1744334616000,35.211
1744334619000,35.219
1744334622000,35.212
1744334625000,35.208
1744334628000,35.182
1744334631000,35.221
1744334634000,35.237
1744334637000,35.218
1744334640000,35.214
1744334643000,35.209
1744334646000,35.215
1744334649000,35.229
1744334652000,35.242
1744334655000,35.238
1744334658000,35.286
1744334661000,35.286
1744334664000,35.285
1744334667000,35.236
1744334670000,35.266
1744334673000,35.256
1744334676000,35.244
1744334679000,35.255
1744334682000,35.220
1744334685000,35.237
1744334688000,35.246
1744334691000,35.247
1744334694000,35.259
1744334697000,35.289
1744334700000,35.295
1744334703000,35.298
1744334706000,35.303
1744334709000,35.278
1744334712000,35.272
1744334715000,35.272
1744334718000,35.290
1744334721000,35.284
1744334724000,35.304
1744334727000,35.273
1744334730000,35.288
1744334733000,35.298
1744334736000,35.296
1744334739000,35.296
1744334742000,35.270
1744334745000,35.312
1744334748000,35.319
1744334751000,35.313
1744334754000,35.302
1744334757000,35.301
1744334760000,35.297
1744334763000,35.287
1744334766000,35.329
1744334769000,35.290
1744334772000,35.314
1744334775000,35.283
1744334778000,35.282
1744334781000,35.268
1744334784000,35.286
1744334787000,35.273
1744334790000,35.283
1744334793000,35.260
1744334796000,35.291
1744334799000,35.295
1744334802000,35.295
1744334805000,35.274
1744334808000,35.278
1744334811000,35.278
1744334814000,35.256
1744334817000,35.267
1744334820000,35.311
1744334823000,35.313
1744334826000,35.267
1744334829000,35.289
1744334832000,35.248
1744334835000,35.258
1744334838000,35.290
1744334841000,35.233
1744334844000,35.250
1744334847000,35.278
1744334850000,35.269
1744334853000,35.253
1744334856000,35.274
1744334859000,35.234
1744334862000,35.256
1744334865000,35.253
1744334868000,35.253
1744334871000,35.264
1744334874000,35.287
1744334877000,35.279
1744334880000,35.264
1744334883000,35.270
1744334886000,35.249
1744334889000,35.258
1744334892000,35.242
1744334895000,35.272
1744334898000,35.228
1744334901000,35.234
1744334904000,35.220
1744334907000,35.216
1744334910000,35.258
1744334913000,35.275
1744334916000,35.258
1744334919000,35.255
1744334922000,35.240
1744334925000,35.239
1744334928000,35.250
1744334931000,35.244
1744334934000,35.222
1744334937000,35.252
1744334940000,35.235
1744334943000,35.229
1744334946000,35.213
1744334949000,35.205
1744334952000,35.202
1744334955000,35.221
1744334958000,35.211
1744334961000,35.190
1744334964000,35.252
1744334967000,35.197
1744334970000,35.199
1744334973000,35.198
1744334976000,35.210
1744334979000,35.188
1744334982000,35.198
1744334985000,35.222
1744334988000,35.237
1744334991000,35.250
1744334994000,35.252
1744334997000,35.229
1744335000000,35.235
1744335003000,35.258
1744335006000,35.258
1744335009000,35.265
1744335012000,35.269
1744335015000,35.314
1744335018000,35.278
1744335021000,35.255
1744335024000,35.297
1744335027000,35.315
1744335030000,35.302
1744335033000,35.317
1744335036000,35.314
1744335039000,35.317
1744335042000,35.310
1744335045000,35.313
1744335048000,35.317
1744335051000,35.339
1744335054000,35.320
1744335057000,35.317
1744335060000,35.299
1744335063000,35.304
1744335066000,35.276
1744335069000,35.264
1744335072000,35.258
1744335075000,35.265
1744335078000,35.302
1744335081000,35.239
1744335084000,35.238
1744335087000,35.260
1744335090000,35.255
1744335093000,35.301
1744335096000,35.278
1744335099000,35.270
1744335102000,35.274
1744335105000,35.255
1744335108000,35.247
1744335111000,35.223
1744335114000,35.224
1744335117000,35.233
1744335120000,35.250
1744335123000,35.255
1744335126000,35.225
1744335129000,35.242
1744335132000,35.251
1744335135000,35.249
1744335138000,35.260
1744335141000,35.235
1744335144000,35.277
1744335147000,35.237
1744335150000,35.237
1744335153000,35.262
1744335156000,35.215
1744335159000,35.229
1744335162000,35.236
1744335165000,35.227
1744335168000,35.261
1744335171000,35.222
1744335174000,35.234
1744335177000,35.239
1744335180000,35.233
1744335183000,35.226
1744335186000,35.212
1744335189000,35.222
1744335192000,35.216
1744335195000,35.205
1744335198000,35.192
1744335201000,35.185
1744335204000,35.207
1744335207000,35.166
1744335210000,35.176
1744335213000,35.173
1744335216000,35.173
1744335219000,35.189
1744335222000,35.198
1744335225000,35.189
1744335228000,35.197
1744335231000,35.178
1744335234000,35.211
1744335237000,35.182
1744335240000,35.202
1744335243000,35.206
1744335246000,35.221
1744335249000,35.222
1744335252000,35.219
1744335255000,35.238
1744335258000,35.228
1744335261000,35.239
1744335264000,35.213
1744335267000,35.272
1744335270000,35.267
1744335273000,35.283
1744335276000,35.338
1744335279000,35.352
1744335282000,35.295
1744335285000,35.326
1744335288000,35.284
1744335291000,35.278
1744335294000,35.273
1744335297000,35.264
1744335300000,35.260
1744335303000,35.258
1744335306000,35.260
1744335309000,35.278
1744335312000,35.279
1744335315000,35.308
1744335318000,35.268
1744335321000,35.232
1744335324000,35.255
1744335327000,35.241
1744335330000,35.225
1744335333000,35.211
1744335336000,35.213
1744335339000,35.261
1744335342000,35.205
1744335345000,35.248
1744335348000,35.263
1744335351000,35.275
1744335354000,35.301
1744335357000,35.310
1744335360000,35.308
1744335363000,35.314
1744335366000,35.341
1744335369000,35.332
1744335372000,35.316
1744335375000,35.363
1744335378000,35.318
1744335381000,35.338
1744335384000,35.346
1744335387000,35.340
1744335390000,35.333
1744335393000,35.336
1744335396000,35.302
1744335399000,35.337
1744335402000,35.305
1744335405000,35.295
1744335408000,35.304
1744335411000,35.301
1744335414000,35.308
1744335417000,35.316
1744335420000,35.316
1744335423000,35.288
1744335426000,35.302
1744335429000,35.271
1744335432000,35.238
1744335435000,35.243
1744335438000,35.251
1744335441000,35.259
1744335444000,35.236
1744335447000,35.263
1744335450000,35.239
1744335453000,35.233
1744335456000,35.225
1744335459000,35.200
1744335462000,35.256
1744335465000,35.231
1744335468000,35.244
1744335471000,35.247
1744335474000,35.217
1744335477000,35.225
1744335480000,35.218
1744335483000,35.252
1744335486000,35.234
1744335489000,35.241
1744335492000,35.237
1744335495000,35.260
1744335498000,35.263
1744335501000,35.301
1744335504000,35.321
1744335507000,35.271
1744335510000,35.283
1744335513000,35.299
1744335516000,35.312
1744335519000,35.293
1744335522000,35.283
1744335525000,35.312
1744335528000,35.291
1744335531000,35.302
1744335534000,35.302
1744335537000,35.305
1744335540000,35.282
1744335543000,35.229
1744335546000,35.253
1744335549000,35.245
1744335552000,35.208
1744335555000,35.207
1744335558000,35.237
1744335561000,35.234
1744335564000,35.248
1744335567000,35.286
1744335570000,35.243
1744335573000,35.236
1744335576000,35.251
1744335579000,35.281
1744335582000,35.310
1744335585000,35.317
1744335588000,35.278
1744335591000,35.281
1744335594000,35.288
1744335597000,35.315
1744335600000,35.311
1744335603000,35.304
1744335606000,35.287
1744335609000,35.318
1744335612000,35.291
1744335615000,35.329
1744335618000,35.300
1744335621000,35.294
1744335624000,35.310
1744335627000,35.301
1744335630000,35.300
1744335633000,35.310
1744335636000,35.311
1744335639000,35.313
1744335642000,35.315
1744335645000,35.350
1744335648000,35.330
1744335651000,35.337
1744335654000,35.306
1744335657000,35.289
1744335660000,35.292
1744335663000,35.284
1744335666000,35.329
1744335669000,35.304
1744335672000,35.297
1744335675000,35.295
1744335678000,35.253
1744335681000,35.295
1744335684000,35.305
1744335687000,35.313
1744335690000,35.323
1744335693000,35.295
1744335696000,35.305
1744335699000,35.315
1744335702000,35.308
1744335705000,35.313
1744335708000,35.310
1744335711000,35.249
1744335714000,35.233
1744335717000,35.261
1744335720000,35.260
1744335723000,35.294
1744335726000,35.274
1744335729000,35.266
1744335732000,35.242
1744335735000,35.287
1744335738000,35.250
1744335741000,35.255
1744335744000,35.253
1744335747000,35.268
1744335750000,35.296
1744335753000,35.273
1744335756000,35.257
1744335759000,35.254
1744335762000,35.280
1744335765000,35.293
1744335768000,35.247
1744335771000,35.281
1744335774000,35.277
1744335777000,35.292
1744335780000,35.306
1744335783000,35.291
1744335786000,35.284
1744335789000,35.296
1744335792000,35.326
1744335795000,35.338
1744335798000,35.316
1744335801000,35.302
1744335804000,35.313
1744335807000,35.293
1744335810000,35.295
1744335813000,35.310
1744335816000,35.320
1744335819000,35.287
1744335822000,35.296
1744335825000,35.326
1744335828000,35.337
1744335831000,35.317
1744335834000,35.300
1744335837000,35.281
1744335840000,35.278
1744335843000,35.309
1744335846000,35.268
1744335849000,35.287
1744335852000,35.271
1744335855000,35.245
1744335858000,35.272
1744335861000,35.280
1744335864000,35.310
1744335867000,35.282
1744335870000,35.288
1744335873000,35.282
1744335876000,35.290
1744335879000,35.235
1744335882000,35.278
1744335885000,35.258
1744335888000,35.268
1744335891000,35.273
1744335894000,35.310
1744335897000,35.302
1744335900000,35.240
1744335903000,35.256
1744335906000,35.241
1744335909000,35.233
1744335912000,35.241
1744335915000,35.208
1744335918000,35.224
1744335921000,35.198
1744335924000,35.204
1744335927000,35.208
1744335930000,35.188
1744335933000,35.213
1744335936000,35.236
1744335939000,35.249
1744335942000,35.241
1744335945000,35.244
1744335948000,35.233
1744335951000,35.206
1744335954000,35.236
1744335957000,35.175
1744335960000,35.197
1744335963000,35.218
1744335966000,35.207
1744335969000,35.233
1744335972000,35.221
1744335975000,35.227
1744335978000,35.221
1744335981000,35.252
1744335984000,35.250
1744335987000,35.245
1744335990000,35.221
1744335993000,35.219
1744335996000,35.234
1744335999000,35.220
1744336002000,35.206
1744336005000,35.231
1744336008000,35.226
1744336011000,35.221
1744336014000,35.202
1744336017000,35.243
1744336020000,35.229
1744336023000,35.227
