timestamp,temperature_c
1750986591000,34.895
1750986594000,34.911
1750986597000,34.922
1750986600000,34.878
1750986603000,34.922
1750986606000,34.924
1750986609000,34.887
1750986612000,34.913
1750986615000,34.865
1750986618000,34.955
1750986621000,34.912
1750986624000,34.911
1750986627000,34.895
1750986630000,34.920
1750986633000,34.862
1750986636000,34.903
1750986639000,34.905
1750986642000,34.909
1750986645000,34.900
1750986648000,34.901
1750986651000,34.944
1750986654000,34.889
1750986657000,34.868
1750986660000,34.911
1750986663000,34.901
1750986666000,34.863
1750986669000,34.898
1750986672000,34.890
1750986675000,34.896
1750986678000,34.883
1750986681000,34.872
1750986684000,34.862
1750986687000,34.923
1750986690000,34.841
1750986693000,34.884
1750986696000,34.846
1750986699000,34.853
1750986702000,34.853
1750986705000,34.857
1750986708000,34.823
1750986711000,34.900
1750986714000,34.809
1750986717000,34.821
1750986720000,34.854
1750986723000,34.827
1750986726000,34.852
1750986729000,34.812
1750986732000,34.802
1750986735000,34.809
1750986738000,34.786
1750986741000,34.815
1750986744000,34.807
1750986747000,34.783
1750986750000,34.874
1750986753000,34.894
1750986756000,34.843
1750986759000,34.863
1750986762000,34.849
1750986765000,34.873
1750986768000,34.879
1750986771000,34.910
1750986774000,34.864
1750986777000,34.906
1750986780000,34.873
1750986783000,34.895
1750986786000,34.923
1750986789000,34.921
1750986792000,34.908
1750986795000,34.857
1750986798000,34.914
1750986801000,34.905
1750986804000,34.940
1750986807000,34.925
1750986810000,34.927
1750986813000,34.920
1750986816000,34.922
1750986819000,34.936
1750986822000,34.917
1750986825000,34.952
1750986828000,34.928
1750986831000,34.878
1750986834000,34.929
1750986837000,34.961
1750986840000,34.971
1750986843000,35.020
1750986846000,34.967
1750986849000,34.998
1750986852000,34.968
1750986855000,35.023
1750986858000,34.976
1750986861000,34.978
1750986864000,34.987
1750986867000,34.970
1750986870000,35.022
1750986873000,34.994
1750986876000,35.001
1750986879000,34.999
1750986882000,34.988
1750986885000,35.060
1750986888000,34.982
1750986891000,34.983
1750986894000,35.003
1750986897000,34.976
1750986900000,34.946
1750986903000,34.982
1750986906000,35.025
1750986909000,35.000
1750986912000,34.986
1750986915000,34.978
1750986918000,34.987
1750986921000,34.982
1750986924000,35.010
1750986927000,34.984
1750986930000,34.938
1750986933000,34.923
1750986936000,34.883
1750986939000,34.983
1750986942000,34.913
1750986945000,34.925
1750986948000,34.905
1750986951000,34.885
1750986954000,34.977
1750986957000,34.935
1750986960000,34.948
1750986963000,34.936
1750986966000,34.931
1750986969000,34.930
1750986972000,35.007
1750986975000,34.942
1750986978000,34.959
1750986981000,34.945
1750986984000,34.929
1750986987000,34.996
1750986990000,34.969
1750986993000,34.981
1750986996000,34.967
1750986999000,34.978
1750987002000,34.983
1750987005000,34.954
1750987008000,34.987
1750987011000,34.936
1750987014000,34.915
1750987017000,34.958
1750987020000,34.935
1750987023000,34.958
1750987026000,34.944
1750987029000,34.961
1750987032000,34.961
1750987035000,34.973
1750987038000,34.959
1750987041000,35.025
1750987044000,34.977
1750987047000,34.982
1750987050000,34.989
1750987053000,34.995
1750987056000,34.970
1750987059000,34.976
1750987062000,35.007
1750987065000,34.977
1750987068000,34.984
1750987071000,34.952
1750987074000,34.956
1750987077000,34.951
1750987080000,34.960
1750987083000,34.958
1750987086000,34.919
1750987089000,34.997
1750987092000,35.016
1750987095000,34.881
1750987098000,34.887
1750987101000,34.922
1750987104000,34.977
1750987107000,34.946
1750987110000,34.987
1750987113000,34.969
1750987116000,34.949
1750987119000,34.899
1750987122000,34.970
1750987125000,35.013
1750987128000,34.950
1750987131000,34.943
1750987134000,34.967
1750987137000,34.982
1750987140000,34.967
1750987143000,34.952
1750987146000,34.978
1750987149000,35.006
1750987152000,34.996
1750987155000,34.967
1750987158000,35.011
1750987161000,34.985
1750987164000,34.960
1750987167000,35.001
1750987170000,34.926
1750987173000,34.993
1750987176000,34.979
1750987179000,34.976
1750987182000,34.939
1750987185000,34.978
1750987188000,34.953
1750987191000,34.926
1750987194000,35.005
1750987197000,34.958
1750987200000,34.896
1750987203000,34.966
1750987206000,34.914
1750987209000,34.924
1750987212000,34.923
1750987215000,34.922
1750987218000,34.930
1750987221000,34.918
1750987224000,34.947
1750987227000,34.973
1750987230000,34.898
1750987233000,34.850
1750987236000,34.930
1750987239000,34.874
1750987242000,34.883
1750987245000,34.862
1750987248000,34.844
1750987251000,34.895
1750987254000,34.796
1750987257000,34.808
1750987260000,34.904
1750987263000,34.835
1750987266000,34.856
1750987269000,34.813
1750987272000,34.846
1750987275000,34.841
1750987278000,34.849
1750987281000,34.868
1750987284000,34.840
1750987287000,34.870
1750987290000,34.836
1750987293000,34.852
1750987296000,34.888
1750987299000,34.818
1750987302000,34.869
1750987305000,34.804
1750987308000,34.895
1750987311000,34.918
1750987314000,34.885
1750987317000,34.903
1750987320000,34.833
1750987323000,34.917
1750987326000,34.859
1750987329000,34.890
1750987332000,34.842
1750987335000,34.894
1750987338000,34.844
1750987341000,34.883
1750987344000,34.903
1750987347000,34.918
1750987350000,34.875
1750987353000,34.909
1750987356000,34.897
1750987359000,34.874
1750987362000,34.930
1750987365000,34.870
1750987368000,34.849
1750987371000,34.875
1750987374000,34.848
1750987377000,34.829
1750987380000,34.903
1750987383000,34.882
1750987386000,34.892
1750987389000,34.870
1750987392000,34.892
1750987395000,34.884
1750987398000,34.867
1750987401000,34.883
1750987404000,34.860
1750987407000,34.870
1750987410000,34.872
1750987413000,34.854
1750987416000,34.863
1750987419000,34.799
1750987422000,34.862
1750987425000,34.865
1750987428000,34.877
1750987431000,34.897
1750987434000,34.889
1750987437000,34.938
1750987440000,34.881
1750987443000,34.928
1750987446000,34.863
1750987449000,34.885
1750987452000,34.894
1750987455000,34.861
1750987458000,34.852
1750987461000,34.815
1750987464000,34.821
1750987467000,34.836
1750987470000,34.857
1750987473000,34.802
1750987476000,34.818
1750987479000,34.837
1750987482000,34.876
1750987485000,34.840
1750987488000,34.837
1750987491000,34.864
1750987494000,34.850
1750987497000,34.817
1750987500000,34.860
1750987503000,34.869
1750987506000,34.839
1750987509000,34.924
1750987512000,34.873
1750987515000,34.883
1750987518000,34.903
1750987521000,34.887
1750987524000,34.877
1750987527000,34.891
1750987530000,34.894
1750987533000,34.903
1750987536000,34.865
1750987539000,34.926
1750987542000,34.898
1750987545000,34.929
1750987548000,34.872
1750987551000,34.880
1750987554000,34.926
1750987557000,34.933
1750987560000,34.887
1750987563000,34.962
1750987566000,34.862
1750987569000,34.864
1750987572000,34.905
1750987575000,34.904
1750987578000,34.840
1750987581000,34.896
1750987584000,34.867
1750987587000,34.822
1750987590000,34.856
1750987593000,34.929
1750987596000,34.868
1750987599000,34.922
1750987602000,34.860
1750987605000,34.876
1750987608000,34.897
1750987611000,34.897
1750987614000,34.817
1750987617000,34.777
1750987620000,34.858
1750987623000,34.868
1750987626000,34.889
1750987629000,34.865
1750987632000,34.829
1750987635000,34.838
1750987638000,34.843
1750987641000,34.925
1750987644000,34.862
1750987647000,34.865
1750987650000,34.890
1750987653000,34.853
1750987656000,34.846
1750987659000,34.856
1750987662000,34.849
1750987665000,34.932
1750987668000,34.942
1750987671000,34.895
1750987674000,34.920
1750987677000,34.951
1750987680000,34.903
1750987683000,34.890
1750987686000,34.900
1750987689000,34.933
1750987692000,34.905
1750987695000,34.899
1750987698000,34.911
1750987701000,34.880
1750987704000,34.897
1750987707000,34.885
1750987710000,34.867
1750987713000,34.873
1750987716000,34.905
1750987719000,34.869
1750987722000,34.827
1750987725000,34.850
1750987728000,34.865
1750987731000,34.840
1750987734000,34.895
1750987737000,34.875
1750987740000,34.880
1750987743000,34.861
1750987746000,34.841
1750987749000,34.889
1750987752000,34.852
1750987755000,34.867
1750987758000,34.824
1750987761000,34.905
1750987764000,34.875
1750987767000,34.926
1750987770000,34.858
1750987773000,34.912
1750987776000,34.886
1750987779000,34.872
1750987782000,34.871
1750987785000,34.936
1750987788000,34.926
1750987791000,34.889
1750987794000,34.838
1750987797000,34.857
1750987800000,34.865
1750987803000,34.854
1750987806000,34.874
1750987809000,34.864
1750987812000,34.903
1750987815000,34.922
1750987818000,34.915
1750987821000,34.930
1750987824000,34.962
1750987827000,34.880
1750987830000,34.976
1750987833000,34.945
1750987836000,34.950
1750987839000,34.950
1750987842000,34.923
1750987845000,34.895
1750987848000,34.949
1750987851000,34.979
1750987854000,34.897
1750987857000,34.939
1750987860000,34.947
1750987863000,34.895
1750987866000,34.953
1750987869000,34.966
1750987872000,34.927
1750987875000,34.960
1750987878000,34.935
1750987881000,34.926
1750987884000,34.950
1750987887000,34.949
1750987890000,34.947
1750987893000,34.942
1750987896000,34.924
1750987899000,34.926
1750987902000,34.932
1750987905000,34.926
1750987908000,34.946
1750987911000,34.979
1750987914000,34.985
1750987917000,34.947
1750987920000,34.947
1750987923000,35.026
1750987926000,35.019
1750987929000,34.967
1750987932000,34.977
1750987935000,34.954
1750987938000,34.940
1750987941000,34.947
1750987944000,34.920
1750987947000,34.996
1750987950000,34.984
1750987953000,34.909
1750987956000,34.985
1750987959000,34.926
1750987962000,34.938
1750987965000,34.935
1750987968000,34.936
1750987971000,34.940
1750987974000,34.933
1750987977000,34.891
1750987980000,34.885
1750987983000,34.917
1750987986000,34.902
1750987989000,34.908
1750987992000,34.911
1750987995000,34.908
1750987998000,34.917
1750988001000,34.934
1750988004000,34.952
1750988007000,34.995
1750988010000,34.980
1750988013000,34.958
1750988016000,34.947
1750988019000,34.967
1750988022000,34.958
1750988025000,34.926
1750988028000,34.943
1750988031000,34.918
1750988034000,34.984
1750988037000,34.911
1750988040000,34.926
1750988043000,34.942
1750988046000,34.908
1750988049000,34.929
1750988052000,34.942
1750988055000,34.932
1750988058000,34.965
1750988061000,34.900
1750988064000,34.940
1750988067000,34.899
1750988070000,34.934
1750988073000,34.876
1750988076000,34.972
1750988079000,34.967
1750988082000,34.918
1750988085000,34.963
1750988088000,34.924
1750988091000,34.896
1750988094000,34.944
1750988097000,34.908
1750988100000,34.906
1750988103000,34.932
1750988106000,34.897
1750988109000,34.906
1750988112000,34.867
1750988115000,34.918
1750988118000,34.924
1750988121000,34.942
1750988124000,34.941
1750988127000,34.956
1750988130000,34.962
1750988133000,34.880
1750988136000,34.890
1750988139000,34.886
1750988142000,34.879
1750988145000,34.867
1750988148000,34.929
1750988151000,34.909
1750988154000,34.943
1750988157000,34.929
1750988160000,34.934
1750988163000,34.955
1750988166000,34.900
1750988169000,34.915
1750988172000,34.974
1750988175000,34.928
1750988178000,34.925
1750988181000,34.902
1750988184000,34.925
1750988187000,34.904
1750988190000,35.007
1750988193000,34.902
1750988196000,34.958
1750988199000,34.960
1750988202000,34.916
1750988205000,34.946
1750988208000,34.948
1750988211000,34.910
1750988214000,34.972
1750988217000,34.934
1750988220000,34.966
1750988223000,34.964
1750988226000,34.976
1750988229000,34.951
1750988232000,34.952
1750988235000,34.945
1750988238000,34.956
1750988241000,34.911
1750988244000,34.888
1750988247000,34.909
1750988250000,34.888
1750988253000,34.870
1750988256000,34.928
1750988259000,34.853
1750988262000,34.921
1750988265000,34.899
1750988268000,34.921
1750988271000,34.922
1750988274000,34.926
1750988277000,34.912
1750988280000,34.857
1750988283000,34.872
1750988286000,34.875
1750988289000,34.849
1750988292000,34.830
1750988295000,34.856
1750988298000,34.930
1750988301000,34.858
1750988304000,34.864
1750988307000,34.863
1750988310000,34.813
1750988313000,34.887
1750988316000,34.861
1750988319000,34.871
1750988322000,34.837
1750988325000,34.881
1750988328000,34.881
1750988331000,34.846
1750988334000,34.901
1750988337000,34.929
1750988340000,34.871
1750988343000,34.902
1750988346000,34.902
1750988349000,34.890
1750988352000,34.916
1750988355000,34.886
1750988358000,34.913
1750988361000,34.926
1750988364000,34.904
1750988367000,34.878
1750988370000,34.946
1750988373000,34.944
1750988376000,34.914
1750988379000,34.967
1750988382000,35.001
1750988385000,34.967
1750988388000,34.933
1750988391000,34.948
1750988394000,34.957
1750988397000,34.991
1750988400000,34.969
1750988403000,34.932
1750988406000,34.949
1750988409000,34.964
1750988412000,34.937
1750988415000,34.961
1750988418000,34.972
1750988421000,34.959
1750988424000,34.930
1750988427000,34.942
1750988430000,34.911
1750988433000,34.948
1750988436000,34.970
1750988439000,34.909
1750988442000,34.942
1750988445000,34.929
1750988448000,34.951
1750988451000,34.909
1750988454000,34.857
1750988457000,34.907
1750988460000,34.910
1750988463000,34.919
1750988466000,34.913
1750988469000,34.914
1750988472000,34.918
1750988475000,34.898
1750988478000,34.945
1750988481000,34.877
1750988484000,34.882
1750988487000,34.876
1750988490000,34.863
1750988493000,34.905
1750988496000,34.911
1750988499000,34.948
1750988502000,34.854
1750988505000,34.924
1750988508000,34.922
1750988511000,34.880
1750988514000,34.909
1750988517000,34.914
1750988520000,34.906
1750988523000,34.869
1750988526000,34.923
1750988529000,34.915
1750988532000,34.896
1750988535000,34.928
1750988538000,34.917
1750988541000,34.897
1750988544000,34.897
1750988547000,34.902
1750988550000,34.835
1750988553000,34.898
1750988556000,34.907
1750988559000,34.866
1750988562000,34.904
1750988565000,34.890
1750988568000,34.889
1750988571000,34.879
1750988574000,34.907
1750988577000,34.894
1750988580000,34.901
1750988583000,34.909
1750988586000,34.894
1750988589000,34.886
1750988592000,34.894
1750988595000,34.850
1750988598000,34.856
1750988601000,34.862
1750988604000,34.884
1750988607000,34.933
1750988610000,34.896
1750988613000,34.870
1750988616000,34.873
1750988619000,34.908
1750988622000,34.889
1750988625000,34.892
1750988628000,34.885
1750988631000,34.931
1750988634000,34.886
1750988637000,34.913
1750988640000,34.878
1750988643000,34.941
1750988646000,34.936
1750988649000,34.954
1750988652000,34.921
1750988655000,34.930
1750988658000,34.917
1750988661000,34.961
1750988664000,34.913
1750988667000,34.989
1750988670000,34.981
1750988673000,34.980
1750988676000,34.981
1750988679000,34.952
1750988682000,34.940
1750988685000,34.939
1750988688000,34.956
1750988691000,34.944
1750988694000,34.898
1750988697000,34.971
1750988700000,34.924
1750988703000,34.925
1750988706000,34.964
1750988709000,35.000
1750988712000,34.934
1750988715000,34.892
1750988718000,34.925
1750988721000,34.882
1750988724000,34.924
1750988727000,34.875
1750988730000,34.887
1750988733000,34.886
1750988736000,34.840
1750988739000,34.837
1750988742000,34.898
1750988745000,34.900
1750988748000,34.892
1750988751000,34.888
1750988754000,34.851
1750988757000,34.888
1750988760000,34.898
1750988763000,34.850
1750988766000,34.898
1750988769000,34.891
1750988772000,34.855
1750988775000,34.874
1750988778000,34.819
1750988781000,34.861
1750988784000,34.886
1750988787000,34.815
1750988790000,34.862
1750988793000,34.838
1750988796000,34.869
1750988799000,34.851
1750988802000,34.882
1750988805000,34.859
1750988808000,34.904
1750988811000,34.916
1750988814000,34.931
1750988817000,34.963
1750988820000,34.922
1750988823000,34.906
