timestamp,temperature_c
1738804191000,34.871
1738804194000,34.871
1738804197000,34.868
1738804200000,34.858
1738804203000,34.874
1738804206000,34.892
1738804209000,34.869
1738804212000,34.873
1738804215000,34.895
1738804218000,34.890
1738804221000,34.880
1738804224000,34.895
1738804227000,34.889
1738804230000,34.892
1738804233000,34.903
1738804236000,34.874
1738804239000,34.879
1738804242000,34.827
1738804245000,34.861
1738804248000,34.859
1738804251000,34.867
1738804254000,34.864
1738804257000,34.883
1738804260000,34.911
1738804263000,34.888
1738804266000,34.884
1738804269000,34.856
1738804272000,34.883
1738804275000,34.855
1738804278000,34.876
1738804281000,34.855
1738804284000,34.869
1738804287000,34.885
1738804290000,34.843
1738804293000,34.840
1738804296000,34.854
1738804299000,34.848
1738804302000,34.851
1738804305000,34.871
1738804308000,34.861
1738804311000,34.873
1738804314000,34.848
1738804317000,34.870
1738804320000,34.855
1738804323000,34.841
1738804326000,34.869
1738804329000,34.852
1738804332000,34.855
1738804335000,34.854
1738804338000,34.867
1738804341000,34.832
1738804344000,34.842
1738804347000,34.861
1738804350000,34.826
1738804353000,34.838
1738804356000,34.833
1738804359000,34.833
1738804362000,34.852
1738804365000,34.867
1738804368000,34.834
1738804371000,34.840
1738804374000,34.839
1738804377000,34.844
1738804380000,34.831
1738804383000,34.860
1738804386000,34.849
1738804389000,34.827
1738804392000,34.834
1738804395000,34.826
1738804398000,34.830
1738804401000,34.850
1738804404000,34.837
1738804407000,34.816
1738804410000,34.798
1738804413000,34.808
1738804416000,34.828
1738804419000,34.801
1738804422000,34.816
1738804425000,34.830
1738804428000,34.820
1738804431000,34.827
1738804434000,34.809
1738804437000,34.823
1738804440000,34.845
1738804443000,34.816
1738804446000,34.792
1738804449000,34.821
1738804452000,34.797
1738804455000,34.801
1738804458000,34.800
1738804461000,34.776
1738804464000,34.770
1738804467000,34.794
1738804470000,34.808
1738804473000,34.778
1738804476000,34.767
1738804479000,34.799
1738804482000,34.793
1738804485000,34.804
1738804488000,34.804
1738804491000,34.769
1738804494000,34.774
1738804497000,34.760
1738804500000,34.778
1738804503000,34.801
1738804506000,34.778
1738804509000,34.765
1738804512000,34.787
1738804515000,34.769
1738804518000,34.783
1738804521000,34.802
1738804524000,34.777
1738804527000,34.779
1738804530000,34.773
1738804533000,34.800
1738804536000,34.811
1738804539000,34.760
1738804542000,34.763
1738804545000,34.774
1738804548000,34.768
1738804551000,34.799
1738804554000,34.793
1738804557000,34.793
1738804560000,34.788
1738804563000,34.804
1738804566000,34.836
1738804569000,34.804
1738804572000,34.808
1738804575000,34.797
1738804578000,34.808
1738804581000,34.803
1738804584000,34.823
1738804587000,34.784
1738804590000,34.812
1738804593000,34.813
1738804596000,34.826
1738804599000,34.822
1738804602000,34.822
1738804605000,34.852
1738804608000,34.837
1738804611000,34.837
1738804614000,34.877
1738804617000,34.855
1738804620000,34.862
1738804623000,34.855
1738804626000,34.893
1738804629000,34.887
1738804632000,34.865
1738804635000,34.861
1738804638000,34.839
1738804641000,34.830
1738804644000,34.846
1738804647000,34.851
1738804650000,34.857
1738804653000,34.864
1738804656000,34.826
1738804659000,34.872
1738804662000,34.849
1738804665000,34.855
1738804668000,34.861
1738804671000,34.887
1738804674000,34.887
1738804677000,34.859
1738804680000,34.870
1738804683000,34.893
1738804686000,34.870
1738804689000,34.871
1738804692000,34.872
1738804695000,34.867
1738804698000,34.909
1738804701000,34.906
1738804704000,34.885
1738804707000,34.888
1738804710000,34.879
1738804713000,34.892
1738804716000,34.883
1738804719000,34.906
1738804722000,34.888
1738804725000,34.881
1738804728000,34.849
1738804731000,34.842
1738804734000,34.879
1738804737000,34.873
1738804740000,34.877
1738804743000,34.881
1738804746000,34.880
1738804749000,34.866
1738804752000,34.898
1738804755000,34.891
1738804758000,34.899
1738804761000,34.864
1738804764000,34.904
1738804767000,34.890
1738804770000,34.858
1738804773000,34.857
1738804776000,34.888
1738804779000,34.903
1738804782000,34.877
1738804785000,34.875
1738804788000,34.871
1738804791000,34.858
1738804794000,34.875
1738804797000,34.849
1738804800000,34.876
1738804803000,34.853
1738804806000,34.867
1738804809000,34.828
1738804812000,34.858
1738804815000,34.845
1738804818000,34.858
1738804821000,34.839
1738804824000,34.849
1738804827000,34.860
1738804830000,34.863
1738804833000,34.842
1738804836000,34.873
1738804839000,34.831
1738804842000,34.879
1738804845000,34.851
1738804848000,34.863
1738804851000,34.843
1738804854000,34.848
1738804857000,34.888
1738804860000,34.858
1738804863000,34.844
1738804866000,34.847
1738804869000,34.855
1738804872000,34.870
1738804875000,34.844
1738804878000,34.864
1738804881000,34.847
1738804884000,34.851
1738804887000,34.861
1738804890000,34.869
1738804893000,34.874
1738804896000,34.850
1738804899000,34.863
1738804902000,34.863
1738804905000,34.868
1738804908000,34.889
1738804911000,34.906
1738804914000,34.865
1738804917000,34.886
1738804920000,34.921
1738804923000,34.904
1738804926000,34.918
1738804929000,34.898
1738804932000,34.861
1738804935000,34.910
1738804938000,34.896
1738804941000,34.915
1738804944000,34.922
1738804947000,34.919
1738804950000,34.898
1738804953000,34.902
1738804956000,34.915
1738804959000,34.862
1738804962000,34.897
1738804965000,34.905
1738804968000,34.877
1738804971000,34.841
1738804974000,34.876
1738804977000,34.856
1738804980000,34.881
1738804983000,34.867
1738804986000,34.870
1738804989000,34.880
1738804992000,34.882
1738804995000,34.883
1738804998000,34.893
1738805001000,34.909
1738805004000,34.900
1738805007000,34.904
1738805010000,34.909
1738805013000,34.906
1738805016000,34.925
1738805019000,34.880
1738805022000,34.894
1738805025000,34.907
1738805028000,34.872
1738805031000,34.913
1738805034000,34.940
1738805037000,34.902
1738805040000,34.926
1738805043000,34.895
1738805046000,34.888
1738805049000,34.908
1738805052000,34.904
1738805055000,34.909
1738805058000,34.948
1738805061000,34.925
1738805064000,34.956
1738805067000,34.936
1738805070000,34.918
1738805073000,34.899
1738805076000,34.896
1738805079000,34.920
1738805082000,34.892
1738805085000,34.876
1738805088000,34.875
1738805091000,34.890
1738805094000,34.858
1738805097000,34.876
1738805100000,34.903
1738805103000,34.889
1738805106000,34.897
1738805109000,34.891
1738805112000,34.895
1738805115000,34.867
1738805118000,34.863
1738805121000,34.884
1738805124000,34.903
1738805127000,34.929
1738805130000,34.921
1738805133000,34.928
1738805136000,34.885
1738805139000,34.901
1738805142000,34.902
1738805145000,34.867
1738805148000,34.880
1738805151000,34.898
1738805154000,34.888
1738805157000,34.876
1738805160000,34.902
1738805163000,34.888
1738805166000,34.901
1738805169000,34.878
1738805172000,34.890
1738805175000,34.928
1738805178000,34.952
1738805181000,34.921
1738805184000,34.915
1738805187000,34.917
1738805190000,34.880
1738805193000,34.891
1738805196000,34.902
1738805199000,34.896
1738805202000,34.885
1738805205000,34.890
1738805208000,34.875
1738805211000,34.914
1738805214000,34.901
1738805217000,34.909
1738805220000,34.882
1738805223000,34.930
1738805226000,34.894
1738805229000,34.914
1738805232000,34.880
1738805235000,34.907
1738805238000,34.933
1738805241000,34.914
1738805244000,34.920
1738805247000,34.934
1738805250000,34.927
1738805253000,34.901
1738805256000,34.911
1738805259000,34.864
1738805262000,34.909
1738805265000,34.912
1738805268000,34.891
1738805271000,34.913
1738805274000,34.902
1738805277000,34.927
1738805280000,34.926
1738805283000,34.913
1738805286000,34.918
1738805289000,34.883
1738805292000,34.898
1738805295000,34.892
1738805298000,34.867
1738805301000,34.863
1738805304000,34.917
1738805307000,34.846
1738805310000,34.877
1738805313000,34.862
1738805316000,34.880
1738805319000,34.867
1738805322000,34.895
1738805325000,34.879
1738805328000,34.893
1738805331000,34.893
1738805334000,34.906
1738805337000,34.863
1738805340000,34.904
1738805343000,34.881
1738805346000,34.865
1738805349000,34.876
1738805352000,34.901
1738805355000,34.914
1738805358000,34.914
1738805361000,34.907
1738805364000,34.897
1738805367000,34.915
1738805370000,34.912
1738805373000,34.915
1738805376000,34.908
1738805379000,34.910
1738805382000,34.911
1738805385000,34.934
1738805388000,34.908
1738805391000,34.909
1738805394000,34.943
1738805397000,34.941
1738805400000,34.923
1738805403000,34.904
1738805406000,34.909
1738805409000,34.921
1738805412000,34.906
1738805415000,34.911
1738805418000,34.930
1738805421000,34.943
1738805424000,34.913
1738805427000,34.920
1738805430000,34.889
1738805433000,34.925
1738805436000,34.912
1738805439000,34.920
1738805442000,34.921
1738805445000,34.923
1738805448000,34.933
1738805451000,34.897
1738805454000,34.942
1738805457000,34.957
1738805460000,34.968
1738805463000,34.983
1738805466000,34.944
1738805469000,34.935
1738805472000,34.930
1738805475000,34.947
1738805478000,34.916
1738805481000,34.934
1738805484000,34.910
1738805487000,34.900
1738805490000,34.935
1738805493000,34.905
1738805496000,34.922
1738805499000,34.881
1738805502000,34.944
1738805505000,34.928
1738805508000,34.929
1738805511000,34.929
1738805514000,34.907
1738805517000,34.925
1738805520000,34.901
1738805523000,34.883
1738805526000,34.868
1738805529000,34.888
1738805532000,34.903
1738805535000,34.890
1738805538000,34.901
1738805541000,34.901
1738805544000,34.915
1738805547000,34.907
1738805550000,34.900
1738805553000,34.904
1738805556000,34.914
1738805559000,34.902
1738805562000,34.905
1738805565000,34.950
1738805568000,34.931
1738805571000,34.917
1738805574000,34.915
1738805577000,34.928
1738805580000,34.910
1738805583000,34.883
1738805586000,34.906
1738805589000,34.906
1738805592000,34.920
1738805595000,34.913
1738805598000,34.908
1738805601000,34.914
1738805604000,34.899
1738805607000,34.913
1738805610000,34.922
1738805613000,34.914
1738805616000,34.916
1738805619000,34.909
1738805622000,34.930
1738805625000,34.927
1738805628000,34.907
1738805631000,34.944
1738805634000,34.922
1738805637000,34.929
1738805640000,34.902
1738805643000,34.946
1738805646000,34.954
1738805649000,34.930
1738805652000,34.965
1738805655000,34.919
1738805658000,34.947
1738805661000,34.912
1738805664000,34.949
1738805667000,34.932
1738805670000,34.916
1738805673000,34.940
1738805676000,34.932
1738805679000,34.907
1738805682000,34.916
1738805685000,34.932
1738805688000,34.911
1738805691000,34.917
1738805694000,34.920
1738805697000,34.920
1738805700000,34.923
1738805703000,34.908
1738805706000,34.900
1738805709000,34.932
1738805712000,34.926
1738805715000,34.908
1738805718000,34.877
1738805721000,34.890
1738805724000,34.897
1738805727000,34.913
1738805730000,34.921
1738805733000,34.939
1738805736000,34.904
1738805739000,34.888
1738805742000,34.910
1738805745000,34.923
1738805748000,34.919
1738805751000,34.897
1738805754000,34.915
1738805757000,34.930
1738805760000,34.915
1738805763000,34.931
1738805766000,34.908
1738805769000,34.893
1738805772000,34.948
1738805775000,34.910
1738805778000,34.895
1738805781000,34.902
1738805784000,34.950
1738805787000,34.913
1738805790000,34.892
1738805793000,34.903
1738805796000,34.938
1738805799000,34.921
1738805802000,34.935
1738805805000,34.904
1738805808000,34.914
1738805811000,34.923
1738805814000,34.910
1738805817000,34.890
1738805820000,34.858
1738805823000,34.889
1738805826000,34.865
1738805829000,34.870
1738805832000,34.856
1738805835000,34.860
1738805838000,34.862
1738805841000,34.912
1738805844000,34.882
1738805847000,34.886
1738805850000,34.885
1738805853000,34.885
1738805856000,34.892
1738805859000,34.878
1738805862000,34.844
1738805865000,34.890
1738805868000,34.883
1738805871000,34.870
1738805874000,34.870
1738805877000,34.860
1738805880000,34.915
1738805883000,34.874
1738805886000,34.901
1738805889000,34.901
1738805892000,34.916
1738805895000,34.897
1738805898000,34.856
1738805901000,34.863
1738805904000,34.844
1738805907000,34.869
1738805910000,34.884
1738805913000,34.845
1738805916000,34.887
1738805919000,34.894
1738805922000,34.864
1738805925000,34.864
1738805928000,34.876
1738805931000,34.882
1738805934000,34.853
1738805937000,34.842
1738805940000,34.846
1738805943000,34.840
1738805946000,34.848
1738805949000,34.866
1738805952000,34.871
1738805955000,34.862
1738805958000,34.845
1738805961000,34.874
1738805964000,34.870
1738805967000,34.868
1738805970000,34.884
1738805973000,34.905
1738805976000,34.878
1738805979000,34.887
1738805982000,34.845
1738805985000,34.901
1738805988000,34.886
1738805991000,34.859
1738805994000,34.893
1738805997000,34.847
1738806000000,34.864
1738806003000,34.879
1738806006000,34.856
1738806009000,34.844
1738806012000,34.870
1738806015000,34.858
1738806018000,34.879
1738806021000,34.826
1738806024000,34.844
1738806027000,34.862
1738806030000,34.866
1738806033000,34.854
1738806036000,34.874
1738806039000,34.843
1738806042000,34.857
1738806045000,34.878
1738806048000,34.856
1738806051000,34.880
1738806054000,34.851
1738806057000,34.850
1738806060000,34.863
1738806063000,34.862
1738806066000,34.831
1738806069000,34.855
1738806072000,34.862
1738806075000,34.859
1738806078000,34.829
1738806081000,34.836
1738806084000,34.871
1738806087000,34.867
1738806090000,34.875
1738806093000,34.892
1738806096000,34.870
1738806099000,34.861
1738806102000,34.883
1738806105000,34.880
1738806108000,34.887
1738806111000,34.877
1738806114000,34.859
1738806117000,34.856
1738806120000,34.867
1738806123000,34.903
1738806126000,34.873
1738806129000,34.855
1738806132000,34.846
1738806135000,34.806
1738806138000,34.820
1738806141000,34.810
1738806144000,34.809
1738806147000,34.841
1738806150000,34.828
1738806153000,34.821
1738806156000,34.832
1738806159000,34.818
1738806162000,34.855
1738806165000,34.830
1738806168000,34.864
1738806171000,34.846
1738806174000,34.833
1738806177000,34.815
1738806180000,34.845
1738806183000,34.857
1738806186000,34.847
1738806189000,34.844
1738806192000,34.840
1738806195000,34.814
1738806198000,34.840
1738806201000,34.858
1738806204000,34.842
1738806207000,34.865
1738806210000,34.880
1738806213000,34.899
1738806216000,34.867
1738806219000,34.884
1738806222000,34.891
1738806225000,34.907
1738806228000,34.896
1738806231000,34.871
1738806234000,34.874
1738806237000,34.889
1738806240000,34.890
1738806243000,34.889
1738806246000,34.892
1738806249000,34.880
1738806252000,34.872
1738806255000,34.872
1738806258000,34.918
1738806261000,34.869
1738806264000,34.868
1738806267000,34.852
1738806270000,34.887
1738806273000,34.902
1738806276000,34.901
1738806279000,34.895
1738806282000,34.921
1738806285000,34.886
1738806288000,34.914
1738806291000,34.906
1738806294000,34.915
1738806297000,34.924
1738806300000,34.916
1738806303000,34.898
1738806306000,34.901
1738806309000,34.897
1738806312000,34.891
1738806315000,34.910
1738806318000,34.893
1738806321000,34.897
1738806324000,34.923
1738806327000,34.906
1738806330000,34.940
1738806333000,34.915
1738806336000,34.929
1738806339000,34.948
1738806342000,34.972
1738806345000,34.908
1738806348000,34.951
1738806351000,34.921
1738806354000,34.903
1738806357000,34.898
1738806360000,34.925
1738806363000,34.899
1738806366000,34.920
1738806369000,34.887
1738806372000,34.896
1738806375000,34.893
1738806378000,34.894
1738806381000,34.892
1738806384000,34.890
1738806387000,34.894
1738806390000,34.885
1738806393000,34.887
1738806396000,34.889
1738806399000,34.882
1738806402000,34.907
1738806405000,34.855
1738806408000,34.871
1738806411000,34.881
1738806414000,34.847
1738806417000,34.892
1738806420000,34.900
1738806423000,34.858
