timestamp,temperature_c
1753405791000,35.222
1753405794000,35.229
1753405797000,35.122
1753405800000,35.186
1753405803000,35.160
1753405806000,35.168
1753405809000,35.171
1753405812000,35.141
1753405815000,35.224
1753405818000,35.150
1753405821000,35.152
1753405824000,35.143
1753405827000,35.091
1753405830000,35.186
1753405833000,35.231
1753405836000,35.162
1753405839000,35.148
1753405842000,35.173
1753405845000,35.189
1753405848000,35.116
1753405851000,35.185
1753405854000,35.163
1753405857000,35.164
1753405860000,35.123
1753405863000,35.175
1753405866000,35.128
1753405869000,35.142
1753405872000,35.118
1753405875000,35.156
1753405878000,35.169
1753405881000,35.144
1753405884000,35.183
1753405887000,35.182
1753405890000,35.153
1753405893000,35.150
1753405896000,35.111
1753405899000,35.152
1753405902000,35.127
1753405905000,35.262
1753405908000,35.135
1753405911000,35.168
1753405914000,35.188
1753405917000,35.248
1753405920000,35.197
1753405923000,35.179
1753405926000,35.172
1753405929000,35.122
1753405932000,35.164
1753405935000,35.169
1753405938000,35.136
1753405941000,35.087
1753405944000,35.163
1753405947000,35.168
1753405950000,35.201
1753405953000,35.150
1753405956000,35.189
1753405959000,35.185
1753405962000,35.151
1753405965000,35.215
1753405968000,35.220
1753405971000,35.176
1753405974000,35.222
1753405977000,35.163
1753405980000,35.196
1753405983000,35.219
1753405986000,35.195
1753405989000,35.211
1753405992000,35.196
1753405995000,35.139
1753405998000,35.137
1753406001000,35.226
1753406004000,35.195
1753406007000,35.145
1753406010000,35.150
1753406013000,35.179
1753406016000,35.148
1753406019000,35.231
1753406022000,35.172
1753406025000,35.169
1753406028000,35.172
1753406031000,35.156
1753406034000,35.182
1753406037000,35.110
1753406040000,35.175
1753406043000,35.169
1753406046000,35.190
1753406049000,35.094
1753406052000,35.126
1753406055000,35.192
1753406058000,35.113
1753406061000,35.241
1753406064000,35.207
1753406067000,35.151
1753406070000,35.187
1753406073000,35.177
1753406076000,35.138
1753406079000,35.258
1753406082000,35.239
1753406085000,35.186
1753406088000,35.217
1753406091000,35.159
1753406094000,35.163
1753406097000,35.238
1753406100000,35.172
1753406103000,35.174
1753406106000,35.132
1753406109000,35.220
1753406112000,35.157
1753406115000,35.211
1753406118000,35.175
1753406121000,35.231
1753406124000,35.207
1753406127000,35.117
1753406130000,35.184
1753406133000,35.169
1753406136000,35.189
1753406139000,35.217
1753406142000,35.189
1753406145000,35.206
1753406148000,35.183
1753406151000,35.210
1753406154000,35.176
1753406157000,35.189
1753406160000,35.200
1753406163000,35.169
1753406166000,35.179
1753406169000,35.210
1753406172000,35.209
1753406175000,35.156
1753406178000,35.201
1753406181000,35.183
1753406184000,35.161
1753406187000,35.190
1753406190000,35.193
1753406193000,35.209
1753406196000,35.163
1753406199000,35.246
1753406202000,35.245
1753406205000,35.240
1753406208000,35.208
1753406211000,35.199
1753406214000,35.206
1753406217000,35.179
1753406220000,35.189
1753406223000,35.202
1753406226000,35.193
1753406229000,35.211
1753406232000,35.153
1753406235000,35.247
1753406238000,35.246
1753406241000,35.182
1753406244000,35.228
1753406247000,35.198
1753406250000,35.215
1753406253000,35.162
1753406256000,35.213
1753406259000,35.249
1753406262000,35.235
1753406265000,35.188
1753406268000,35.174
1753406271000,35.215
1753406274000,35.259
1753406277000,35.152
1753406280000,35.199
1753406283000,35.201
1753406286000,35.231
1753406289000,35.178
1753406292000,35.193
1753406295000,35.204
1753406298000,35.227
1753406301000,35.209
1753406304000,35.167
1753406307000,35.228
1753406310000,35.202
1753406313000,35.317
1753406316000,35.244
1753406319000,35.258
1753406322000,35.246
1753406325000,35.231
1753406328000,35.237
1753406331000,35.255
1753406334000,35.223
1753406337000,35.210
1753406340000,35.187
1753406343000,35.230
1753406346000,35.261
1753406349000,35.252
1753406352000,35.242
1753406355000,35.198
1753406358000,35.197
1753406361000,35.234
1753406364000,35.211
1753406367000,35.260
1753406370000,35.169
1753406373000,35.203
1753406376000,35.234
1753406379000,35.202
1753406382000,35.191
1753406385000,35.224
1753406388000,35.170
1753406391000,35.252
1753406394000,35.244
1753406397000,35.197
1753406400000,35.239
1753406403000,35.271
1753406406000,35.192
1753406409000,35.251
1753406412000,35.241
1753406415000,35.174
1753406418000,35.207
1753406421000,35.250
1753406424000,35.208
1753406427000,35.229
1753406430000,35.205
1753406433000,35.214
1753406436000,35.198
1753406439000,35.202
1753406442000,35.197
1753406445000,35.163
1753406448000,35.195
1753406451000,35.169
1753406454000,35.280
1753406457000,35.192
1753406460000,35.212
1753406463000,35.200
1753406466000,35.244
1753406469000,35.197
1753406472000,35.213
1753406475000,35.164
1753406478000,35.205
1753406481000,35.182
1753406484000,35.226
1753406487000,35.225
1753406490000,35.234
1753406493000,35.190
1753406496000,35.201
1753406499000,35.205
1753406502000,35.224
1753406505000,35.202
1753406508000,35.154
1753406511000,35.157
1753406514000,35.150
1753406517000,35.107
1753406520000,35.153
1753406523000,35.157
1753406526000,35.146
1753406529000,35.153
1753406532000,35.172
1753406535000,35.143
1753406538000,35.245
1753406541000,35.213
1753406544000,35.213
1753406547000,35.202
1753406550000,35.190
1753406553000,35.207
1753406556000,35.203
1753406559000,35.217
1753406562000,35.184
1753406565000,35.236
1753406568000,35.196
1753406571000,35.222
1753406574000,35.231
1753406577000,35.195
1753406580000,35.219
1753406583000,35.214
1753406586000,35.270
1753406589000,35.232
1753406592000,35.295
1753406595000,35.160
1753406598000,35.234
1753406601000,35.195
1753406604000,35.223
1753406607000,35.177
1753406610000,35.192
1753406613000,35.175
1753406616000,35.237
1753406619000,35.197
1753406622000,35.170
1753406625000,35.212
1753406628000,35.131
1753406631000,35.171
1753406634000,35.246
1753406637000,35.196
1753406640000,35.247
1753406643000,35.202
1753406646000,35.183
1753406649000,35.282
1753406652000,35.195
1753406655000,35.223
1753406658000,35.253
1753406661000,35.176
1753406664000,35.170
1753406667000,35.132
1753406670000,35.214
1753406673000,35.216
1753406676000,35.159
1753406679000,35.158
1753406682000,35.215
1753406685000,35.227
1753406688000,35.157
1753406691000,35.170
1753406694000,35.145
1753406697000,35.178
1753406700000,35.213
1753406703000,35.190
1753406706000,35.170
1753406709000,35.139
1753406712000,35.241
1753406715000,35.212
1753406718000,35.153
1753406721000,35.224
1753406724000,35.157
1753406727000,35.225
1753406730000,35.224
1753406733000,35.235
1753406736000,35.224
1753406739000,35.202
1753406742000,35.187
1753406745000,35.230
1753406748000,35.205
1753406751000,35.188
1753406754000,35.209
1753406757000,35.166
1753406760000,35.118
1753406763000,35.149
1753406766000,35.174
1753406769000,35.141
1753406772000,35.265
1753406775000,35.165
1753406778000,35.208
1753406781000,35.214
1753406784000,35.187
1753406787000,35.189
1753406790000,35.143
1753406793000,35.192
1753406796000,35.284
1753406799000,35.151
1753406802000,35.213
1753406805000,35.188
1753406808000,35.204
1753406811000,35.183
1753406814000,35.229
1753406817000,35.197
1753406820000,35.184
1753406823000,35.226
1753406826000,35.159
1753406829000,35.223
1753406832000,35.188
1753406835000,35.212
1753406838000,35.232
1753406841000,35.221
1753406844000,35.213
1753406847000,35.196
1753406850000,35.206
1753406853000,35.229
1753406856000,35.190
1753406859000,35.177
1753406862000,35.195
1753406865000,35.181
1753406868000,35.257
1753406871000,35.223
1753406874000,35.204
1753406877000,35.198
1753406880000,35.265
1753406883000,35.255
1753406886000,35.141
1753406889000,35.153
1753406892000,35.248
1753406895000,35.163
1753406898000,35.237
1753406901000,35.233
1753406904000,35.194
1753406907000,35.229
1753406910000,35.163
1753406913000,35.216
1753406916000,35.168
1753406919000,35.192
1753406922000,35.254
1753406925000,35.118
1753406928000,35.149
1753406931000,35.169
1753406934000,35.203
1753406937000,35.160
1753406940000,35.244
1753406943000,35.187
1753406946000,35.138
1753406949000,35.153
1753406952000,35.268
1753406955000,35.166
1753406958000,35.246
1753406961000,35.199
1753406964000,35.216
1753406967000,35.196
1753406970000,35.205
1753406973000,35.175
1753406976000,35.184
1753406979000,35.245
1753406982000,35.165
1753406985000,35.199
1753406988000,35.142
1753406991000,35.179
1753406994000,35.191
1753406997000,35.186
1753407000000,35.197
1753407003000,35.184
1753407006000,35.219
1753407009000,35.245
1753407012000,35.177
1753407015000,35.191
1753407018000,35.211
1753407021000,35.258
1753407024000,35.227
1753407027000,35.200
1753407030000,35.252
1753407033000,35.174
1753407036000,35.182
1753407039000,35.255
1753407042000,35.166
1753407045000,35.196
1753407048000,35.260
1753407051000,35.256
1753407054000,35.265
1753407057000,35.207
1753407060000,35.157
1753407063000,35.144
1753407066000,35.235
1753407069000,35.182
1753407072000,35.181
1753407075000,35.201
1753407078000,35.174
1753407081000,35.179
1753407084000,35.173
1753407087000,35.202
1753407090000,35.220
1753407093000,35.228
1753407096000,35.253
1753407099000,35.212
1753407102000,35.197
1753407105000,35.171
1753407108000,35.215
1753407111000,35.250
1753407114000,35.191
1753407117000,35.220
1753407120000,35.190
1753407123000,35.197
1753407126000,35.238
1753407129000,35.216
1753407132000,35.157
1753407135000,35.256
1753407138000,35.212
1753407141000,35.213
1753407144000,35.242
1753407147000,35.227
1753407150000,35.174
1753407153000,35.221
1753407156000,35.173
1753407159000,35.234
1753407162000,35.213
1753407165000,35.161
1753407168000,35.199
1753407171000,35.131
1753407174000,35.222
1753407177000,35.250
1753407180000,35.253
1753407183000,35.243
1753407186000,35.170
1753407189000,35.232
1753407192000,35.172
1753407195000,35.203
1753407198000,35.219
1753407201000,35.178
1753407204000,35.251
1753407207000,35.180
1753407210000,35.234
1753407213000,35.259
1753407216000,35.181
1753407219000,35.214
1753407222000,35.209
1753407225000,35.169
1753407228000,35.204
1753407231000,35.224
1753407234000,35.200
1753407237000,35.277
1753407240000,35.223
1753407243000,35.234
1753407246000,35.214
1753407249000,35.153
1753407252000,35.208
1753407255000,35.199
1753407258000,35.247
1753407261000,35.158
1753407264000,35.217
1753407267000,35.233
1753407270000,35.252
1753407273000,35.183
1753407276000,35.196
1753407279000,35.240
1753407282000,35.218
1753407285000,35.228
1753407288000,35.200
1753407291000,35.241
1753407294000,35.164
1753407297000,35.166
1753407300000,35.222
1753407303000,35.219
1753407306000,35.175
1753407309000,35.193
1753407312000,35.139
1753407315000,35.131
1753407318000,35.181
1753407321000,35.184
1753407324000,35.131
1753407327000,35.141
1753407330000,35.115
1753407333000,35.126
1753407336000,35.149
1753407339000,35.170
1753407342000,35.147
1753407345000,35.120
1753407348000,35.188
1753407351000,35.200
1753407354000,35.141
1753407357000,35.106
1753407360000,35.152
1753407363000,35.181
1753407366000,35.154
1753407369000,35.218
1753407372000,35.237
1753407375000,35.196
1753407378000,35.182
1753407381000,35.140
1753407384000,35.152
1753407387000,35.154
1753407390000,35.208
1753407393000,35.254
1753407396000,35.197
1753407399000,35.211
1753407402000,35.198
1753407405000,35.140
1753407408000,35.151
1753407411000,35.215
1753407414000,35.170
1753407417000,35.207
1753407420000,35.197
1753407423000,35.195
1753407426000,35.264
1753407429000,35.221
1753407432000,35.215
1753407435000,35.205
1753407438000,35.187
1753407441000,35.241
1753407444000,35.225
1753407447000,35.219
1753407450000,35.180
1753407453000,35.162
1753407456000,35.211
1753407459000,35.207
1753407462000,35.241
1753407465000,35.237
1753407468000,35.221
1753407471000,35.228
1753407474000,35.205
1753407477000,35.201
1753407480000,35.194
1753407483000,35.207
1753407486000,35.284
1753407489000,35.233
1753407492000,35.219
1753407495000,35.221
1753407498000,35.249
1753407501000,35.237
1753407504000,35.221
1753407507000,35.256
1753407510000,35.229
1753407513000,35.240
1753407516000,35.226
1753407519000,35.221
1753407522000,35.177
1753407525000,35.209
1753407528000,35.229
1753407531000,35.270
1753407534000,35.189
1753407537000,35.202
1753407540000,35.250
1753407543000,35.185
1753407546000,35.208
1753407549000,35.227
1753407552000,35.152
1753407555000,35.225
1753407558000,35.262
1753407561000,35.247
1753407564000,35.168
1753407567000,35.258
1753407570000,35.169
1753407573000,35.157
1753407576000,35.157
1753407579000,35.233
1753407582000,35.163
1753407585000,35.254
1753407588000,35.182
1753407591000,35.156
1753407594000,35.223
1753407597000,35.192
1753407600000,35.193
1753407603000,35.249
1753407606000,35.176
1753407609000,35.302
1753407612000,35.221
1753407615000,35.294
1753407618000,35.302
1753407621000,35.301
1753407624000,35.269
1753407627000,35.221
1753407630000,35.222
1753407633000,35.200
1753407636000,35.256
1753407639000,35.244
1753407642000,35.235
1753407645000,35.173
1753407648000,35.200
1753407651000,35.232
1753407654000,35.227
1753407657000,35.247
1753407660000,35.178
1753407663000,35.230
1753407666000,35.154
1753407669000,35.198
1753407672000,35.212
1753407675000,35.186
1753407678000,35.170
1753407681000,35.236
1753407684000,35.175
1753407687000,35.184
1753407690000,35.255
1753407693000,35.212
1753407696000,35.166
1753407699000,35.141
1753407702000,35.199
1753407705000,35.197
1753407708000,35.227
1753407711000,35.134
1753407714000,35.157
1753407717000,35.170
1753407720000,35.169
1753407723000,35.170
1753407726000,35.214
1753407729000,35.287
1753407732000,35.212
1753407735000,35.137
1753407738000,35.206
1753407741000,35.229
1753407744000,35.157
1753407747000,35.208
1753407750000,35.164
1753407753000,35.250
1753407756000,35.173
1753407759000,35.282
1753407762000,35.202
1753407765000,35.201
1753407768000,35.283
1753407771000,35.287
1753407774000,35.284
1753407777000,35.227
1753407780000,35.167
1753407783000,35.158
1753407786000,35.230
1753407789000,35.200
1753407792000,35.244
1753407795000,35.222
1753407798000,35.213
1753407801000,35.277
1753407804000,35.222
1753407807000,35.265
1753407810000,35.216
1753407813000,35.175
1753407816000,35.204
1753407819000,35.192
1753407822000,35.241
1753407825000,35.217
1753407828000,35.167
1753407831000,35.218
1753407834000,35.207
1753407837000,35.268
1753407840000,35.226
1753407843000,35.174
1753407846000,35.207
1753407849000,35.197
1753407852000,35.194
1753407855000,35.180
1753407858000,35.197
1753407861000,35.186
1753407864000,35.212
1753407867000,35.178
1753407870000,35.191
1753407873000,35.247
1753407876000,35.185
1753407879000,35.227
1753407882000,35.190
1753407885000,35.198
1753407888000,35.214
1753407891000,35.191
1753407894000,35.251
1753407897000,35.216
1753407900000,35.139
1753407903000,35.230
1753407906000,35.223
1753407909000,35.146
1753407912000,35.211
1753407915000,35.170
1753407918000,35.183
1753407921000,35.147
1753407924000,35.113
1753407927000,35.179
1753407930000,35.219
1753407933000,35.206
1753407936000,35.184
1753407939000,35.219
1753407942000,35.194
1753407945000,35.198
1753407948000,35.221
1753407951000,35.236
1753407954000,35.244
1753407957000,35.205
1753407960000,35.190
1753407963000,35.232
1753407966000,35.227
1753407969000,35.233
1753407972000,35.181
1753407975000,35.216
1753407978000,35.270
1753407981000,35.216
1753407984000,35.260
1753407987000,35.230
1753407990000,35.266
1753407993000,35.202
1753407996000,35.179
1753407999000,35.203
1753408002000,35.107
1753408005000,35.203
1753408008000,35.196
1753408011000,35.129
1753408014000,35.182
1753408017000,35.139
1753408020000,35.186
1753408023000,35.139
