timestamp,temperature_c
1737508191000,35.442
1737508194000,35.445
1737508197000,35.499
1737508200000,35.468
1737508203000,35.487
1737508206000,35.495
1737508209000,35.498
1737508212000,35.474
1737508215000,35.463
1737508218000,35.486
1737508221000,35.519
1737508224000,35.480
1737508227000,35.429
1737508230000,35.469
1737508233000,35.478
1737508236000,35.476
1737508239000,35.506
1737508242000,35.464
1737508245000,35.456
1737508248000,35.469
1737508251000,35.516
1737508254000,35.492
1737508257000,35.447
1737508260000,35.475
1737508263000,35.425
1737508266000,35.442
1737508269000,35.442
1737508272000,35.375
1737508275000,35.431
1737508278000,35.416
1737508281000,35.394
1737508284000,35.359
1737508287000,35.381
1737508290000,35.411
1737508293000,35.368
1737508296000,35.412
1737508299000,35.331
1737508302000,35.385
1737508305000,35.359
1737508308000,35.385
1737508311000,35.397
1737508314000,35.373
1737508317000,35.349
1737508320000,35.334
1737508323000,35.306
1737508326000,35.399
1737508329000,35.346
1737508332000,35.381
1737508335000,35.407
1737508338000,35.374
1737508341000,35.375
1737508344000,35.347
1737508347000,35.352
1737508350000,35.367
1737508353000,35.353
1737508356000,35.368
1737508359000,35.353
1737508362000,35.396
1737508365000,35.383
1737508368000,35.394
1737508371000,35.404
1737508374000,35.441
1737508377000,35.465
1737508380000,35.414
1737508383000,35.417
1737508386000,35.443
1737508389000,35.406
1737508392000,35.455
1737508395000,35.431
1737508398000,35.447
1737508401000,35.396
1737508404000,35.477
1737508407000,35.445
1737508410000,35.485
1737508413000,35.445
1737508416000,35.461
1737508419000,35.424
1737508422000,35.439
1737508425000,35.388
1737508428000,35.373
1737508431000,35.361
1737508434000,35.383
1737508437000,35.429
1737508440000,35.412
1737508443000,35.403
1737508446000,35.372
1737508449000,35.419
1737508452000,35.361
1737508455000,35.381
1737508458000,35.364
1737508461000,35.320
1737508464000,35.354
1737508467000,35.354
1737508470000,35.337
1737508473000,35.376
1737508476000,35.327
1737508479000,35.347
1737508482000,35.338
1737508485000,35.376
1737508488000,35.345
1737508491000,35.365
1737508494000,35.357
1737508497000,35.366
1737508500000,35.337
1737508503000,35.381
1737508506000,35.355
1737508509000,35.333
1737508512000,35.343
1737508515000,35.338
1737508518000,35.354
1737508521000,35.414
1737508524000,35.394
1737508527000,35.423
1737508530000,35.462
1737508533000,35.453
1737508536000,35.413
1737508539000,35.394
1737508542000,35.396
1737508545000,35.409
1737508548000,35.432
1737508551000,35.439
1737508554000,35.411
1737508557000,35.421
1737508560000,35.399
1737508563000,35.423
1737508566000,35.397
1737508569000,35.406
1737508572000,35.461
1737508575000,35.397
1737508578000,35.437
1737508581000,35.391
1737508584000,35.431
1737508587000,35.451
1737508590000,35.400
1737508593000,35.450
1737508596000,35.461
1737508599000,35.452
1737508602000,35.436
1737508605000,35.458
1737508608000,35.462
1737508611000,35.445
1737508614000,35.457
1737508617000,35.466
1737508620000,35.441
1737508623000,35.440
1737508626000,35.462
1737508629000,35.436
1737508632000,35.414
1737508635000,35.429
1737508638000,35.458
1737508641000,35.457
1737508644000,35.453
1737508647000,35.495
1737508650000,35.461
1737508653000,35.510
1737508656000,35.431
1737508659000,35.460
1737508662000,35.485
1737508665000,35.471
1737508668000,35.412
1737508671000,35.469
1737508674000,35.506
1737508677000,35.436
1737508680000,35.419
1737508683000,35.422
1737508686000,35.464
1737508689000,35.433
1737508692000,35.405
1737508695000,35.422
1737508698000,35.424
1737508701000,35.409
1737508704000,35.423
1737508707000,35.470
1737508710000,35.450
1737508713000,35.474
1737508716000,35.431
1737508719000,35.506
1737508722000,35.494
1737508725000,35.485
1737508728000,35.497
1737508731000,35.445
1737508734000,35.453
1737508737000,35.460
1737508740000,35.429
1737508743000,35.496
1737508746000,35.514
1737508749000,35.526
1737508752000,35.467
1737508755000,35.496
1737508758000,35.496
1737508761000,35.491
1737508764000,35.481
1737508767000,35.512
1737508770000,35.468
1737508773000,35.508
1737508776000,35.477
1737508779000,35.539
1737508782000,35.533
1737508785000,35.483
1737508788000,35.507
1737508791000,35.514
1737508794000,35.487
1737508797000,35.490
1737508800000,35.532
1737508803000,35.537
1737508806000,35.521
1737508809000,35.562
1737508812000,35.518
1737508815000,35.509
1737508818000,35.513
1737508821000,35.472
1737508824000,35.484
1737508827000,35.445
1737508830000,35.443
1737508833000,35.465
1737508836000,35.499
1737508839000,35.499
1737508842000,35.482
1737508845000,35.530
1737508848000,35.510
1737508851000,35.517
1737508854000,35.513
1737508857000,35.543
1737508860000,35.505
1737508863000,35.530
1737508866000,35.500
1737508869000,35.568
1737508872000,35.550
1737508875000,35.554
1737508878000,35.526
1737508881000,35.536
1737508884000,35.523
1737508887000,35.515
1737508890000,35.521
1737508893000,35.549
1737508896000,35.530
1737508899000,35.486
1737508902000,35.546
1737508905000,35.521
1737508908000,35.432
1737508911000,35.511
1737508914000,35.531
1737508917000,35.508
1737508920000,35.484
1737508923000,35.487
1737508926000,35.455
1737508929000,35.464
1737508932000,35.470
1737508935000,35.440
1737508938000,35.415
1737508941000,35.449
1737508944000,35.417
1737508947000,35.432
1737508950000,35.375
1737508953000,35.423
1737508956000,35.387
1737508959000,35.438
1737508962000,35.408
1737508965000,35.432
1737508968000,35.418
1737508971000,35.426
1737508974000,35.454
1737508977000,35.452
1737508980000,35.442
1737508983000,35.445
1737508986000,35.443
1737508989000,35.433
1737508992000,35.441
1737508995000,35.443
1737508998000,35.419
1737509001000,35.445
1737509004000,35.372
1737509007000,35.408
1737509010000,35.462
1737509013000,35.458
1737509016000,35.436
1737509019000,35.373
1737509022000,35.438
1737509025000,35.473
1737509028000,35.410
1737509031000,35.425
1737509034000,35.457
1737509037000,35.372
1737509040000,35.387
1737509043000,35.410
1737509046000,35.348
1737509049000,35.342
1737509052000,35.367
1737509055000,35.428
1737509058000,35.359
1737509061000,35.352
1737509064000,35.421
1737509067000,35.340
1737509070000,35.351
1737509073000,35.351
1737509076000,35.355
1737509079000,35.386
1737509082000,35.351
1737509085000,35.369
1737509088000,35.432
1737509091000,35.340
1737509094000,35.400
1737509097000,35.370
1737509100000,35.403
1737509103000,35.449
1737509106000,35.417
1737509109000,35.421
1737509112000,35.442
1737509115000,35.460
1737509118000,35.456
1737509121000,35.480
1737509124000,35.492
1737509127000,35.474
1737509130000,35.501
1737509133000,35.445
1737509136000,35.461
1737509139000,35.476
1737509142000,35.485
1737509145000,35.500
1737509148000,35.464
1737509151000,35.544
1737509154000,35.471
1737509157000,35.456
1737509160000,35.490
1737509163000,35.497
1737509166000,35.489
1737509169000,35.423
1737509172000,35.476
1737509175000,35.457
1737509178000,35.432
1737509181000,35.458
1737509184000,35.479
1737509187000,35.437
1737509190000,35.474
1737509193000,35.496
1737509196000,35.486
1737509199000,35.428
1737509202000,35.465
1737509205000,35.434
1737509208000,35.444
1737509211000,35.449
1737509214000,35.423
1737509217000,35.429
1737509220000,35.373
1737509223000,35.443
1737509226000,35.510
1737509229000,35.463
1737509232000,35.446
1737509235000,35.465
1737509238000,35.497
1737509241000,35.476
1737509244000,35.508
1737509247000,35.475
1737509250000,35.474
1737509253000,35.494
1737509256000,35.508
1737509259000,35.545
1737509262000,35.538
1737509265000,35.490
1737509268000,35.547
1737509271000,35.593
1737509274000,35.573
1737509277000,35.550
1737509280000,35.535
1737509283000,35.533
1737509286000,35.531
1737509289000,35.558
1737509292000,35.535
1737509295000,35.497
1737509298000,35.520
1737509301000,35.490
1737509304000,35.543
1737509307000,35.564
1737509310000,35.581
1737509313000,35.623
1737509316000,35.522
1737509319000,35.548
1737509322000,35.534
1737509325000,35.541
1737509328000,35.520
1737509331000,35.527
1737509334000,35.578
1737509337000,35.579
1737509340000,35.583
1737509343000,35.608
1737509346000,35.586
1737509349000,35.554
1737509352000,35.581
1737509355000,35.567
1737509358000,35.583
1737509361000,35.564
1737509364000,35.551
1737509367000,35.513
1737509370000,35.513
1737509373000,35.511
1737509376000,35.485
1737509379000,35.465
1737509382000,35.499
1737509385000,35.453
1737509388000,35.471
1737509391000,35.477
1737509394000,35.512
1737509397000,35.428
1737509400000,35.432
1737509403000,35.440
1737509406000,35.420
1737509409000,35.425
1737509412000,35.460
1737509415000,35.445
1737509418000,35.403
1737509421000,35.449
1737509424000,35.437
1737509427000,35.402
1737509430000,35.369
1737509433000,35.421
1737509436000,35.425
1737509439000,35.362
1737509442000,35.409
1737509445000,35.386
1737509448000,35.372
1737509451000,35.403
1737509454000,35.343
1737509457000,35.343
1737509460000,35.393
1737509463000,35.387
1737509466000,35.420
1737509469000,35.443
1737509472000,35.453
1737509475000,35.401
1737509478000,35.453
1737509481000,35.427
1737509484000,35.438
1737509487000,35.456
1737509490000,35.486
1737509493000,35.470
1737509496000,35.481
1737509499000,35.492
1737509502000,35.461
1737509505000,35.492
1737509508000,35.496
1737509511000,35.459
1737509514000,35.419
1737509517000,35.463
1737509520000,35.439
1737509523000,35.445
1737509526000,35.408
1737509529000,35.442
1737509532000,35.434
1737509535000,35.431
1737509538000,35.439
1737509541000,35.418
1737509544000,35.461
1737509547000,35.496
1737509550000,35.478
1737509553000,35.475
1737509556000,35.487
1737509559000,35.479
1737509562000,35.435
1737509565000,35.475
1737509568000,35.476
1737509571000,35.468
1737509574000,35.391
1737509577000,35.448
1737509580000,35.448
1737509583000,35.406
1737509586000,35.397
1737509589000,35.428
1737509592000,35.406
1737509595000,35.440
1737509598000,35.443
1737509601000,35.430
1737509604000,35.385
1737509607000,35.360
1737509610000,35.432
1737509613000,35.383
1737509616000,35.438
1737509619000,35.408
1737509622000,35.480
1737509625000,35.468
1737509628000,35.420
1737509631000,35.435
1737509634000,35.437
1737509637000,35.460
1737509640000,35.470
1737509643000,35.461
1737509646000,35.485
1737509649000,35.477
1737509652000,35.458
1737509655000,35.444
1737509658000,35.399
1737509661000,35.422
1737509664000,35.448
1737509667000,35.415
1737509670000,35.432
1737509673000,35.434
1737509676000,35.484
1737509679000,35.482
1737509682000,35.478
1737509685000,35.462
1737509688000,35.486
1737509691000,35.452
1737509694000,35.506
1737509697000,35.453
1737509700000,35.501
1737509703000,35.475
1737509706000,35.508
1737509709000,35.427
1737509712000,35.410
1737509715000,35.446
1737509718000,35.444
1737509721000,35.470
1737509724000,35.413
1737509727000,35.419
1737509730000,35.460
1737509733000,35.415
1737509736000,35.385
1737509739000,35.389
1737509742000,35.421
1737509745000,35.458
1737509748000,35.451
1737509751000,35.393
1737509754000,35.422
1737509757000,35.449
1737509760000,35.423
1737509763000,35.419
1737509766000,35.422
1737509769000,35.470
1737509772000,35.466
1737509775000,35.470
1737509778000,35.488
1737509781000,35.424
1737509784000,35.469
1737509787000,35.401
1737509790000,35.474
1737509793000,35.413
1737509796000,35.400
1737509799000,35.397
1737509802000,35.398
1737509805000,35.430
1737509808000,35.407
1737509811000,35.415
1737509814000,35.396
1737509817000,35.410
1737509820000,35.405
1737509823000,35.426
1737509826000,35.433
1737509829000,35.429
1737509832000,35.466
1737509835000,35.446
1737509838000,35.456
1737509841000,35.433
1737509844000,35.402
1737509847000,35.430
1737509850000,35.444
1737509853000,35.418
1737509856000,35.447
1737509859000,35.456
1737509862000,35.430
1737509865000,35.480
1737509868000,35.517
1737509871000,35.485
1737509874000,35.465
1737509877000,35.468
1737509880000,35.450
1737509883000,35.464
1737509886000,35.495
1737509889000,35.481
1737509892000,35.482
1737509895000,35.410
1737509898000,35.460
1737509901000,35.462
1737509904000,35.415
1737509907000,35.449
1737509910000,35.362
1737509913000,35.446
1737509916000,35.391
1737509919000,35.401
1737509922000,35.363
1737509925000,35.399
1737509928000,35.381
1737509931000,35.446
1737509934000,35.409
1737509937000,35.381
1737509940000,35.376
1737509943000,35.372
1737509946000,35.378
1737509949000,35.360
1737509952000,35.359
1737509955000,35.411
1737509958000,35.421
1737509961000,35.370
1737509964000,35.387
1737509967000,35.423
1737509970000,35.396
1737509973000,35.374
1737509976000,35.411
1737509979000,35.399
1737509982000,35.364
1737509985000,35.396
1737509988000,35.379
1737509991000,35.381
1737509994000,35.421
1737509997000,35.437
1737510000000,35.390
1737510003000,35.375
1737510006000,35.380
1737510009000,35.382
1737510012000,35.420
1737510015000,35.362
1737510018000,35.393
1737510021000,35.355
1737510024000,35.416
1737510027000,35.420
1737510030000,35.475
1737510033000,35.431
1737510036000,35.393
1737510039000,35.374
1737510042000,35.422
1737510045000,35.423
1737510048000,35.436
1737510051000,35.460
1737510054000,35.467
1737510057000,35.485
1737510060000,35.508
1737510063000,35.474
1737510066000,35.516
1737510069000,35.518
1737510072000,35.450
1737510075000,35.520
1737510078000,35.511
1737510081000,35.521
1737510084000,35.503
1737510087000,35.504
1737510090000,35.497
1737510093000,35.489
1737510096000,35.479
1737510099000,35.532
1737510102000,35.484
1737510105000,35.529
1737510108000,35.482
1737510111000,35.475
1737510114000,35.494
1737510117000,35.513
1737510120000,35.437
1737510123000,35.459
1737510126000,35.506
1737510129000,35.429
1737510132000,35.487
1737510135000,35.462
1737510138000,35.460
1737510141000,35.457
1737510144000,35.457
1737510147000,35.454
1737510150000,35.430
1737510153000,35.445
1737510156000,35.437
1737510159000,35.433
1737510162000,35.432
1737510165000,35.457
1737510168000,35.398
1737510171000,35.404
1737510174000,35.372
1737510177000,35.438
1737510180000,35.437
1737510183000,35.409
1737510186000,35.428
1737510189000,35.420
1737510192000,35.416
1737510195000,35.477
1737510198000,35.438
1737510201000,35.451
1737510204000,35.412
1737510207000,35.485
1737510210000,35.463
1737510213000,35.461
1737510216000,35.451
1737510219000,35.409
1737510222000,35.438
1737510225000,35.407
1737510228000,35.395
1737510231000,35.400
1737510234000,35.387
1737510237000,35.353
1737510240000,35.372
1737510243000,35.380
1737510246000,35.425
1737510249000,35.403
1737510252000,35.431
1737510255000,35.388
1737510258000,35.429
1737510261000,35.405
1737510264000,35.456
1737510267000,35.406
1737510270000,35.446
1737510273000,35.409
1737510276000,35.411
1737510279000,35.375
1737510282000,35.391
1737510285000,35.427
1737510288000,35.425
1737510291000,35.396
1737510294000,35.413
1737510297000,35.420
1737510300000,35.425
1737510303000,35.440
1737510306000,35.466
1737510309000,35.455
1737510312000,35.520
1737510315000,35.478
1737510318000,35.467
1737510321000,35.481
1737510324000,35.486
1737510327000,35.482
1737510330000,35.492
1737510333000,35.486
1737510336000,35.418
1737510339000,35.406
1737510342000,35.477
1737510345000,35.497
1737510348000,35.450
1737510351000,35.523
1737510354000,35.505
1737510357000,35.531
1737510360000,35.511
1737510363000,35.447
1737510366000,35.485
1737510369000,35.537
1737510372000,35.535
1737510375000,35.520
1737510378000,35.472
1737510381000,35.499
1737510384000,35.490
1737510387000,35.512
1737510390000,35.496
1737510393000,35.491
1737510396000,35.531
1737510399000,35.503
1737510402000,35.460
1737510405000,35.454
1737510408000,35.460
1737510411000,35.481
1737510414000,35.482
1737510417000,35.487
1737510420000,35.464
1737510423000,35.487
