timestamp,temperature_c
1748394591000,34.814
1748394594000,34.836
1748394597000,34.794
1748394600000,34.782
1748394603000,34.809
1748394606000,34.861
1748394609000,34.821
1748394612000,34.789
1748394615000,34.812
1748394618000,34.792
1748394621000,34.829
1748394624000,34.844
1748394627000,34.836
1748394630000,34.786
1748394633000,34.841
1748394636000,34.883
1748394639000,34.849
1748394642000,34.814
1748394645000,34.825
1748394648000,34.848
1748394651000,34.801
1748394654000,34.824
1748394657000,34.863
1748394660000,34.778
1748394663000,34.854
1748394666000,34.846
1748394669000,34.852
1748394672000,34.822
1748394675000,34.787
1748394678000,34.841
1748394681000,34.857
1748394684000,34.840
1748394687000,34.840
1748394690000,34.783
1748394693000,34.778
1748394696000,34.798
1748394699000,34.798
1748394702000,34.827
1748394705000,34.793
1748394708000,34.813
1748394711000,34.742
1748394714000,34.781
1748394717000,34.797
1748394720000,34.795
1748394723000,34.798
1748394726000,34.774
1748394729000,34.808
1748394732000,34.784
1748394735000,34.801
1748394738000,34.835
1748394741000,34.768
1748394744000,34.814
1748394747000,34.826
1748394750000,34.812
1748394753000,34.805
1748394756000,34.832
1748394759000,34.842
1748394762000,34.872
1748394765000,34.803
1748394768000,34.835
1748394771000,34.892
1748394774000,34.841
1748394777000,34.854
1748394780000,34.831
1748394783000,34.805
1748394786000,34.866
1748394789000,34.826
1748394792000,34.812
1748394795000,34.836
1748394798000,34.866
1748394801000,34.866
1748394804000,34.853
1748394807000,34.873
1748394810000,34.830
1748394813000,34.853
1748394816000,34.801
1748394819000,34.818
1748394822000,34.786
1748394825000,34.771
1748394828000,34.853
1748394831000,34.799
1748394834000,34.802
1748394837000,34.848
1748394840000,34.815
1748394843000,34.862
1748394846000,34.859
1748394849000,34.832
1748394852000,34.791
1748394855000,34.836
1748394858000,34.824
1748394861000,34.807
1748394864000,34.857
1748394867000,34.808
1748394870000,34.858
1748394873000,34.850
1748394876000,34.886
1748394879000,34.864
1748394882000,34.852
1748394885000,34.822
1748394888000,34.841
1748394891000,34.830
1748394894000,34.831
1748394897000,34.845
1748394900000,34.816
1748394903000,34.834
1748394906000,34.858
1748394909000,34.835
1748394912000,34.873
1748394915000,34.876
1748394918000,34.895
1748394921000,34.893
1748394924000,34.897
1748394927000,34.867
1748394930000,34.858
1748394933000,34.880
1748394936000,34.855
1748394939000,34.855
1748394942000,34.824
1748394945000,34.806
1748394948000,34.867
1748394951000,34.835
1748394954000,34.849
1748394957000,34.887
1748394960000,34.882
1748394963000,34.852
1748394966000,34.857
1748394969000,34.860
1748394972000,34.840
1748394975000,34.869
1748394978000,34.853
1748394981000,34.875
1748394984000,34.827
1748394987000,34.844
1748394990000,34.858
1748394993000,34.871
1748394996000,34.839
1748394999000,34.832
1748395002000,34.816
1748395005000,34.799
1748395008000,34.861
1748395011000,34.847
1748395014000,34.823
1748395017000,34.810
1748395020000,34.818
1748395023000,34.824
1748395026000,34.838
1748395029000,34.820
1748395032000,34.867
1748395035000,34.851
1748395038000,34.795
1748395041000,34.827
1748395044000,34.834
1748395047000,34.801
1748395050000,34.827
1748395053000,34.850
1748395056000,34.799
1748395059000,34.811
1748395062000,34.771
1748395065000,34.789
1748395068000,34.836
1748395071000,34.839
1748395074000,34.857
1748395077000,34.841
1748395080000,34.854
1748395083000,34.838
1748395086000,34.858
1748395089000,34.819
1748395092000,34.796
1748395095000,34.815
1748395098000,34.815
1748395101000,34.786
1748395104000,34.856
1748395107000,34.865
1748395110000,34.810
1748395113000,34.827
1748395116000,34.856
1748395119000,34.860
1748395122000,34.834
1748395125000,34.849
1748395128000,34.849
1748395131000,34.836
1748395134000,34.820
1748395137000,34.835
1748395140000,34.823
1748395143000,34.848
1748395146000,34.846
1748395149000,34.852
1748395152000,34.825
1748395155000,34.801
1748395158000,34.791
1748395161000,34.811
1748395164000,34.862
1748395167000,34.838
1748395170000,34.863
1748395173000,34.840
1748395176000,34.835
1748395179000,34.804
1748395182000,34.876
1748395185000,34.828
1748395188000,34.844
1748395191000,34.858
1748395194000,34.881
1748395197000,34.847
1748395200000,34.829
1748395203000,34.852
1748395206000,34.828
1748395209000,34.807
1748395212000,34.818
1748395215000,34.852
1748395218000,34.866
1748395221000,34.806
1748395224000,34.831
1748395227000,34.832
1748395230000,34.806
1748395233000,34.805
1748395236000,34.809
1748395239000,34.794
1748395242000,34.836
1748395245000,34.796
1748395248000,34.821
1748395251000,34.867
1748395254000,34.827
1748395257000,34.882
1748395260000,34.819
1748395263000,34.808
1748395266000,34.789
1748395269000,34.810
1748395272000,34.878
1748395275000,34.843
1748395278000,34.866
1748395281000,34.862
1748395284000,34.870
1748395287000,34.843
1748395290000,34.873
1748395293000,34.864
1748395296000,34.840
1748395299000,34.878
1748395302000,34.907
1748395305000,34.843
1748395308000,34.860
1748395311000,34.902
1748395314000,34.856
1748395317000,34.848
1748395320000,34.848
1748395323000,34.834
1748395326000,34.855
1748395329000,34.838
1748395332000,34.822
1748395335000,34.887
1748395338000,34.853
1748395341000,34.854
1748395344000,34.838
1748395347000,34.889
1748395350000,34.897
1748395353000,34.837
1748395356000,34.880
1748395359000,34.855
1748395362000,34.870
1748395365000,34.879
1748395368000,34.860
1748395371000,34.876
1748395374000,34.907
1748395377000,34.907
1748395380000,34.902
1748395383000,34.900
1748395386000,34.894
1748395389000,34.920
1748395392000,34.890
1748395395000,34.895
1748395398000,34.884
1748395401000,34.878
1748395404000,34.890
1748395407000,34.902
1748395410000,34.885
1748395413000,34.906
1748395416000,34.888
1748395419000,34.846
1748395422000,34.907
1748395425000,34.877
1748395428000,34.903
1748395431000,34.868
1748395434000,34.839
1748395437000,34.889
1748395440000,34.794
1748395443000,34.835
1748395446000,34.822
1748395449000,34.863
1748395452000,34.848
1748395455000,34.855
1748395458000,34.839
1748395461000,34.827
1748395464000,34.819
1748395467000,34.838
1748395470000,34.841
1748395473000,34.831
1748395476000,34.840
1748395479000,34.799
1748395482000,34.864
1748395485000,34.863
1748395488000,34.882
1748395491000,34.877
1748395494000,34.871
1748395497000,34.868
1748395500000,34.922
1748395503000,34.900
1748395506000,34.900
1748395509000,34.879
1748395512000,34.879
1748395515000,34.915
1748395518000,34.912
1748395521000,34.866
1748395524000,34.873
1748395527000,34.892
1748395530000,34.869
1748395533000,34.884
1748395536000,34.868
1748395539000,34.903
1748395542000,34.880
1748395545000,34.848
1748395548000,34.866
1748395551000,34.886
1748395554000,34.892
1748395557000,34.876
1748395560000,34.858
1748395563000,34.861
1748395566000,34.864
1748395569000,34.829
1748395572000,34.875
1748395575000,34.904
1748395578000,34.893
1748395581000,34.894
1748395584000,34.870
1748395587000,34.849
1748395590000,34.852
1748395593000,34.848
1748395596000,34.868
1748395599000,34.827
1748395602000,34.850
1748395605000,34.809
1748395608000,34.838
1748395611000,34.881
1748395614000,34.833
1748395617000,34.868
1748395620000,34.839
1748395623000,34.815
1748395626000,34.815
1748395629000,34.800
1748395632000,34.806
1748395635000,34.861
1748395638000,34.835
1748395641000,34.831
1748395644000,34.839
1748395647000,34.852
1748395650000,34.838
1748395653000,34.783
1748395656000,34.819
1748395659000,34.787
1748395662000,34.862
1748395665000,34.858
1748395668000,34.835
1748395671000,34.804
1748395674000,34.832
1748395677000,34.823
1748395680000,34.800
1748395683000,34.840
1748395686000,34.886
1748395689000,34.850
1748395692000,34.815
1748395695000,34.834
1748395698000,34.861
1748395701000,34.875
1748395704000,34.858
1748395707000,34.864
1748395710000,34.823
1748395713000,34.858
1748395716000,34.855
1748395719000,34.849
1748395722000,34.882
1748395725000,34.884
1748395728000,34.821
1748395731000,34.817
1748395734000,34.862
1748395737000,34.877
1748395740000,34.830
1748395743000,34.806
1748395746000,34.799
1748395749000,34.784
1748395752000,34.815
1748395755000,34.791
1748395758000,34.796
1748395761000,34.771
1748395764000,34.798
1748395767000,34.799
1748395770000,34.752
1748395773000,34.767
1748395776000,34.797
1748395779000,34.757
1748395782000,34.785
1748395785000,34.763
1748395788000,34.745
1748395791000,34.802
1748395794000,34.766
1748395797000,34.788
1748395800000,34.765
1748395803000,34.765
1748395806000,34.785
1748395809000,34.839
1748395812000,34.872
1748395815000,34.795
1748395818000,34.828
1748395821000,34.838
1748395824000,34.829
1748395827000,34.810
1748395830000,34.823
1748395833000,34.858
1748395836000,34.816
1748395839000,34.847
1748395842000,34.851
1748395845000,34.873
1748395848000,34.836
1748395851000,34.866
1748395854000,34.879
1748395857000,34.929
1748395860000,34.906
1748395863000,34.902
1748395866000,34.856
1748395869000,34.836
1748395872000,34.865
1748395875000,34.870
1748395878000,34.840
1748395881000,34.851
1748395884000,34.819
1748395887000,34.844
1748395890000,34.875
1748395893000,34.833
1748395896000,34.823
1748395899000,34.886
1748395902000,34.834
1748395905000,34.838
1748395908000,34.883
1748395911000,34.878
1748395914000,34.879
1748395917000,34.873
1748395920000,34.813
1748395923000,34.858
1748395926000,34.863
1748395929000,34.828
1748395932000,34.902
1748395935000,34.840
1748395938000,34.863
1748395941000,34.878
1748395944000,34.842
1748395947000,34.860
1748395950000,34.845
1748395953000,34.854
1748395956000,34.823
1748395959000,34.804
1748395962000,34.831
1748395965000,34.852
1748395968000,34.833
1748395971000,34.863
1748395974000,34.855
1748395977000,34.840
1748395980000,34.892
1748395983000,34.870
1748395986000,34.862
1748395989000,34.906
1748395992000,34.836
1748395995000,34.841
1748395998000,34.856
1748396001000,34.872
1748396004000,34.827
1748396007000,34.878
1748396010000,34.830
1748396013000,34.837
1748396016000,34.839
1748396019000,34.829
1748396022000,34.830
1748396025000,34.839
1748396028000,34.851
1748396031000,34.842
1748396034000,34.884
1748396037000,34.845
1748396040000,34.867
1748396043000,34.917
1748396046000,34.868
1748396049000,34.830
1748396052000,34.845
1748396055000,34.906
1748396058000,34.860
1748396061000,34.845
1748396064000,34.863
1748396067000,34.860
1748396070000,34.896
1748396073000,34.887
1748396076000,34.849
1748396079000,34.829
1748396082000,34.829
1748396085000,34.860
1748396088000,34.884
1748396091000,34.905
1748396094000,34.865
1748396097000,34.833
1748396100000,34.827
1748396103000,34.833
1748396106000,34.824
1748396109000,34.841
1748396112000,34.848
1748396115000,34.827
1748396118000,34.850
1748396121000,34.785
1748396124000,34.837
1748396127000,34.814
1748396130000,34.853
1748396133000,34.790
1748396136000,34.815
1748396139000,34.863
1748396142000,34.861
1748396145000,34.885
1748396148000,34.880
1748396151000,34.829
1748396154000,34.872
1748396157000,34.874
1748396160000,34.906
1748396163000,34.857
1748396166000,34.873
1748396169000,34.882
1748396172000,34.866
1748396175000,34.854
1748396178000,34.874
1748396181000,34.883
1748396184000,34.851
1748396187000,34.869
1748396190000,34.847
1748396193000,34.818
1748396196000,34.857
1748396199000,34.852
1748396202000,34.855
1748396205000,34.789
1748396208000,34.821
1748396211000,34.825
1748396214000,34.816
1748396217000,34.840
1748396220000,34.815
1748396223000,34.869
1748396226000,34.847
1748396229000,34.851
1748396232000,34.895
1748396235000,34.867
1748396238000,34.855
1748396241000,34.872
1748396244000,34.852
1748396247000,34.877
1748396250000,34.845
1748396253000,34.848
1748396256000,34.840
1748396259000,34.858
1748396262000,34.830
1748396265000,34.808
1748396268000,34.785
1748396271000,34.835
1748396274000,34.862
1748396277000,34.831
1748396280000,34.841
1748396283000,34.810
1748396286000,34.842
1748396289000,34.895
1748396292000,34.878
1748396295000,34.866
1748396298000,34.847
1748396301000,34.807
1748396304000,34.819
1748396307000,34.809
1748396310000,34.844
1748396313000,34.852
1748396316000,34.852
1748396319000,34.845
1748396322000,34.851
1748396325000,34.807
1748396328000,34.851
1748396331000,34.889
1748396334000,34.840
1748396337000,34.854
1748396340000,34.864
1748396343000,34.868
1748396346000,34.896
1748396349000,34.860
1748396352000,34.862
1748396355000,34.849
1748396358000,34.921
1748396361000,34.845
1748396364000,34.909
1748396367000,34.847
1748396370000,34.893
1748396373000,34.864
1748396376000,34.852
1748396379000,34.849
1748396382000,34.879
1748396385000,34.891
1748396388000,34.896
1748396391000,34.858
1748396394000,34.864
1748396397000,34.866
1748396400000,34.852
1748396403000,34.833
1748396406000,34.865
1748396409000,34.873
1748396412000,34.861
1748396415000,34.863
1748396418000,34.880
1748396421000,34.900
1748396424000,34.865
1748396427000,34.851
1748396430000,34.830
1748396433000,34.838
1748396436000,34.852
1748396439000,34.896
1748396442000,34.870
1748396445000,34.892
1748396448000,34.879
1748396451000,34.890
1748396454000,34.873
1748396457000,34.902
1748396460000,34.867
1748396463000,34.893
1748396466000,34.907
1748396469000,34.867
1748396472000,34.932
1748396475000,34.918
1748396478000,34.876
1748396481000,34.870
1748396484000,34.868
1748396487000,34.873
1748396490000,34.882
1748396493000,34.905
1748396496000,34.881
1748396499000,34.898
1748396502000,34.897
1748396505000,34.853
1748396508000,34.897
1748396511000,34.882
1748396514000,34.842
1748396517000,34.869
1748396520000,34.914
1748396523000,34.878
1748396526000,34.871
1748396529000,34.910
1748396532000,34.908
1748396535000,34.912
1748396538000,34.884
1748396541000,34.838
1748396544000,34.900
1748396547000,34.929
1748396550000,34.890
1748396553000,34.930
1748396556000,34.888
1748396559000,34.895
1748396562000,34.876
1748396565000,34.935
1748396568000,34.909
1748396571000,34.883
1748396574000,34.907
1748396577000,34.883
1748396580000,34.846
1748396583000,34.846
1748396586000,34.886
1748396589000,34.899
1748396592000,34.861
1748396595000,34.896
1748396598000,34.863
1748396601000,34.911
1748396604000,34.881
1748396607000,34.912
1748396610000,34.900
1748396613000,34.859
1748396616000,34.916
1748396619000,34.909
1748396622000,34.900
1748396625000,34.878
1748396628000,34.871
1748396631000,34.881
1748396634000,34.864
1748396637000,34.865
1748396640000,34.863
1748396643000,34.888
1748396646000,34.857
1748396649000,34.858
1748396652000,34.847
1748396655000,34.836
1748396658000,34.848
1748396661000,34.849
1748396664000,34.869
1748396667000,34.864
1748396670000,34.891
1748396673000,34.841
1748396676000,34.856
1748396679000,34.790
1748396682000,34.804
1748396685000,34.772
1748396688000,34.789
1748396691000,34.844
1748396694000,34.803
1748396697000,34.846
1748396700000,34.856
1748396703000,34.842
1748396706000,34.831
1748396709000,34.790
1748396712000,34.758
1748396715000,34.797
1748396718000,34.780
1748396721000,34.790
1748396724000,34.796
1748396727000,34.824
1748396730000,34.813
1748396733000,34.817
1748396736000,34.799
1748396739000,34.821
1748396742000,34.832
1748396745000,34.814
1748396748000,34.823
1748396751000,34.838
1748396754000,34.873
1748396757000,34.849
1748396760000,34.846
1748396763000,34.877
1748396766000,34.884
1748396769000,34.899
1748396772000,34.806
1748396775000,34.869
1748396778000,34.854
1748396781000,34.820
1748396784000,34.865
1748396787000,34.842
1748396790000,34.824
1748396793000,34.844
1748396796000,34.892
1748396799000,34.852
1748396802000,34.874
1748396805000,34.851
1748396808000,34.852
1748396811000,34.854
1748396814000,34.799
1748396817000,34.804
1748396820000,34.857
1748396823000,34.821
