timestamp,temperature_c
1754701791000,35.643
1754701794000,35.608
1754701797000,35.604
1754701800000,35.640
1754701803000,35.629
1754701806000,35.619
1754701809000,35.640
1754701812000,35.644
1754701815000,35.592
1754701818000,35.641
1754701821000,35.601
1754701824000,35.645
1754701827000,35.692
1754701830000,35.599
1754701833000,35.674
1754701836000,35.665
1754701839000,35.665
1754701842000,35.627
1754701845000,35.665
1754701848000,35.658
1754701851000,35.690
1754701854000,35.712
1754701857000,35.699
1754701860000,35.688
1754701863000,35.646
1754701866000,35.649
1754701869000,35.677
1754701872000,35.646
1754701875000,35.694
1754701878000,35.684
1754701881000,35.639
1754701884000,35.648
1754701887000,35.629
1754701890000,35.625
1754701893000,35.594
1754701896000,35.586
1754701899000,35.629
1754701902000,35.627
1754701905000,35.568
1754701908000,35.573
1754701911000,35.636
1754701914000,35.576
1754701917000,35.592
1754701920000,35.577
1754701923000,35.574
1754701926000,35.615
1754701929000,35.614
1754701932000,35.619
1754701935000,35.591
1754701938000,35.633
1754701941000,35.591
1754701944000,35.583
1754701947000,35.608
1754701950000,35.616
1754701953000,35.617
1754701956000,35.561
1754701959000,35.617
1754701962000,35.604
1754701965000,35.577
1754701968000,35.594
1754701971000,35.563
1754701974000,35.585
1754701977000,35.595
1754701980000,35.586
1754701983000,35.567
1754701986000,35.517
1754701989000,35.584
1754701992000,35.593
1754701995000,35.555
1754701998000,35.550
1754702001000,35.550
1754702004000,35.565
1754702007000,35.531
1754702010000,35.555
1754702013000,35.538
1754702016000,35.545
1754702019000,35.611
1754702022000,35.544
1754702025000,35.545
1754702028000,35.565
1754702031000,35.549
1754702034000,35.569
1754702037000,35.579
1754702040000,35.586
1754702043000,35.595
1754702046000,35.563
1754702049000,35.576
1754702052000,35.610
1754702055000,35.629
1754702058000,35.656
1754702061000,35.589
1754702064000,35.565
1754702067000,35.605
1754702070000,35.616
1754702073000,35.587
1754702076000,35.562
1754702079000,35.592
1754702082000,35.573
1754702085000,35.556
1754702088000,35.539
1754702091000,35.591
1754702094000,35.505
1754702097000,35.577
1754702100000,35.554
1754702103000,35.536
1754702106000,35.553
1754702109000,35.577
1754702112000,35.614
1754702115000,35.623
1754702118000,35.597
1754702121000,35.606
1754702124000,35.594
1754702127000,35.569
1754702130000,35.594
1754702133000,35.603
1754702136000,35.586
1754702139000,35.637
1754702142000,35.573
1754702145000,35.585
1754702148000,35.635
1754702151000,35.605
1754702154000,35.604
1754702157000,35.557
1754702160000,35.558
1754702163000,35.541
1754702166000,35.555
1754702169000,35.598
1754702172000,35.497
1754702175000,35.567
1754702178000,35.574
1754702181000,35.553
1754702184000,35.543
1754702187000,35.586
1754702190000,35.543
1754702193000,35.593
1754702196000,35.594
1754702199000,35.565
1754702202000,35.604
1754702205000,35.590
1754702208000,35.602
1754702211000,35.613
1754702214000,35.502
1754702217000,35.557
1754702220000,35.552
1754702223000,35.561
1754702226000,35.536
1754702229000,35.563
1754702232000,35.591
1754702235000,35.528
1754702238000,35.524
1754702241000,35.554
1754702244000,35.520
1754702247000,35.543
1754702250000,35.579
1754702253000,35.571
1754702256000,35.573
1754702259000,35.579
1754702262000,35.593
1754702265000,35.627
1754702268000,35.546
1754702271000,35.550
1754702274000,35.547
1754702277000,35.600
1754702280000,35.588
1754702283000,35.570
1754702286000,35.605
1754702289000,35.577
1754702292000,35.590
1754702295000,35.591
1754702298000,35.622
1754702301000,35.576
1754702304000,35.541
1754702307000,35.618
1754702310000,35.613
1754702313000,35.564
1754702316000,35.567
1754702319000,35.595
1754702322000,35.636
1754702325000,35.574
1754702328000,35.616
1754702331000,35.569
1754702334000,35.582
1754702337000,35.631
1754702340000,35.640
1754702343000,35.540
1754702346000,35.598
1754702349000,35.627
1754702352000,35.607
1754702355000,35.644
1754702358000,35.565
1754702361000,35.641
1754702364000,35.598
1754702367000,35.604
1754702370000,35.579
1754702373000,35.597
1754702376000,35.658
1754702379000,35.614
1754702382000,35.616
1754702385000,35.628
1754702388000,35.583
1754702391000,35.579
1754702394000,35.591
1754702397000,35.625
1754702400000,35.591
1754702403000,35.656
1754702406000,35.627
1754702409000,35.624
1754702412000,35.595
1754702415000,35.586
1754702418000,35.571
1754702421000,35.584
1754702424000,35.614
1754702427000,35.579
1754702430000,35.558
1754702433000,35.630
1754702436000,35.575
1754702439000,35.627
1754702442000,35.621
1754702445000,35.572
1754702448000,35.579
1754702451000,35.538
1754702454000,35.559
1754702457000,35.601
1754702460000,35.564
1754702463000,35.647
1754702466000,35.585
1754702469000,35.587
1754702472000,35.612
1754702475000,35.635
1754702478000,35.617
1754702481000,35.568
1754702484000,35.562
1754702487000,35.558
1754702490000,35.623
1754702493000,35.569
1754702496000,35.570
1754702499000,35.578
1754702502000,35.560
1754702505000,35.566
1754702508000,35.568
1754702511000,35.580
1754702514000,35.547
1754702517000,35.567
1754702520000,35.556
1754702523000,35.556
1754702526000,35.533
1754702529000,35.600
1754702532000,35.593
1754702535000,35.546
1754702538000,35.592
1754702541000,35.643
1754702544000,35.618
1754702547000,35.600
1754702550000,35.610
1754702553000,35.622
1754702556000,35.591
1754702559000,35.552
1754702562000,35.610
1754702565000,35.615
1754702568000,35.632
1754702571000,35.590
1754702574000,35.622
1754702577000,35.632
1754702580000,35.645
1754702583000,35.646
1754702586000,35.668
1754702589000,35.609
1754702592000,35.595
1754702595000,35.623
1754702598000,35.610
1754702601000,35.593
1754702604000,35.673
1754702607000,35.658
1754702610000,35.598
1754702613000,35.621
1754702616000,35.645
1754702619000,35.642
1754702622000,35.654
1754702625000,35.637
1754702628000,35.638
1754702631000,35.621
1754702634000,35.660
1754702637000,35.654
1754702640000,35.620
1754702643000,35.605
1754702646000,35.600
1754702649000,35.592
1754702652000,35.601
1754702655000,35.650
1754702658000,35.567
1754702661000,35.640
1754702664000,35.572
1754702667000,35.610
1754702670000,35.629
1754702673000,35.624
1754702676000,35.603
1754702679000,35.574
1754702682000,35.638
1754702685000,35.652
1754702688000,35.632
1754702691000,35.638
1754702694000,35.661
1754702697000,35.639
1754702700000,35.644
1754702703000,35.594
1754702706000,35.622
1754702709000,35.580
1754702712000,35.641
1754702715000,35.635
1754702718000,35.659
1754702721000,35.594
1754702724000,35.600
1754702727000,35.661
1754702730000,35.660
1754702733000,35.630
1754702736000,35.634
1754702739000,35.682
1754702742000,35.669
1754702745000,35.654
1754702748000,35.622
1754702751000,35.650
1754702754000,35.635
1754702757000,35.682
1754702760000,35.680
1754702763000,35.671
1754702766000,35.663
1754702769000,35.640
1754702772000,35.714
1754702775000,35.650
1754702778000,35.653
1754702781000,35.615
1754702784000,35.642
1754702787000,35.681
1754702790000,35.613
1754702793000,35.614
1754702796000,35.593
1754702799000,35.645
1754702802000,35.636
1754702805000,35.671
1754702808000,35.634
1754702811000,35.669
1754702814000,35.646
1754702817000,35.650
1754702820000,35.611
1754702823000,35.618
1754702826000,35.648
1754702829000,35.651
1754702832000,35.656
1754702835000,35.634
1754702838000,35.605
1754702841000,35.614
1754702844000,35.558
1754702847000,35.602
1754702850000,35.607
1754702853000,35.592
1754702856000,35.655
1754702859000,35.653
1754702862000,35.668
1754702865000,35.658
1754702868000,35.653
1754702871000,35.639
1754702874000,35.654
1754702877000,35.632
1754702880000,35.684
1754702883000,35.640
1754702886000,35.647
1754702889000,35.618
1754702892000,35.650
1754702895000,35.678
1754702898000,35.639
1754702901000,35.651
1754702904000,35.648
1754702907000,35.586
1754702910000,35.650
1754702913000,35.631
1754702916000,35.607
1754702919000,35.568
1754702922000,35.641
1754702925000,35.655
1754702928000,35.659
1754702931000,35.663
1754702934000,35.659
1754702937000,35.660
1754702940000,35.639
1754702943000,35.630
1754702946000,35.614
1754702949000,35.635
1754702952000,35.645
1754702955000,35.660
1754702958000,35.658
1754702961000,35.616
1754702964000,35.603
1754702967000,35.558
1754702970000,35.581
1754702973000,35.603
1754702976000,35.552
1754702979000,35.569
1754702982000,35.592
1754702985000,35.587
1754702988000,35.630
1754702991000,35.634
1754702994000,35.634
1754702997000,35.638
1754703000000,35.665
1754703003000,35.696
1754703006000,35.631
1754703009000,35.622
1754703012000,35.659
1754703015000,35.658
1754703018000,35.665
1754703021000,35.628
1754703024000,35.663
1754703027000,35.623
1754703030000,35.613
1754703033000,35.588
1754703036000,35.642
1754703039000,35.626
1754703042000,35.614
1754703045000,35.616
1754703048000,35.568
1754703051000,35.575
1754703054000,35.569
1754703057000,35.622
1754703060000,35.585
1754703063000,35.625
1754703066000,35.664
1754703069000,35.635
1754703072000,35.603
1754703075000,35.673
1754703078000,35.625
1754703081000,35.664
1754703084000,35.609
1754703087000,35.624
1754703090000,35.627
1754703093000,35.664
1754703096000,35.604
1754703099000,35.683
1754703102000,35.648
1754703105000,35.603
1754703108000,35.618
1754703111000,35.636
1754703114000,35.616
1754703117000,35.600
1754703120000,35.589
1754703123000,35.675
1754703126000,35.624
1754703129000,35.601
1754703132000,35.628
1754703135000,35.572
1754703138000,35.648
1754703141000,35.603
1754703144000,35.628
1754703147000,35.652
1754703150000,35.595
1754703153000,35.576
1754703156000,35.574
1754703159000,35.587
1754703162000,35.602
1754703165000,35.602
1754703168000,35.534
1754703171000,35.528
1754703174000,35.579
1754703177000,35.581
1754703180000,35.545
1754703183000,35.621
1754703186000,35.561
1754703189000,35.607
1754703192000,35.589
1754703195000,35.567
1754703198000,35.553
1754703201000,35.564
1754703204000,35.562
1754703207000,35.635
1754703210000,35.554
1754703213000,35.570
1754703216000,35.541
1754703219000,35.569
1754703222000,35.605
1754703225000,35.600
1754703228000,35.591
1754703231000,35.598
1754703234000,35.619
1754703237000,35.577
1754703240000,35.562
1754703243000,35.597
1754703246000,35.634
1754703249000,35.577
1754703252000,35.593
1754703255000,35.604
1754703258000,35.571
1754703261000,35.641
1754703264000,35.655
1754703267000,35.605
1754703270000,35.578
1754703273000,35.639
1754703276000,35.638
1754703279000,35.597
1754703282000,35.646
1754703285000,35.615
1754703288000,35.647
1754703291000,35.612
1754703294000,35.596
1754703297000,35.607
1754703300000,35.571
1754703303000,35.566
1754703306000,35.616
1754703309000,35.672
1754703312000,35.565
1754703315000,35.616
1754703318000,35.614
1754703321000,35.642
1754703324000,35.605
1754703327000,35.634
1754703330000,35.639
1754703333000,35.591
1754703336000,35.607
1754703339000,35.616
1754703342000,35.588
1754703345000,35.549
1754703348000,35.536
1754703351000,35.573
1754703354000,35.562
1754703357000,35.565
1754703360000,35.534
1754703363000,35.596
1754703366000,35.557
1754703369000,35.616
1754703372000,35.560
1754703375000,35.573
1754703378000,35.584
1754703381000,35.557
1754703384000,35.593
1754703387000,35.579
1754703390000,35.579
1754703393000,35.569
1754703396000,35.571
1754703399000,35.534
1754703402000,35.584
1754703405000,35.516
1754703408000,35.574
1754703411000,35.549
1754703414000,35.597
1754703417000,35.601
1754703420000,35.584
1754703423000,35.567
1754703426000,35.633
1754703429000,35.544
1754703432000,35.597
1754703435000,35.591
1754703438000,35.606
1754703441000,35.573
1754703444000,35.579
1754703447000,35.611
1754703450000,35.671
1754703453000,35.626
1754703456000,35.611
1754703459000,35.598
1754703462000,35.611
1754703465000,35.615
1754703468000,35.618
1754703471000,35.638
1754703474000,35.623
1754703477000,35.610
1754703480000,35.628
1754703483000,35.589
1754703486000,35.647
1754703489000,35.622
1754703492000,35.597
1754703495000,35.643
1754703498000,35.596
1754703501000,35.576
1754703504000,35.621
1754703507000,35.686
1754703510000,35.612
1754703513000,35.559
1754703516000,35.584
1754703519000,35.583
1754703522000,35.611
1754703525000,35.573
1754703528000,35.600
1754703531000,35.588
1754703534000,35.591
1754703537000,35.572
1754703540000,35.574
1754703543000,35.577
1754703546000,35.574
1754703549000,35.582
1754703552000,35.584
1754703555000,35.625
1754703558000,35.580
1754703561000,35.586
1754703564000,35.620
1754703567000,35.576
1754703570000,35.565
1754703573000,35.626
1754703576000,35.623
1754703579000,35.617
1754703582000,35.641
1754703585000,35.614
1754703588000,35.650
1754703591000,35.605
1754703594000,35.610
1754703597000,35.633
1754703600000,35.661
1754703603000,35.649
1754703606000,35.667
1754703609000,35.640
1754703612000,35.659
1754703615000,35.654
1754703618000,35.668
1754703621000,35.638
1754703624000,35.650
1754703627000,35.622
1754703630000,35.600
1754703633000,35.631
1754703636000,35.614
1754703639000,35.636
1754703642000,35.589
1754703645000,35.606
1754703648000,35.625
1754703651000,35.601
1754703654000,35.640
1754703657000,35.611
1754703660000,35.634
1754703663000,35.623
1754703666000,35.572
1754703669000,35.629
1754703672000,35.609
1754703675000,35.677
1754703678000,35.612
1754703681000,35.634
1754703684000,35.658
1754703687000,35.635
1754703690000,35.632
1754703693000,35.622
1754703696000,35.662
1754703699000,35.616
1754703702000,35.608
1754703705000,35.607
1754703708000,35.591
1754703711000,35.588
1754703714000,35.566
1754703717000,35.605
1754703720000,35.583
1754703723000,35.641
1754703726000,35.607
1754703729000,35.625
1754703732000,35.595
1754703735000,35.568
1754703738000,35.601
1754703741000,35.591
1754703744000,35.594
1754703747000,35.639
1754703750000,35.589
1754703753000,35.612
1754703756000,35.628
1754703759000,35.640
1754703762000,35.597
1754703765000,35.609
1754703768000,35.642
1754703771000,35.621
1754703774000,35.578
1754703777000,35.583
1754703780000,35.573
1754703783000,35.572
1754703786000,35.612
1754703789000,35.559
1754703792000,35.618
1754703795000,35.587
1754703798000,35.571
1754703801000,35.543
1754703804000,35.579
1754703807000,35.582
1754703810000,35.568
1754703813000,35.557
1754703816000,35.565
1754703819000,35.582
1754703822000,35.614
1754703825000,35.583
1754703828000,35.601
1754703831000,35.617
1754703834000,35.651
1754703837000,35.674
1754703840000,35.689
1754703843000,35.629
1754703846000,35.641
1754703849000,35.607
1754703852000,35.676
1754703855000,35.600
1754703858000,35.657
1754703861000,35.678
1754703864000,35.643
1754703867000,35.616
1754703870000,35.662
1754703873000,35.656
1754703876000,35.675
1754703879000,35.622
1754703882000,35.623
1754703885000,35.657
1754703888000,35.622
1754703891000,35.554
1754703894000,35.641
1754703897000,35.620
1754703900000,35.618
1754703903000,35.700
1754703906000,35.632
1754703909000,35.643
1754703912000,35.630
1754703915000,35.578
1754703918000,35.588
1754703921000,35.606
1754703924000,35.647
1754703927000,35.606
1754703930000,35.596
1754703933000,35.595
1754703936000,35.580
1754703939000,35.599
1754703942000,35.616
1754703945000,35.628
1754703948000,35.613
1754703951000,35.618
1754703954000,35.586
1754703957000,35.599
1754703960000,35.607
1754703963000,35.620
1754703966000,35.580
1754703969000,35.616
1754703972000,35.594
1754703975000,35.594
1754703978000,35.622
1754703981000,35.613
1754703984000,35.616
1754703987000,35.618
1754703990000,35.607
1754703993000,35.597
1754703996000,35.591
1754703999000,35.608
1754704002000,35.576
1754704005000,35.613
1754704008000,35.548
1754704011000,35.554
1754704014000,35.585
1754704017000,35.536
1754704020000,35.566
1754704023000,35.546
