timestamp,temperature_c
1737767391000,35.108
1737767394000,35.017
1737767397000,35.069
1737767400000,35.028
1737767403000,35.049
1737767406000,35.060
1737767409000,35.068
1737767412000,35.051
1737767415000,35.081
1737767418000,35.058
1737767421000,35.032
1737767424000,35.007
1737767427000,35.029
1737767430000,35.040
1737767433000,34.992
1737767436000,35.045
1737767439000,35.024
1737767442000,35.005
1737767445000,35.069
1737767448000,35.060
1737767451000,35.076
1737767454000,35.042
1737767457000,35.071
1737767460000,35.078
1737767463000,35.100
1737767466000,35.015
1737767469000,35.045
1737767472000,35.029
1737767475000,35.033
1737767478000,35.055
1737767481000,35.018
1737767484000,35.014
1737767487000,34.954
1737767490000,35.027
1737767493000,34.960
1737767496000,35.022
1737767499000,34.973
1737767502000,34.999
1737767505000,34.980
1737767508000,35.007
1737767511000,35.021
1737767514000,35.056
1737767517000,35.009
1737767520000,34.964
1737767523000,34.959
1737767526000,35.001
1737767529000,35.062
1737767532000,35.041
1737767535000,34.980
1737767538000,35.007
1737767541000,35.102
1737767544000,34.981
1737767547000,34.995
1737767550000,34.965
1737767553000,35.022
1737767556000,34.979
1737767559000,34.985
1737767562000,34.947
1737767565000,34.921
1737767568000,34.966
1737767571000,34.964
1737767574000,34.903
1737767577000,34.863
1737767580000,34.910
1737767583000,34.900
1737767586000,34.889
1737767589000,34.975
1737767592000,34.950
1737767595000,34.952
1737767598000,34.981
1737767601000,35.055
1737767604000,34.994
1737767607000,34.994
1737767610000,34.984
1737767613000,34.973
1737767616000,35.043
1737767619000,35.099
1737767622000,35.050
1737767625000,35.033
1737767628000,34.971
1737767631000,34.976
1737767634000,34.990
1737767637000,34.965
1737767640000,34.996
1737767643000,34.995
1737767646000,35.016
1737767649000,35.039
1737767652000,35.024
1737767655000,35.015
1737767658000,34.984
1737767661000,35.057
1737767664000,34.980
1737767667000,35.051
1737767670000,35.023
1737767673000,35.051
1737767676000,34.988
1737767679000,34.986
1737767682000,34.961
1737767685000,35.121
1737767688000,35.091
1737767691000,35.060
1737767694000,35.031
1737767697000,35.180
1737767700000,35.031
1737767703000,35.027
1737767706000,35.092
1737767709000,34.994
1737767712000,34.983
1737767715000,34.966
1737767718000,35.092
1737767721000,35.014
1737767724000,35.079
1737767727000,35.058
1737767730000,35.107
1737767733000,35.083
1737767736000,35.097
1737767739000,35.102
1737767742000,35.090
1737767745000,35.032
1737767748000,35.056
1737767751000,35.015
1737767754000,34.984
1737767757000,34.971
1737767760000,34.975
1737767763000,34.993
1737767766000,35.072
1737767769000,35.047
1737767772000,35.146
1737767775000,35.097
1737767778000,34.943
1737767781000,35.041
1737767784000,35.075
1737767787000,35.062
1737767790000,35.043
1737767793000,35.179
1737767796000,35.039
1737767799000,35.140
1737767802000,35.084
1737767805000,35.046
1737767808000,35.019
1737767811000,35.043
1737767814000,35.044
1737767817000,35.104
1737767820000,35.027
1737767823000,35.028
1737767826000,35.005
1737767829000,34.978
1737767832000,35.006
1737767835000,34.968
1737767838000,35.031
1737767841000,34.970
1737767844000,34.974
1737767847000,34.962
1737767850000,35.063
1737767853000,35.026
1737767856000,35.026
1737767859000,35.054
1737767862000,35.026
1737767865000,35.094
1737767868000,34.985
1737767871000,35.054
1737767874000,34.999
1737767877000,35.036
1737767880000,34.999
1737767883000,35.009
1737767886000,35.017
1737767889000,35.024
1737767892000,35.025
1737767895000,34.983
1737767898000,34.954
1737767901000,35.029
1737767904000,34.963
1737767907000,34.979
1737767910000,35.020
1737767913000,35.006
1737767916000,34.990
1737767919000,34.998
1737767922000,34.987
1737767925000,35.074
1737767928000,34.986
1737767931000,34.980
1737767934000,35.041
1737767937000,34.999
1737767940000,34.936
1737767943000,34.996
1737767946000,34.957
1737767949000,34.959
1737767952000,34.975
1737767955000,35.025
1737767958000,34.932
1737767961000,34.918
1737767964000,34.883
1737767967000,34.893
1737767970000,34.951
1737767973000,34.952
1737767976000,34.926
1737767979000,35.052
1737767982000,34.948
1737767985000,35.007
1737767988000,34.955
1737767991000,34.964
1737767994000,34.922
1737767997000,35.055
1737768000000,34.989
1737768003000,34.957
1737768006000,34.936
1737768009000,35.005
1737768012000,34.942
1737768015000,35.015
1737768018000,35.002
1737768021000,34.947
1737768024000,35.069
1737768027000,35.005
1737768030000,34.978
1737768033000,34.949
1737768036000,34.999
1737768039000,35.008
1737768042000,34.961
1737768045000,35.049
1737768048000,35.027
1737768051000,35.076
1737768054000,35.035
1737768057000,35.026
1737768060000,35.015
1737768063000,34.996
1737768066000,34.951
1737768069000,34.975
1737768072000,35.059
1737768075000,35.086
1737768078000,35.029
1737768081000,35.037
1737768084000,35.051
1737768087000,35.085
1737768090000,35.057
1737768093000,34.963
1737768096000,35.046
1737768099000,35.092
1737768102000,35.081
1737768105000,35.043
1737768108000,35.038
1737768111000,35.064
1737768114000,35.042
1737768117000,35.118
1737768120000,35.004
1737768123000,35.110
1737768126000,35.070
1737768129000,35.059
1737768132000,34.972
1737768135000,35.065
1737768138000,35.029
1737768141000,35.016
1737768144000,34.971
1737768147000,35.028
1737768150000,34.979
1737768153000,35.008
1737768156000,35.004
1737768159000,35.001
1737768162000,35.036
1737768165000,35.034
1737768168000,35.045
1737768171000,35.153
1737768174000,35.085
1737768177000,35.081
1737768180000,35.028
1737768183000,35.063
1737768186000,35.014
1737768189000,34.979
1737768192000,35.028
1737768195000,34.927
1737768198000,34.962
1737768201000,35.032
1737768204000,34.940
1737768207000,34.971
1737768210000,34.959
1737768213000,34.986
1737768216000,34.915
1737768219000,34.888
1737768222000,34.942
1737768225000,34.932
1737768228000,34.912
1737768231000,35.025
1737768234000,34.999
1737768237000,34.964
1737768240000,34.914
1737768243000,34.911
1737768246000,34.911
1737768249000,34.978
1737768252000,34.968
1737768255000,34.985
1737768258000,34.883
1737768261000,34.921
1737768264000,34.901
1737768267000,34.912
1737768270000,34.966
1737768273000,34.891
1737768276000,34.900
1737768279000,34.966
1737768282000,34.884
1737768285000,34.922
1737768288000,34.948
1737768291000,34.961
1737768294000,34.890
1737768297000,34.916
1737768300000,34.926
1737768303000,34.924
1737768306000,34.892
1737768309000,34.897
1737768312000,34.936
1737768315000,34.857
1737768318000,34.922
1737768321000,34.873
1737768324000,34.882
1737768327000,34.931
1737768330000,35.000
1737768333000,34.889
1737768336000,34.948
1737768339000,34.874
1737768342000,34.916
1737768345000,34.936
1737768348000,34.897
1737768351000,34.895
1737768354000,34.909
1737768357000,34.941
1737768360000,34.920
1737768363000,34.958
1737768366000,34.955
1737768369000,34.935
1737768372000,34.926
1737768375000,34.938
1737768378000,35.016
1737768381000,34.942
1737768384000,34.990
1737768387000,34.938
1737768390000,35.054
1737768393000,34.926
1737768396000,34.997
1737768399000,34.958
1737768402000,34.976
1737768405000,34.972
1737768408000,34.916
1737768411000,34.981
1737768414000,34.943
1737768417000,34.947
1737768420000,34.922
1737768423000,34.987
1737768426000,34.940
1737768429000,34.913
1737768432000,34.964
1737768435000,35.011
1737768438000,34.998
1737768441000,34.953
1737768444000,34.970
1737768447000,34.982
1737768450000,34.901
1737768453000,34.888
1737768456000,34.883
1737768459000,34.905
1737768462000,34.929
1737768465000,34.927
1737768468000,34.969
1737768471000,34.889
1737768474000,34.959
1737768477000,34.917
1737768480000,34.880
1737768483000,34.940
1737768486000,34.951
1737768489000,34.933
1737768492000,34.951
1737768495000,34.894
1737768498000,34.982
1737768501000,34.928
1737768504000,34.883
1737768507000,34.952
1737768510000,34.975
1737768513000,34.983
1737768516000,35.006
1737768519000,34.964
1737768522000,34.910
1737768525000,34.933
1737768528000,34.929
1737768531000,34.965
1737768534000,34.874
1737768537000,34.912
1737768540000,34.942
1737768543000,34.945
1737768546000,34.877
1737768549000,34.917
1737768552000,34.886
1737768555000,34.876
1737768558000,34.830
1737768561000,34.852
1737768564000,34.888
1737768567000,34.955
1737768570000,34.906
1737768573000,34.912
1737768576000,34.903
1737768579000,34.888
1737768582000,34.913
1737768585000,34.860
1737768588000,34.884
1737768591000,34.945
1737768594000,34.878
1737768597000,34.859
1737768600000,34.904
1737768603000,34.888
1737768606000,34.865
1737768609000,34.898
1737768612000,34.924
1737768615000,34.873
1737768618000,34.888
1737768621000,34.947
1737768624000,34.869
1737768627000,34.894
1737768630000,34.873
1737768633000,34.871
1737768636000,34.858
1737768639000,34.949
1737768642000,34.883
1737768645000,34.898
1737768648000,34.878
1737768651000,34.904
1737768654000,34.925
1737768657000,34.891
1737768660000,34.921
1737768663000,34.879
1737768666000,34.916
1737768669000,34.927
1737768672000,34.930
1737768675000,34.910
1737768678000,34.928
1737768681000,34.976
1737768684000,34.946
1737768687000,34.899
1737768690000,34.871
1737768693000,34.911
1737768696000,34.842
1737768699000,34.793
1737768702000,34.892
1737768705000,34.930
1737768708000,34.889
1737768711000,34.875
1737768714000,34.878
1737768717000,34.883
1737768720000,34.855
1737768723000,34.914
1737768726000,34.869
1737768729000,34.866
1737768732000,34.858
1737768735000,34.855
1737768738000,34.894
1737768741000,34.882
1737768744000,34.855
1737768747000,34.886
1737768750000,34.850
1737768753000,34.928
1737768756000,34.896
1737768759000,34.868
1737768762000,34.903
1737768765000,34.907
1737768768000,34.918
1737768771000,34.982
1737768774000,34.932
1737768777000,34.896
1737768780000,34.961
1737768783000,34.932
1737768786000,34.873
1737768789000,34.994
1737768792000,35.029
1737768795000,34.928
1737768798000,34.956
1737768801000,34.969
1737768804000,34.981
1737768807000,35.016
1737768810000,34.910
1737768813000,34.946
1737768816000,34.967
1737768819000,34.972
1737768822000,34.979
1737768825000,34.954
1737768828000,34.939
1737768831000,35.013
1737768834000,34.965
1737768837000,35.006
1737768840000,35.011
1737768843000,34.950
1737768846000,34.987
1737768849000,35.034
1737768852000,35.073
1737768855000,35.082
1737768858000,35.096
1737768861000,35.111
1737768864000,35.051
1737768867000,35.038
1737768870000,35.034
1737768873000,35.095
1737768876000,35.059
1737768879000,35.049
1737768882000,35.118
1737768885000,35.074
1737768888000,34.993
1737768891000,35.044
1737768894000,35.061
1737768897000,35.035
1737768900000,35.049
1737768903000,35.065
1737768906000,35.011
1737768909000,35.067
1737768912000,35.054
1737768915000,35.060
1737768918000,34.999
1737768921000,35.064
1737768924000,34.960
1737768927000,34.982
1737768930000,35.061
1737768933000,35.042
1737768936000,34.976
1737768939000,35.004
1737768942000,35.035
1737768945000,35.014
1737768948000,35.034
1737768951000,35.053
1737768954000,35.042
1737768957000,34.951
1737768960000,34.932
1737768963000,34.989
1737768966000,34.994
1737768969000,35.016
1737768972000,34.986
1737768975000,35.030
1737768978000,34.980
1737768981000,35.081
1737768984000,35.011
1737768987000,35.045
1737768990000,35.030
1737768993000,35.015
1737768996000,35.000
1737768999000,35.001
1737769002000,35.010
1737769005000,35.004
1737769008000,34.998
1737769011000,35.024
1737769014000,35.041
1737769017000,34.929
1737769020000,34.944
1737769023000,34.991
1737769026000,34.966
1737769029000,34.953
1737769032000,34.933
1737769035000,34.918
1737769038000,35.010
1737769041000,35.051
1737769044000,35.027
1737769047000,34.981
1737769050000,34.996
1737769053000,34.974
1737769056000,35.022
1737769059000,34.942
1737769062000,35.046
1737769065000,35.004
1737769068000,35.044
1737769071000,34.971
1737769074000,34.949
1737769077000,34.992
1737769080000,34.992
1737769083000,34.937
1737769086000,34.947
1737769089000,34.950
1737769092000,34.971
1737769095000,34.912
1737769098000,34.874
1737769101000,34.975
1737769104000,34.879
1737769107000,34.931
1737769110000,34.949
1737769113000,34.920
1737769116000,34.940
1737769119000,34.884
1737769122000,34.966
1737769125000,34.935
1737769128000,34.938
1737769131000,34.959
1737769134000,34.870
1737769137000,34.917
1737769140000,34.956
1737769143000,34.938
1737769146000,34.992
1737769149000,34.974
1737769152000,34.977
1737769155000,34.982
1737769158000,34.941
1737769161000,34.963
1737769164000,34.956
1737769167000,34.965
1737769170000,34.964
1737769173000,34.883
1737769176000,35.003
1737769179000,34.909
1737769182000,34.969
1737769185000,34.928
1737769188000,34.943
1737769191000,34.955
1737769194000,34.891
1737769197000,34.924
1737769200000,34.987
1737769203000,34.967
1737769206000,34.899
1737769209000,34.986
1737769212000,34.970
1737769215000,34.890
1737769218000,34.983
1737769221000,34.925
1737769224000,35.000
1737769227000,34.971
1737769230000,35.020
1737769233000,34.998
1737769236000,34.949
1737769239000,34.982
1737769242000,34.896
1737769245000,34.958
1737769248000,34.904
1737769251000,34.886
1737769254000,34.941
1737769257000,34.972
1737769260000,35.004
1737769263000,34.909
1737769266000,34.981
1737769269000,34.961
1737769272000,35.011
1737769275000,34.928
1737769278000,34.930
1737769281000,34.947
1737769284000,34.907
1737769287000,34.904
1737769290000,34.980
1737769293000,34.990
1737769296000,34.926
1737769299000,34.983
1737769302000,34.997
1737769305000,34.955
1737769308000,34.921
1737769311000,34.983
1737769314000,34.945
1737769317000,35.041
1737769320000,34.960
1737769323000,34.926
1737769326000,34.895
1737769329000,34.967
1737769332000,34.961
1737769335000,34.939
1737769338000,34.937
1737769341000,34.982
1737769344000,34.919
1737769347000,34.943
1737769350000,34.982
1737769353000,34.973
1737769356000,35.019
1737769359000,34.983
1737769362000,35.032
1737769365000,34.944
1737769368000,34.901
1737769371000,34.996
1737769374000,34.957
1737769377000,34.966
1737769380000,34.900
1737769383000,34.951
1737769386000,34.958
1737769389000,34.955
1737769392000,34.940
1737769395000,34.908
1737769398000,34.959
1737769401000,34.942
1737769404000,34.982
1737769407000,34.964
1737769410000,34.903
1737769413000,34.977
1737769416000,34.973
1737769419000,34.986
1737769422000,34.932
1737769425000,34.885
1737769428000,34.909
1737769431000,34.934
1737769434000,34.948
1737769437000,34.953
1737769440000,35.030
1737769443000,34.955
1737769446000,34.980
1737769449000,34.946
1737769452000,34.963
1737769455000,34.987
1737769458000,35.012
1737769461000,35.035
1737769464000,35.023
1737769467000,35.017
1737769470000,35.031
1737769473000,35.096
1737769476000,35.135
1737769479000,35.087
1737769482000,35.110
1737769485000,35.086
1737769488000,35.107
1737769491000,35.082
1737769494000,35.019
1737769497000,35.058
1737769500000,35.063
1737769503000,35.059
1737769506000,35.087
1737769509000,35.068
1737769512000,35.059
1737769515000,35.101
1737769518000,35.044
1737769521000,35.029
1737769524000,35.013
1737769527000,34.970
1737769530000,35.054
1737769533000,34.978
1737769536000,35.042
1737769539000,35.012
1737769542000,34.990
1737769545000,35.010
1737769548000,35.024
1737769551000,34.946
1737769554000,34.986
1737769557000,34.960
1737769560000,34.926
1737769563000,34.941
1737769566000,34.901
1737769569000,35.018
1737769572000,34.951
1737769575000,34.949
1737769578000,34.910
1737769581000,34.997
1737769584000,34.935
1737769587000,35.000
1737769590000,34.929
1737769593000,34.991
1737769596000,34.974
1737769599000,35.003
1737769602000,35.027
1737769605000,34.962
1737769608000,35.007
1737769611000,35.017
1737769614000,34.997
1737769617000,34.899
1737769620000,35.010
1737769623000,35.009
