timestamp,temperature_c
1740618591000,35.254
1740618594000,35.280
1740618597000,35.278
1740618600000,35.313
1740618603000,35.389
1740618606000,35.301
1740618609000,35.326
1740618612000,35.328
1740618615000,35.287
1740618618000,35.291
1740618621000,35.333
1740618624000,35.299
1740618627000,35.342
1740618630000,35.308
1740618633000,35.340
1740618636000,35.400
1740618639000,35.365
1740618642000,35.353
1740618645000,35.454
1740618648000,35.358
1740618651000,35.360
1740618654000,35.338
1740618657000,35.337
1740618660000,35.372
1740618663000,35.321
1740618666000,35.342
1740618669000,35.339
1740618672000,35.395
1740618675000,35.327
1740618678000,35.368
1740618681000,35.331
1740618684000,35.302
1740618687000,35.347
1740618690000,35.356
1740618693000,35.263
1740618696000,35.385
1740618699000,35.313
1740618702000,35.346
1740618705000,35.329
1740618708000,35.309
1740618711000,35.396
1740618714000,35.293
1740618717000,35.356
1740618720000,35.435
1740618723000,35.396
1740618726000,35.360
1740618729000,35.367
1740618732000,35.411
1740618735000,35.355
1740618738000,35.309
1740618741000,35.309
1740618744000,35.335
1740618747000,35.354
1740618750000,35.363
1740618753000,35.394
1740618756000,35.338
1740618759000,35.294
1740618762000,35.380
1740618765000,35.339
1740618768000,35.314
1740618771000,35.333
1740618774000,35.321
1740618777000,35.279
1740618780000,35.234
1740618783000,35.321
1740618786000,35.304
1740618789000,35.308
1740618792000,35.362
1740618795000,35.242
1740618798000,35.273
1740618801000,35.362
1740618804000,35.326
1740618807000,35.378
1740618810000,35.297
1740618813000,35.345
1740618816000,35.303
1740618819000,35.296
1740618822000,35.361
1740618825000,35.404
1740618828000,35.317
1740618831000,35.449
1740618834000,35.452
1740618837000,35.379
1740618840000,35.484
1740618843000,35.382
1740618846000,35.430
1740618849000,35.350
1740618852000,35.399
1740618855000,35.346
1740618858000,35.370
1740618861000,35.352
1740618864000,35.451
1740618867000,35.395
1740618870000,35.394
1740618873000,35.454
1740618876000,35.459
1740618879000,35.455
1740618882000,35.387
1740618885000,35.386
1740618888000,35.393
1740618891000,35.397
1740618894000,35.403
1740618897000,35.451
1740618900000,35.366
1740618903000,35.444
1740618906000,35.397
1740618909000,35.447
1740618912000,35.362
1740618915000,35.369
1740618918000,35.410
1740618921000,35.326
1740618924000,35.379
1740618927000,35.412
1740618930000,35.410
1740618933000,35.386
1740618936000,35.378
1740618939000,35.408
1740618942000,35.377
1740618945000,35.434
1740618948000,35.413
1740618951000,35.407
1740618954000,35.366
1740618957000,35.396
1740618960000,35.369
1740618963000,35.365
1740618966000,35.396
1740618969000,35.338
1740618972000,35.439
1740618975000,35.378
1740618978000,35.428
1740618981000,35.389
1740618984000,35.342
1740618987000,35.334
1740618990000,35.295
1740618993000,35.318
1740618996000,35.357
1740618999000,35.363
1740619002000,35.363
1740619005000,35.417
1740619008000,35.396
1740619011000,35.357
1740619014000,35.388
1740619017000,35.307
1740619020000,35.400
1740619023000,35.423
1740619026000,35.399
1740619029000,35.365
1740619032000,35.448
1740619035000,35.353
1740619038000,35.390
1740619041000,35.435
1740619044000,35.389
1740619047000,35.369
1740619050000,35.423
1740619053000,35.387
1740619056000,35.345
1740619059000,35.406
1740619062000,35.388
1740619065000,35.386
1740619068000,35.353
1740619071000,35.400
1740619074000,35.370
1740619077000,35.347
1740619080000,35.370
1740619083000,35.321
1740619086000,35.377
1740619089000,35.275
1740619092000,35.365
1740619095000,35.369
1740619098000,35.348
1740619101000,35.344
1740619104000,35.345
1740619107000,35.394
1740619110000,35.359
1740619113000,35.360
1740619116000,35.307
1740619119000,35.332
1740619122000,35.343
1740619125000,35.338
1740619128000,35.381
1740619131000,35.458
1740619134000,35.409
1740619137000,35.338
1740619140000,35.343
1740619143000,35.368
1740619146000,35.432
1740619149000,35.369
1740619152000,35.390
1740619155000,35.362
1740619158000,35.365
1740619161000,35.405
1740619164000,35.361
1740619167000,35.370
1740619170000,35.362
1740619173000,35.378
1740619176000,35.363
1740619179000,35.273
1740619182000,35.346
1740619185000,35.392
1740619188000,35.390
1740619191000,35.456
1740619194000,35.384
1740619197000,35.311
1740619200000,35.366
1740619203000,35.404
1740619206000,35.379
1740619209000,35.408
1740619212000,35.407
1740619215000,35.384
1740619218000,35.356
1740619221000,35.301
1740619224000,35.368
1740619227000,35.342
1740619230000,35.350
1740619233000,35.382
1740619236000,35.396
1740619239000,35.415
1740619242000,35.368
1740619245000,35.392
1740619248000,35.397
1740619251000,35.359
1740619254000,35.392
1740619257000,35.351
1740619260000,35.380
1740619263000,35.414
1740619266000,35.373
1740619269000,35.389
1740619272000,35.368
1740619275000,35.373
1740619278000,35.372
1740619281000,35.364
1740619284000,35.370
1740619287000,35.404
1740619290000,35.358
1740619293000,35.393
1740619296000,35.345
1740619299000,35.388
1740619302000,35.426
1740619305000,35.392
1740619308000,35.358
1740619311000,35.401
1740619314000,35.424
1740619317000,35.419
1740619320000,35.358
1740619323000,35.445
1740619326000,35.378
1740619329000,35.386
1740619332000,35.342
1740619335000,35.418
1740619338000,35.485
1740619341000,35.482
1740619344000,35.449
1740619347000,35.444
1740619350000,35.397
1740619353000,35.417
1740619356000,35.410
1740619359000,35.380
1740619362000,35.365
1740619365000,35.369
1740619368000,35.437
1740619371000,35.368
1740619374000,35.383
1740619377000,35.373
1740619380000,35.426
1740619383000,35.455
1740619386000,35.411
1740619389000,35.449
1740619392000,35.418
1740619395000,35.427
1740619398000,35.421
1740619401000,35.429
1740619404000,35.455
1740619407000,35.451
1740619410000,35.433
1740619413000,35.403
1740619416000,35.427
1740619419000,35.379
1740619422000,35.369
1740619425000,35.370
1740619428000,35.327
1740619431000,35.360
1740619434000,35.382
1740619437000,35.387
1740619440000,35.369
1740619443000,35.392
1740619446000,35.335
1740619449000,35.325
1740619452000,35.366
1740619455000,35.345
1740619458000,35.314
1740619461000,35.352
1740619464000,35.392
1740619467000,35.317
1740619470000,35.381
1740619473000,35.289
1740619476000,35.377
1740619479000,35.344
1740619482000,35.374
1740619485000,35.356
1740619488000,35.292
1740619491000,35.364
1740619494000,35.388
1740619497000,35.310
1740619500000,35.321
1740619503000,35.307
1740619506000,35.379
1740619509000,35.274
1740619512000,35.335
1740619515000,35.351
1740619518000,35.368
1740619521000,35.264
1740619524000,35.389
1740619527000,35.354
1740619530000,35.327
1740619533000,35.362
1740619536000,35.311
1740619539000,35.345
1740619542000,35.382
1740619545000,35.379
1740619548000,35.390
1740619551000,35.422
1740619554000,35.347
1740619557000,35.341
1740619560000,35.345
1740619563000,35.356
1740619566000,35.371
1740619569000,35.314
1740619572000,35.273
1740619575000,35.317
1740619578000,35.362
1740619581000,35.304
1740619584000,35.338
1740619587000,35.341
1740619590000,35.326
1740619593000,35.317
1740619596000,35.319
1740619599000,35.362
1740619602000,35.324
1740619605000,35.361
1740619608000,35.405
1740619611000,35.376
1740619614000,35.407
1740619617000,35.368
1740619620000,35.390
1740619623000,35.337
1740619626000,35.328
1740619629000,35.355
1740619632000,35.376
1740619635000,35.344
1740619638000,35.334
1740619641000,35.389
1740619644000,35.389
1740619647000,35.354
1740619650000,35.387
1740619653000,35.392
1740619656000,35.452
1740619659000,35.341
1740619662000,35.426
1740619665000,35.408
1740619668000,35.330
1740619671000,35.342
1740619674000,35.357
1740619677000,35.389
1740619680000,35.380
1740619683000,35.357
1740619686000,35.365
1740619689000,35.310
1740619692000,35.309
1740619695000,35.381
1740619698000,35.314
1740619701000,35.290
1740619704000,35.307
1740619707000,35.339
1740619710000,35.288
1740619713000,35.307
1740619716000,35.323
1740619719000,35.260
1740619722000,35.312
1740619725000,35.339
1740619728000,35.287
1740619731000,35.303
1740619734000,35.279
1740619737000,35.307
1740619740000,35.331
1740619743000,35.309
1740619746000,35.311
1740619749000,35.312
1740619752000,35.315
1740619755000,35.354
1740619758000,35.335
1740619761000,35.345
1740619764000,35.426
1740619767000,35.346
1740619770000,35.452
1740619773000,35.381
1740619776000,35.404
1740619779000,35.401
1740619782000,35.372
1740619785000,35.356
1740619788000,35.369
1740619791000,35.328
1740619794000,35.378
1740619797000,35.326
1740619800000,35.417
1740619803000,35.456
1740619806000,35.429
1740619809000,35.299
1740619812000,35.366
1740619815000,35.356
1740619818000,35.405
1740619821000,35.414
1740619824000,35.344
1740619827000,35.403
1740619830000,35.383
1740619833000,35.329
1740619836000,35.310
1740619839000,35.368
1740619842000,35.373
1740619845000,35.364
1740619848000,35.322
1740619851000,35.423
1740619854000,35.292
1740619857000,35.341
1740619860000,35.393
1740619863000,35.364
1740619866000,35.399
1740619869000,35.350
1740619872000,35.331
1740619875000,35.330
1740619878000,35.402
1740619881000,35.326
1740619884000,35.385
1740619887000,35.374
1740619890000,35.353
1740619893000,35.360
1740619896000,35.342
1740619899000,35.372
1740619902000,35.386
1740619905000,35.382
1740619908000,35.427
1740619911000,35.382
1740619914000,35.413
1740619917000,35.268
1740619920000,35.395
1740619923000,35.410
1740619926000,35.441
1740619929000,35.444
1740619932000,35.398
1740619935000,35.400
1740619938000,35.376
1740619941000,35.418
1740619944000,35.388
1740619947000,35.396
1740619950000,35.401
1740619953000,35.301
1740619956000,35.336
1740619959000,35.286
1740619962000,35.343
1740619965000,35.324
1740619968000,35.371
1740619971000,35.400
1740619974000,35.373
1740619977000,35.383
1740619980000,35.363
1740619983000,35.411
1740619986000,35.395
1740619989000,35.452
1740619992000,35.393
1740619995000,35.369
1740619998000,35.286
1740620001000,35.390
1740620004000,35.382
1740620007000,35.377
1740620010000,35.367
1740620013000,35.431
1740620016000,35.383
1740620019000,35.420
1740620022000,35.431
1740620025000,35.409
1740620028000,35.384
1740620031000,35.341
1740620034000,35.294
1740620037000,35.374
1740620040000,35.352
1740620043000,35.403
1740620046000,35.377
1740620049000,35.327
1740620052000,35.379
1740620055000,35.396
1740620058000,35.302
1740620061000,35.300
1740620064000,35.356
1740620067000,35.375
1740620070000,35.360
1740620073000,35.257
1740620076000,35.396
1740620079000,35.409
1740620082000,35.340
1740620085000,35.355
1740620088000,35.386
1740620091000,35.447
1740620094000,35.435
1740620097000,35.368
1740620100000,35.378
1740620103000,35.463
1740620106000,35.419
1740620109000,35.337
1740620112000,35.360
1740620115000,35.483
1740620118000,35.393
1740620121000,35.446
1740620124000,35.398
1740620127000,35.374
1740620130000,35.388
1740620133000,35.398
1740620136000,35.403
1740620139000,35.430
1740620142000,35.390
1740620145000,35.388
1740620148000,35.365
1740620151000,35.413
1740620154000,35.419
1740620157000,35.405
1740620160000,35.385
1740620163000,35.364
1740620166000,35.367
1740620169000,35.401
1740620172000,35.432
1740620175000,35.355
1740620178000,35.403
1740620181000,35.386
1740620184000,35.352
1740620187000,35.443
1740620190000,35.457
1740620193000,35.384
1740620196000,35.316
1740620199000,35.379
1740620202000,35.363
1740620205000,35.380
1740620208000,35.369
1740620211000,35.357
1740620214000,35.370
1740620217000,35.424
1740620220000,35.349
1740620223000,35.323
1740620226000,35.396
1740620229000,35.385
1740620232000,35.443
1740620235000,35.359
1740620238000,35.374
1740620241000,35.332
1740620244000,35.326
1740620247000,35.314
1740620250000,35.368
1740620253000,35.373
1740620256000,35.332
1740620259000,35.334
1740620262000,35.337
1740620265000,35.346
1740620268000,35.362
1740620271000,35.435
1740620274000,35.343
1740620277000,35.362
1740620280000,35.377
1740620283000,35.387
1740620286000,35.354
1740620289000,35.378
1740620292000,35.415
1740620295000,35.404
1740620298000,35.450
1740620301000,35.422
1740620304000,35.404
1740620307000,35.432
1740620310000,35.358
1740620313000,35.365
1740620316000,35.392
1740620319000,35.404
1740620322000,35.411
1740620325000,35.468
1740620328000,35.466
1740620331000,35.441
1740620334000,35.369
1740620337000,35.395
1740620340000,35.337
1740620343000,35.391
1740620346000,35.398
1740620349000,35.332
1740620352000,35.318
1740620355000,35.370
1740620358000,35.438
1740620361000,35.316
1740620364000,35.407
1740620367000,35.369
1740620370000,35.402
1740620373000,35.414
1740620376000,35.324
1740620379000,35.414
1740620382000,35.411
1740620385000,35.330
1740620388000,35.335
1740620391000,35.381
1740620394000,35.343
1740620397000,35.345
1740620400000,35.403
1740620403000,35.334
1740620406000,35.312
1740620409000,35.390
1740620412000,35.339
1740620415000,35.415
1740620418000,35.335
1740620421000,35.377
1740620424000,35.374
1740620427000,35.361
1740620430000,35.295
1740620433000,35.373
1740620436000,35.289
1740620439000,35.335
1740620442000,35.373
1740620445000,35.347
1740620448000,35.339
1740620451000,35.410
1740620454000,35.406
1740620457000,35.346
1740620460000,35.391
1740620463000,35.461
1740620466000,35.400
1740620469000,35.385
1740620472000,35.444
1740620475000,35.388
1740620478000,35.443
1740620481000,35.354
1740620484000,35.383
1740620487000,35.344
1740620490000,35.386
1740620493000,35.453
1740620496000,35.444
1740620499000,35.488
1740620502000,35.412
1740620505000,35.457
1740620508000,35.443
1740620511000,35.430
1740620514000,35.489
1740620517000,35.381
1740620520000,35.448
1740620523000,35.450
1740620526000,35.396
1740620529000,35.392
1740620532000,35.342
1740620535000,35.406
1740620538000,35.496
1740620541000,35.440
1740620544000,35.468
1740620547000,35.455
1740620550000,35.464
1740620553000,35.495
1740620556000,35.422
1740620559000,35.438
1740620562000,35.455
1740620565000,35.516
1740620568000,35.458
1740620571000,35.467
1740620574000,35.485
1740620577000,35.408
1740620580000,35.397
1740620583000,35.483
1740620586000,35.453
1740620589000,35.448
1740620592000,35.429
1740620595000,35.422
1740620598000,35.445
1740620601000,35.474
1740620604000,35.402
1740620607000,35.449
1740620610000,35.444
1740620613000,35.411
1740620616000,35.439
1740620619000,35.334
1740620622000,35.444
1740620625000,35.431
1740620628000,35.446
1740620631000,35.464
1740620634000,35.468
1740620637000,35.450
1740620640000,35.439
1740620643000,35.436
1740620646000,35.476
1740620649000,35.528
1740620652000,35.463
1740620655000,35.529
1740620658000,35.519
1740620661000,35.416
1740620664000,35.500
1740620667000,35.419
1740620670000,35.410
1740620673000,35.408
1740620676000,35.446
1740620679000,35.429
1740620682000,35.436
1740620685000,35.480
1740620688000,35.464
1740620691000,35.437
1740620694000,35.435
1740620697000,35.447
1740620700000,35.471
1740620703000,35.410
1740620706000,35.452
1740620709000,35.444
1740620712000,35.461
1740620715000,35.393
1740620718000,35.432
1740620721000,35.428
1740620724000,35.404
1740620727000,35.411
1740620730000,35.399
1740620733000,35.458
1740620736000,35.450
1740620739000,35.352
1740620742000,35.375
1740620745000,35.374
1740620748000,35.359
1740620751000,35.292
1740620754000,35.402
1740620757000,35.401
1740620760000,35.346
1740620763000,35.388
1740620766000,35.467
1740620769000,35.427
1740620772000,35.439
1740620775000,35.439
1740620778000,35.427
1740620781000,35.399
1740620784000,35.397
1740620787000,35.461
1740620790000,35.402
1740620793000,35.401
1740620796000,35.412
1740620799000,35.429
1740620802000,35.346
1740620805000,35.373
1740620808000,35.319
1740620811000,35.315
1740620814000,35.316
1740620817000,35.345
1740620820000,35.357
1740620823000,35.395
