timestamp,temperature_c
1756948191000,35.047
1756948194000,35.065
1756948197000,35.053
1756948200000,35.083
1756948203000,35.072
1756948206000,35.041
1756948209000,35.103
1756948212000,35.039
1756948215000,35.149
1756948218000,35.174
1756948221000,35.049
1756948224000,35.082
1756948227000,35.046
1756948230000,35.048
1756948233000,35.077
1756948236000,35.113
1756948239000,35.082
1756948242000,35.065
1756948245000,35.042
1756948248000,35.092
1756948251000,35.124
1756948254000,35.063
1756948257000,35.053
1756948260000,35.149
1756948263000,35.045
1756948266000,35.114
1756948269000,35.111
1756948272000,35.081
1756948275000,35.079
1756948278000,35.077
1756948281000,35.075
1756948284000,35.110
1756948287000,35.048
1756948290000,35.106
1756948293000,35.132
1756948296000,35.152
1756948299000,35.086
1756948302000,35.100
1756948305000,35.106
1756948308000,35.166
1756948311000,35.118
1756948314000,35.068
1756948317000,35.037
1756948320000,35.094
1756948323000,35.065
1756948326000,35.050
1756948329000,35.012
1756948332000,35.090
1756948335000,35.129
1756948338000,35.098
1756948341000,35.067
1756948344000,35.054
1756948347000,35.102
1756948350000,35.103
1756948353000,35.118
1756948356000,35.107
1756948359000,35.182
1756948362000,35.135
1756948365000,35.121
1756948368000,35.143
1756948371000,35.092
1756948374000,35.143
1756948377000,35.104
1756948380000,35.123
1756948383000,35.128
1756948386000,35.090
1756948389000,35.113
1756948392000,35.095
1756948395000,35.153
1756948398000,35.099
1756948401000,35.113
1756948404000,35.070
1756948407000,35.022
1756948410000,35.171
1756948413000,35.103
1756948416000,35.062
1756948419000,35.041
1756948422000,35.059
1756948425000,35.124
1756948428000,35.072
1756948431000,35.123
1756948434000,35.084
1756948437000,35.101
1756948440000,35.072
1756948443000,35.105
1756948446000,35.075
1756948449000,35.130
1756948452000,35.066
1756948455000,35.022
1756948458000,35.063
1756948461000,35.067
1756948464000,35.079
1756948467000,35.076
1756948470000,35.127
1756948473000,35.062
1756948476000,35.071
1756948479000,35.047
1756948482000,35.115
1756948485000,35.071
1756948488000,35.089
1756948491000,35.080
1756948494000,35.085
1756948497000,35.054
1756948500000,35.049
1756948503000,35.081
1756948506000,35.038
1756948509000,35.031
1756948512000,35.067
1756948515000,35.061
1756948518000,35.030
1756948521000,35.049
1756948524000,35.083
1756948527000,35.124
1756948530000,35.045
1756948533000,35.064
1756948536000,35.067
1756948539000,35.102
1756948542000,35.034
1756948545000,35.027
1756948548000,35.082
1756948551000,35.052
1756948554000,35.057
1756948557000,35.070
1756948560000,35.058
1756948563000,35.068
1756948566000,35.063
1756948569000,35.054
1756948572000,35.108
1756948575000,35.154
1756948578000,35.033
1756948581000,35.060
1756948584000,35.063
1756948587000,35.044
1756948590000,35.092
1756948593000,35.032
1756948596000,35.046
1756948599000,35.051
1756948602000,35.058
1756948605000,35.079
1756948608000,35.007
1756948611000,35.076
1756948614000,35.087
1756948617000,35.073
1756948620000,35.097
1756948623000,35.064
1756948626000,35.029
1756948629000,35.060
1756948632000,35.091
1756948635000,35.100
1756948638000,35.070
1756948641000,35.091
1756948644000,35.049
1756948647000,35.061
1756948650000,35.057
1756948653000,34.990
1756948656000,35.016
1756948659000,34.997
1756948662000,35.076
1756948665000,35.011
1756948668000,35.058
1756948671000,35.099
1756948674000,35.135
1756948677000,35.099
1756948680000,35.197
1756948683000,35.069
1756948686000,35.045
1756948689000,35.071
1756948692000,35.029
1756948695000,35.016
1756948698000,35.021
1756948701000,35.038
1756948704000,35.114
1756948707000,35.022
1756948710000,35.037
1756948713000,35.064
1756948716000,35.041
1756948719000,35.075
1756948722000,35.087
1756948725000,35.069
1756948728000,35.078
1756948731000,35.059
1756948734000,35.111
1756948737000,35.051
1756948740000,35.033
1756948743000,35.114
1756948746000,35.079
1756948749000,35.013
1756948752000,35.063
1756948755000,35.033
1756948758000,35.068
1756948761000,35.069
1756948764000,35.089
1756948767000,35.020
1756948770000,35.094
1756948773000,35.065
1756948776000,35.048
1756948779000,35.025
1756948782000,35.013
1756948785000,35.040
1756948788000,34.988
1756948791000,35.008
1756948794000,35.075
1756948797000,35.070
1756948800000,35.068
1756948803000,35.152
1756948806000,35.113
1756948809000,35.087
1756948812000,35.131
1756948815000,35.052
1756948818000,35.125
1756948821000,35.051
1756948824000,35.124
1756948827000,35.144
1756948830000,35.132
1756948833000,35.131
1756948836000,35.141
1756948839000,35.130
1756948842000,35.126
1756948845000,35.136
1756948848000,35.087
1756948851000,35.056
1756948854000,35.128
1756948857000,35.053
1756948860000,35.139
1756948863000,35.106
1756948866000,35.100
1756948869000,35.132
1756948872000,35.142
1756948875000,35.127
1756948878000,35.142
1756948881000,35.128
1756948884000,35.109
1756948887000,35.120
1756948890000,35.119
1756948893000,35.153
1756948896000,35.104
1756948899000,35.091
1756948902000,35.118
1756948905000,35.122
1756948908000,35.084
1756948911000,35.142
1756948914000,35.126
1756948917000,35.128
1756948920000,35.122
1756948923000,35.119
1756948926000,35.119
1756948929000,35.164
1756948932000,35.202
1756948935000,35.139
1756948938000,35.186
1756948941000,35.136
1756948944000,35.187
1756948947000,35.147
1756948950000,35.159
1756948953000,35.073
1756948956000,35.165
1756948959000,35.135
1756948962000,35.147
1756948965000,35.135
1756948968000,35.148
1756948971000,35.118
1756948974000,35.097
1756948977000,35.106
1756948980000,35.153
1756948983000,35.134
1756948986000,35.129
1756948989000,35.136
1756948992000,35.165
1756948995000,35.114
1756948998000,35.126
1756949001000,35.126
1756949004000,35.109
1756949007000,35.078
1756949010000,35.113
1756949013000,35.033
1756949016000,35.098
1756949019000,35.150
1756949022000,35.084
1756949025000,35.094
1756949028000,35.083
1756949031000,35.057
1756949034000,35.075
1756949037000,35.093
1756949040000,35.100
1756949043000,35.124
1756949046000,35.131
1756949049000,35.081
1756949052000,35.120
1756949055000,35.102
1756949058000,35.120
1756949061000,35.111
1756949064000,35.107
1756949067000,35.058
1756949070000,35.095
1756949073000,35.096
1756949076000,35.119
1756949079000,35.080
1756949082000,35.113
1756949085000,35.038
1756949088000,35.118
1756949091000,35.150
1756949094000,35.134
1756949097000,35.125
1756949100000,35.152
1756949103000,35.097
1756949106000,35.139
1756949109000,35.108
1756949112000,35.137
1756949115000,35.163
1756949118000,35.189
1756949121000,35.080
1756949124000,35.163
1756949127000,35.147
1756949130000,35.118
1756949133000,35.085
1756949136000,35.123
1756949139000,35.041
1756949142000,35.127
1756949145000,35.099
1756949148000,35.103
1756949151000,35.058
1756949154000,35.088
1756949157000,35.044
1756949160000,35.058
1756949163000,35.114
1756949166000,35.032
1756949169000,35.064
1756949172000,35.078
1756949175000,35.061
1756949178000,35.056
1756949181000,35.003
1756949184000,35.005
1756949187000,34.963
1756949190000,35.038
1756949193000,35.031
1756949196000,35.062
1756949199000,35.084
1756949202000,35.043
1756949205000,35.058
1756949208000,35.045
1756949211000,35.060
1756949214000,35.039
1756949217000,35.057
1756949220000,35.026
1756949223000,35.088
1756949226000,35.057
1756949229000,35.062
1756949232000,35.051
1756949235000,35.034
1756949238000,35.003
1756949241000,35.125
1756949244000,35.044
1756949247000,35.000
1756949250000,35.057
1756949253000,35.015
1756949256000,35.040
1756949259000,35.055
1756949262000,35.057
1756949265000,35.025
1756949268000,35.021
1756949271000,34.997
1756949274000,35.062
1756949277000,35.000
1756949280000,35.045
1756949283000,34.984
1756949286000,35.054
1756949289000,35.012
1756949292000,35.086
1756949295000,35.028
1756949298000,35.117
1756949301000,35.077
1756949304000,35.071
1756949307000,35.032
1756949310000,35.007
1756949313000,35.039
1756949316000,35.045
1756949319000,35.021
1756949322000,35.003
1756949325000,35.038
1756949328000,35.076
1756949331000,34.986
1756949334000,35.003
1756949337000,34.989
1756949340000,35.082
1756949343000,35.067
1756949346000,35.041
1756949349000,35.046
1756949352000,35.070
1756949355000,35.106
1756949358000,35.073
1756949361000,35.047
1756949364000,35.096
1756949367000,35.127
1756949370000,35.048
1756949373000,35.126
1756949376000,35.124
1756949379000,35.098
1756949382000,35.110
1756949385000,35.106
1756949388000,35.093
1756949391000,35.092
1756949394000,35.092
1756949397000,35.128
1756949400000,35.098
1756949403000,35.067
1756949406000,35.143
1756949409000,35.064
1756949412000,35.129
1756949415000,35.107
1756949418000,35.068
1756949421000,35.111
1756949424000,35.064
1756949427000,35.106
1756949430000,35.070
1756949433000,35.140
1756949436000,35.152
1756949439000,35.075
1756949442000,35.080
1756949445000,35.079
1756949448000,35.037
1756949451000,35.114
1756949454000,35.067
1756949457000,35.049
1756949460000,35.036
1756949463000,35.044
1756949466000,35.052
1756949469000,35.042
1756949472000,35.035
1756949475000,35.048
1756949478000,35.003
1756949481000,35.033
1756949484000,35.015
1756949487000,35.022
1756949490000,35.013
1756949493000,35.022
1756949496000,35.026
1756949499000,34.976
1756949502000,34.998
1756949505000,34.978
1756949508000,35.006
1756949511000,34.973
1756949514000,34.963
1756949517000,35.024
1756949520000,35.002
1756949523000,35.007
1756949526000,34.936
1756949529000,35.006
1756949532000,35.012
1756949535000,34.947
1756949538000,35.078
1756949541000,35.006
1756949544000,34.964
1756949547000,34.974
1756949550000,34.999
1756949553000,34.955
1756949556000,35.013
1756949559000,34.912
1756949562000,35.030
1756949565000,35.077
1756949568000,35.016
1756949571000,34.969
1756949574000,35.003
1756949577000,35.004
1756949580000,34.936
1756949583000,35.044
1756949586000,34.963
1756949589000,35.019
1756949592000,34.987
1756949595000,34.992
1756949598000,35.049
1756949601000,35.006
1756949604000,35.006
1756949607000,34.997
1756949610000,34.981
1756949613000,34.978
1756949616000,34.993
1756949619000,34.974
1756949622000,35.030
1756949625000,34.996
1756949628000,34.990
1756949631000,35.026
1756949634000,35.044
1756949637000,34.995
1756949640000,35.008
1756949643000,34.988
1756949646000,35.031
1756949649000,35.030
1756949652000,35.052
1756949655000,35.005
1756949658000,34.938
1756949661000,34.946
1756949664000,34.998
1756949667000,35.070
1756949670000,35.047
1756949673000,35.056
1756949676000,35.039
1756949679000,34.997
1756949682000,35.042
1756949685000,35.055
1756949688000,35.040
1756949691000,35.014
1756949694000,35.083
1756949697000,35.014
1756949700000,35.011
1756949703000,35.054
1756949706000,35.028
1756949709000,35.025
1756949712000,35.003
1756949715000,35.046
1756949718000,35.044
1756949721000,34.989
1756949724000,35.037
1756949727000,35.062
1756949730000,35.054
1756949733000,35.035
1756949736000,35.041
1756949739000,35.094
1756949742000,35.035
1756949745000,35.080
1756949748000,35.092
1756949751000,35.083
1756949754000,35.090
1756949757000,35.062
1756949760000,35.068
1756949763000,35.103
1756949766000,35.059
1756949769000,35.026
1756949772000,35.080
1756949775000,35.115
1756949778000,35.049
1756949781000,35.123
1756949784000,35.076
1756949787000,35.047
1756949790000,35.079
1756949793000,35.033
1756949796000,35.063
1756949799000,35.094
1756949802000,35.126
1756949805000,35.076
1756949808000,34.995
1756949811000,35.082
1756949814000,34.984
1756949817000,35.015
1756949820000,35.052
1756949823000,35.096
1756949826000,35.046
1756949829000,35.022
1756949832000,35.110
1756949835000,35.052
1756949838000,35.077
1756949841000,35.072
1756949844000,35.090
1756949847000,35.139
1756949850000,35.096
1756949853000,35.116
1756949856000,35.081
1756949859000,35.124
1756949862000,35.093
1756949865000,35.122
1756949868000,35.101
1756949871000,35.084
1756949874000,35.145
1756949877000,35.129
1756949880000,35.096
1756949883000,35.130
1756949886000,35.110
1756949889000,35.155
1756949892000,35.116
1756949895000,35.070
1756949898000,35.075
1756949901000,35.099
1756949904000,35.089
1756949907000,35.102
1756949910000,35.085
1756949913000,35.146
1756949916000,35.136
1756949919000,35.103
1756949922000,35.106
1756949925000,35.116
1756949928000,35.074
1756949931000,35.129
1756949934000,35.092
1756949937000,35.101
1756949940000,35.091
1756949943000,35.100
1756949946000,35.073
1756949949000,35.139
1756949952000,35.036
1756949955000,35.094
1756949958000,35.077
1756949961000,35.038
1756949964000,35.102
1756949967000,35.034
1756949970000,35.065
1756949973000,35.060
1756949976000,35.006
1756949979000,35.072
1756949982000,35.026
1756949985000,35.031
1756949988000,35.075
1756949991000,35.074
1756949994000,35.080
1756949997000,35.041
1756950000000,35.081
1756950003000,35.052
1756950006000,35.082
1756950009000,35.098
1756950012000,35.022
1756950015000,35.063
1756950018000,35.077
1756950021000,35.040
1756950024000,35.038
1756950027000,35.039
1756950030000,35.062
1756950033000,35.039
1756950036000,35.083
1756950039000,35.049
1756950042000,35.111
1756950045000,35.076
1756950048000,35.069
1756950051000,35.055
1756950054000,35.007
1756950057000,35.068
1756950060000,35.031
1756950063000,35.043
1756950066000,35.081
1756950069000,35.082
1756950072000,35.066
1756950075000,35.099
1756950078000,35.080
1756950081000,34.985
1756950084000,35.040
1756950087000,35.054
1756950090000,35.020
1756950093000,35.054
1756950096000,35.072
1756950099000,35.080
1756950102000,35.096
1756950105000,35.094
1756950108000,35.101
1756950111000,35.025
1756950114000,35.106
1756950117000,35.113
1756950120000,35.040
1756950123000,35.068
1756950126000,35.045
1756950129000,35.080
1756950132000,35.096
1756950135000,35.087
1756950138000,35.105
1756950141000,35.056
1756950144000,35.111
1756950147000,35.098
1756950150000,35.130
1756950153000,35.139
1756950156000,35.137
1756950159000,35.090
1756950162000,35.194
1756950165000,35.148
1756950168000,35.148
1756950171000,35.073
1756950174000,35.105
1756950177000,35.121
1756950180000,35.148
1756950183000,35.171
1756950186000,35.178
1756950189000,35.167
1756950192000,35.204
1756950195000,35.111
1756950198000,35.182
1756950201000,35.227
1756950204000,35.150
1756950207000,35.196
1756950210000,35.128
1756950213000,35.208
1756950216000,35.138
1756950219000,35.188
1756950222000,35.130
1756950225000,35.192
1756950228000,35.125
1756950231000,35.143
1756950234000,35.185
1756950237000,35.173
1756950240000,35.119
1756950243000,35.168
1756950246000,35.161
1756950249000,35.111
1756950252000,35.165
1756950255000,35.173
1756950258000,35.149
1756950261000,35.169
1756950264000,35.143
1756950267000,35.198
1756950270000,35.208
1756950273000,35.251
1756950276000,35.215
1756950279000,35.226
1756950282000,35.209
1756950285000,35.206
1756950288000,35.245
1756950291000,35.187
1756950294000,35.219
1756950297000,35.180
1756950300000,35.202
1756950303000,35.188
1756950306000,35.195
1756950309000,35.196
1756950312000,35.225
1756950315000,35.211
1756950318000,35.180
1756950321000,35.191
1756950324000,35.236
1756950327000,35.181
1756950330000,35.174
1756950333000,35.147
1756950336000,35.122
1756950339000,35.179
1756950342000,35.204
1756950345000,35.165
1756950348000,35.155
1756950351000,35.139
1756950354000,35.155
1756950357000,35.225
1756950360000,35.231
1756950363000,35.222
1756950366000,35.191
1756950369000,35.202
1756950372000,35.199
1756950375000,35.111
1756950378000,35.147
1756950381000,35.099
1756950384000,35.132
1756950387000,35.100
1756950390000,35.145
1756950393000,35.123
1756950396000,35.131
1756950399000,35.123
1756950402000,35.119
1756950405000,35.136
1756950408000,35.147
1756950411000,35.118
1756950414000,35.108
1756950417000,35.136
1756950420000,35.088
1756950423000,35.079
