timestamp,temperature_c
1741655391000,34.684
1741655394000,34.640
1741655397000,34.672
1741655400000,34.723
1741655403000,34.710
1741655406000,34.722
1741655409000,34.699
1741655412000,34.689
1741655415000,34.700
1741655418000,34.687
1741655421000,34.692
1741655424000,34.695
1741655427000,34.738
1741655430000,34.736
1741655433000,34.702
1741655436000,34.678
1741655439000,34.734
1741655442000,34.717
1741655445000,34.732
1741655448000,34.720
1741655451000,34.730
1741655454000,34.786
1741655457000,34.767
1741655460000,34.756
1741655463000,34.784
1741655466000,34.750
1741655469000,34.674
1741655472000,34.732
1741655475000,34.766
1741655478000,34.759
1741655481000,34.757
1741655484000,34.764
1741655487000,34.762
1741655490000,34.786
1741655493000,34.740
1741655496000,34.742
1741655499000,34.705
1741655502000,34.733
1741655505000,34.711
1741655508000,34.739
1741655511000,34.729
1741655514000,34.760
1741655517000,34.710
1741655520000,34.708
1741655523000,34.689
1741655526000,34.703
1741655529000,34.678
1741655532000,34.760
1741655535000,34.702
1741655538000,34.708
1741655541000,34.708
1741655544000,34.688
1741655547000,34.710
1741655550000,34.689
1741655553000,34.663
1741655556000,34.698
1741655559000,34.671
1741655562000,34.686
1741655565000,34.703
1741655568000,34.694
1741655571000,34.658
1741655574000,34.676
1741655577000,34.634
1741655580000,34.686
1741655583000,34.674
1741655586000,34.693
1741655589000,34.713
1741655592000,34.675
1741655595000,34.715
1741655598000,34.727
1741655601000,34.692
1741655604000,34.679
1741655607000,34.750
1741655610000,34.676
1741655613000,34.701
1741655616000,34.713
1741655619000,34.739
1741655622000,34.681
1741655625000,34.651
1741655628000,34.699
1741655631000,34.700
1741655634000,34.683
1741655637000,34.658
1741655640000,34.717
1741655643000,34.673
1741655646000,34.689
1741655649000,34.647
1741655652000,34.714
1741655655000,34.680
1741655658000,34.684
1741655661000,34.665
1741655664000,34.636
1741655667000,34.719
1741655670000,34.691
1741655673000,34.636
1741655676000,34.665
1741655679000,34.713
1741655682000,34.658
1741655685000,34.653
1741655688000,34.655
1741655691000,34.610
1741655694000,34.640
1741655697000,34.636
1741655700000,34.688
1741655703000,34.680
1741655706000,34.658
1741655709000,34.633
1741655712000,34.666
1741655715000,34.702
1741655718000,34.685
1741655721000,34.701
1741655724000,34.619
1741655727000,34.641
1741655730000,34.708
1741655733000,34.702
1741655736000,34.653
1741655739000,34.705
1741655742000,34.686
1741655745000,34.645
1741655748000,34.666
1741655751000,34.673
1741655754000,34.655
1741655757000,34.652
1741655760000,34.645
1741655763000,34.677
1741655766000,34.637
1741655769000,34.683
1741655772000,34.627
1741655775000,34.643
1741655778000,34.683
1741655781000,34.647
1741655784000,34.638
1741655787000,34.615
1741655790000,34.642
1741655793000,34.629
1741655796000,34.605
1741655799000,34.630
1741655802000,34.637
1741655805000,34.634
1741655808000,34.641
1741655811000,34.644
1741655814000,34.623
1741655817000,34.618
1741655820000,34.648
1741655823000,34.596
1741655826000,34.627
1741655829000,34.602
1741655832000,34.626
1741655835000,34.628
1741655838000,34.626
1741655841000,34.596
1741655844000,34.623
1741655847000,34.603
1741655850000,34.605
1741655853000,34.626
1741655856000,34.608
1741655859000,34.580
1741655862000,34.655
1741655865000,34.623
1741655868000,34.637
1741655871000,34.561
1741655874000,34.562
1741655877000,34.602
1741655880000,34.625
1741655883000,34.583
1741655886000,34.628
1741655889000,34.646
1741655892000,34.581
1741655895000,34.602
1741655898000,34.580
1741655901000,34.616
1741655904000,34.586
1741655907000,34.583
1741655910000,34.595
1741655913000,34.565
1741655916000,34.563
1741655919000,34.599
1741655922000,34.591
1741655925000,34.570
1741655928000,34.586
1741655931000,34.516
1741655934000,34.523
1741655937000,34.612
1741655940000,34.612
1741655943000,34.668
1741655946000,34.595
1741655949000,34.630
1741655952000,34.608
1741655955000,34.688
1741655958000,34.618
1741655961000,34.634
1741655964000,34.673
1741655967000,34.686
1741655970000,34.722
1741655973000,34.669
1741655976000,34.650
1741655979000,34.632
1741655982000,34.655
1741655985000,34.623
1741655988000,34.662
1741655991000,34.647
1741655994000,34.627
1741655997000,34.703
1741656000000,34.740
1741656003000,34.698
1741656006000,34.681
1741656009000,34.631
1741656012000,34.694
1741656015000,34.658
1741656018000,34.619
1741656021000,34.666
1741656024000,34.634
1741656027000,34.638
1741656030000,34.624
1741656033000,34.590
1741656036000,34.614
1741656039000,34.635
1741656042000,34.575
1741656045000,34.643
1741656048000,34.609
1741656051000,34.629
1741656054000,34.633
1741656057000,34.617
1741656060000,34.669
1741656063000,34.664
1741656066000,34.599
1741656069000,34.623
1741656072000,34.567
1741656075000,34.598
1741656078000,34.604
1741656081000,34.621
1741656084000,34.637
1741656087000,34.649
1741656090000,34.615
1741656093000,34.659
1741656096000,34.614
1741656099000,34.687
1741656102000,34.597
1741656105000,34.639
1741656108000,34.706
1741656111000,34.683
1741656114000,34.680
1741656117000,34.641
1741656120000,34.678
1741656123000,34.680
1741656126000,34.673
1741656129000,34.649
1741656132000,34.623
1741656135000,34.656
1741656138000,34.658
1741656141000,34.622
1741656144000,34.663
1741656147000,34.616
1741656150000,34.636
1741656153000,34.599
1741656156000,34.586
1741656159000,34.600
1741656162000,34.604
1741656165000,34.624
1741656168000,34.652
1741656171000,34.682
1741656174000,34.610
1741656177000,34.699
1741656180000,34.650
1741656183000,34.645
1741656186000,34.643
1741656189000,34.668
1741656192000,34.672
1741656195000,34.658
1741656198000,34.657
1741656201000,34.641
1741656204000,34.700
1741656207000,34.613
1741656210000,34.683
1741656213000,34.669
1741656216000,34.703
1741656219000,34.746
1741656222000,34.720
1741656225000,34.706
1741656228000,34.736
1741656231000,34.720
1741656234000,34.725
1741656237000,34.740
1741656240000,34.658
1741656243000,34.719
1741656246000,34.712
1741656249000,34.709
1741656252000,34.660
1741656255000,34.640
1741656258000,34.731
1741656261000,34.677
1741656264000,34.720
1741656267000,34.728
1741656270000,34.686
1741656273000,34.714
1741656276000,34.693
1741656279000,34.668
1741656282000,34.691
1741656285000,34.708
1741656288000,34.679
1741656291000,34.773
1741656294000,34.749
1741656297000,34.696
1741656300000,34.747
1741656303000,34.699
1741656306000,34.710
1741656309000,34.715
1741656312000,34.711
1741656315000,34.707
1741656318000,34.709
1741656321000,34.690
1741656324000,34.727
1741656327000,34.681
1741656330000,34.692
1741656333000,34.672
1741656336000,34.673
1741656339000,34.717
1741656342000,34.726
1741656345000,34.671
1741656348000,34.675
1741656351000,34.706
1741656354000,34.678
1741656357000,34.656
1741656360000,34.665
1741656363000,34.720
1741656366000,34.683
1741656369000,34.723
1741656372000,34.646
1741656375000,34.667
1741656378000,34.675
1741656381000,34.677
1741656384000,34.725
1741656387000,34.709
1741656390000,34.677
1741656393000,34.678
1741656396000,34.734
1741656399000,34.711
1741656402000,34.711
1741656405000,34.761
1741656408000,34.786
1741656411000,34.742
1741656414000,34.710
1741656417000,34.709
1741656420000,34.703
1741656423000,34.676
1741656426000,34.693
1741656429000,34.694
1741656432000,34.654
1741656435000,34.594
1741656438000,34.698
1741656441000,34.680
1741656444000,34.691
1741656447000,34.704
1741656450000,34.700
1741656453000,34.755
1741656456000,34.716
1741656459000,34.685
1741656462000,34.715
1741656465000,34.668
1741656468000,34.703
1741656471000,34.690
1741656474000,34.732
1741656477000,34.725
1741656480000,34.727
1741656483000,34.727
1741656486000,34.708
1741656489000,34.696
1741656492000,34.723
1741656495000,34.687
1741656498000,34.685
1741656501000,34.691
1741656504000,34.728
1741656507000,34.704
1741656510000,34.729
1741656513000,34.707
1741656516000,34.732
1741656519000,34.697
1741656522000,34.733
1741656525000,34.721
1741656528000,34.711
1741656531000,34.785
1741656534000,34.716
1741656537000,34.717
1741656540000,34.693
1741656543000,34.710
1741656546000,34.762
1741656549000,34.704
1741656552000,34.750
1741656555000,34.684
1741656558000,34.766
1741656561000,34.714
1741656564000,34.692
1741656567000,34.660
1741656570000,34.682
1741656573000,34.700
1741656576000,34.713
1741656579000,34.716
1741656582000,34.684
1741656585000,34.698
1741656588000,34.719
1741656591000,34.729
1741656594000,34.671
1741656597000,34.705
1741656600000,34.668
1741656603000,34.657
1741656606000,34.716
1741656609000,34.728
1741656612000,34.686
1741656615000,34.672
1741656618000,34.727
1741656621000,34.708
1741656624000,34.719
1741656627000,34.680
1741656630000,34.690
1741656633000,34.711
1741656636000,34.740
1741656639000,34.730
1741656642000,34.641
1741656645000,34.635
1741656648000,34.680
1741656651000,34.662
1741656654000,34.705
1741656657000,34.702
1741656660000,34.692
1741656663000,34.636
1741656666000,34.595
1741656669000,34.705
1741656672000,34.599
1741656675000,34.619
1741656678000,34.687
1741656681000,34.637
1741656684000,34.651
1741656687000,34.601
1741656690000,34.628
1741656693000,34.642
1741656696000,34.650
1741656699000,34.669
1741656702000,34.660
1741656705000,34.661
1741656708000,34.660
1741656711000,34.672
1741656714000,34.677
1741656717000,34.684
1741656720000,34.637
1741656723000,34.671
1741656726000,34.724
1741656729000,34.695
1741656732000,34.633
1741656735000,34.706
1741656738000,34.719
1741656741000,34.671
1741656744000,34.694
1741656747000,34.655
1741656750000,34.696
1741656753000,34.644
1741656756000,34.664
1741656759000,34.643
1741656762000,34.617
1741656765000,34.704
1741656768000,34.679
1741656771000,34.690
1741656774000,34.711
1741656777000,34.669
1741656780000,34.658
1741656783000,34.671
1741656786000,34.678
1741656789000,34.675
1741656792000,34.721
1741656795000,34.654
1741656798000,34.715
1741656801000,34.720
1741656804000,34.733
1741656807000,34.721
1741656810000,34.706
1741656813000,34.682
1741656816000,34.745
1741656819000,34.726
1741656822000,34.675
1741656825000,34.715
1741656828000,34.727
1741656831000,34.714
1741656834000,34.667
1741656837000,34.666
1741656840000,34.635
1741656843000,34.675
1741656846000,34.633
1741656849000,34.678
1741656852000,34.668
1741656855000,34.666
1741656858000,34.652
1741656861000,34.604
1741656864000,34.632
1741656867000,34.602
1741656870000,34.646
1741656873000,34.664
1741656876000,34.635
1741656879000,34.582
1741656882000,34.624
1741656885000,34.591
1741656888000,34.613
1741656891000,34.631
1741656894000,34.622
1741656897000,34.584
1741656900000,34.639
1741656903000,34.628
1741656906000,34.583
1741656909000,34.641
1741656912000,34.653
1741656915000,34.686
1741656918000,34.663
1741656921000,34.634
1741656924000,34.640
1741656927000,34.642
1741656930000,34.605
1741656933000,34.644
1741656936000,34.653
1741656939000,34.689
1741656942000,34.618
1741656945000,34.643
1741656948000,34.654
1741656951000,34.701
1741656954000,34.663
1741656957000,34.680
1741656960000,34.701
1741656963000,34.677
1741656966000,34.662
1741656969000,34.649
1741656972000,34.657
1741656975000,34.663
1741656978000,34.654
1741656981000,34.663
1741656984000,34.660
1741656987000,34.676
1741656990000,34.650
1741656993000,34.718
1741656996000,34.663
1741656999000,34.704
1741657002000,34.678
1741657005000,34.684
1741657008000,34.707
1741657011000,34.702
1741657014000,34.650
1741657017000,34.660
1741657020000,34.637
1741657023000,34.744
1741657026000,34.716
1741657029000,34.700
1741657032000,34.658
1741657035000,34.740
1741657038000,34.711
1741657041000,34.781
1741657044000,34.772
1741657047000,34.757
1741657050000,34.740
1741657053000,34.732
1741657056000,34.753
1741657059000,34.734
1741657062000,34.755
1741657065000,34.717
1741657068000,34.709
1741657071000,34.709
1741657074000,34.722
1741657077000,34.710
1741657080000,34.651
1741657083000,34.682
1741657086000,34.701
1741657089000,34.711
1741657092000,34.717
1741657095000,34.783
1741657098000,34.638
1741657101000,34.699
1741657104000,34.681
1741657107000,34.654
1741657110000,34.660
1741657113000,34.659
1741657116000,34.647
1741657119000,34.649
1741657122000,34.674
1741657125000,34.712
1741657128000,34.672
1741657131000,34.705
1741657134000,34.679
1741657137000,34.701
1741657140000,34.692
1741657143000,34.708
1741657146000,34.691
1741657149000,34.655
1741657152000,34.705
1741657155000,34.680
1741657158000,34.695
1741657161000,34.655
1741657164000,34.657
1741657167000,34.721
1741657170000,34.724
1741657173000,34.700
1741657176000,34.728
1741657179000,34.637
1741657182000,34.682
1741657185000,34.687
1741657188000,34.680
1741657191000,34.694
1741657194000,34.701
1741657197000,34.744
1741657200000,34.664
1741657203000,34.696
1741657206000,34.677
1741657209000,34.733
1741657212000,34.697
1741657215000,34.704
1741657218000,34.714
1741657221000,34.730
1741657224000,34.713
1741657227000,34.699
1741657230000,34.712
1741657233000,34.662
1741657236000,34.677
1741657239000,34.659
1741657242000,34.637
1741657245000,34.655
1741657248000,34.663
1741657251000,34.707
1741657254000,34.632
1741657257000,34.635
1741657260000,34.683
1741657263000,34.671
1741657266000,34.649
1741657269000,34.672
1741657272000,34.627
1741657275000,34.629
1741657278000,34.683
1741657281000,34.608
1741657284000,34.610
1741657287000,34.612
1741657290000,34.627
1741657293000,34.597
1741657296000,34.680
1741657299000,34.638
1741657302000,34.655
1741657305000,34.663
1741657308000,34.699
1741657311000,34.720
1741657314000,34.721
1741657317000,34.719
1741657320000,34.737
1741657323000,34.684
1741657326000,34.723
1741657329000,34.752
1741657332000,34.704
1741657335000,34.714
1741657338000,34.684
1741657341000,34.658
1741657344000,34.703
1741657347000,34.657
1741657350000,34.671
1741657353000,34.671
1741657356000,34.626
1741657359000,34.716
1741657362000,34.673
1741657365000,34.627
1741657368000,34.683
1741657371000,34.661
1741657374000,34.668
1741657377000,34.681
1741657380000,34.692
1741657383000,34.678
1741657386000,34.638
1741657389000,34.648
1741657392000,34.643
1741657395000,34.664
1741657398000,34.667
1741657401000,34.686
1741657404000,34.686
1741657407000,34.660
1741657410000,34.639
1741657413000,34.664
1741657416000,34.607
1741657419000,34.642
1741657422000,34.686
1741657425000,34.716
1741657428000,34.649
1741657431000,34.607
1741657434000,34.675
1741657437000,34.628
1741657440000,34.615
1741657443000,34.650
1741657446000,34.670
1741657449000,34.656
1741657452000,34.622
1741657455000,34.669
1741657458000,34.658
1741657461000,34.586
1741657464000,34.642
1741657467000,34.611
1741657470000,34.588
1741657473000,34.626
1741657476000,34.636
1741657479000,34.643
1741657482000,34.664
1741657485000,34.702
1741657488000,34.642
1741657491000,34.659
1741657494000,34.639
1741657497000,34.707
1741657500000,34.651
1741657503000,34.638
1741657506000,34.636
1741657509000,34.602
1741657512000,34.651
1741657515000,34.626
1741657518000,34.651
1741657521000,34.619
1741657524000,34.584
1741657527000,34.659
1741657530000,34.675
1741657533000,34.640
1741657536000,34.625
1741657539000,34.638
1741657542000,34.609
1741657545000,34.594
1741657548000,34.568
1741657551000,34.579
1741657554000,34.591
1741657557000,34.550
1741657560000,34.580
1741657563000,34.582
1741657566000,34.544
1741657569000,34.565
1741657572000,34.582
1741657575000,34.600
1741657578000,34.608
1741657581000,34.592
1741657584000,34.569
1741657587000,34.636
1741657590000,34.610
1741657593000,34.642
1741657596000,34.660
1741657599000,34.583
1741657602000,34.659
1741657605000,34.677
1741657608000,34.741
1741657611000,34.692
1741657614000,34.658
1741657617000,34.683
1741657620000,34.618
1741657623000,34.645
