timestamp,temperature_c
1741309791000,34.841
1741309794000,34.864
1741309797000,34.845
1741309800000,34.849
1741309803000,34.877
1741309806000,34.879
1741309809000,34.881
1741309812000,34.879
1741309815000,34.864
1741309818000,34.863
1741309821000,34.846
1741309824000,34.811
1741309827000,34.823
1741309830000,34.801
1741309833000,34.836
1741309836000,34.835
1741309839000,34.909
1741309842000,34.841
1741309845000,34.831
1741309848000,34.838
1741309851000,34.821
1741309854000,34.830
1741309857000,34.857
1741309860000,34.845
1741309863000,34.858
1741309866000,34.829
1741309869000,34.876
1741309872000,34.876
1741309875000,34.901
1741309878000,34.896
1741309881000,34.867
1741309884000,34.866
1741309887000,34.862
1741309890000,34.881
1741309893000,34.863
1741309896000,34.861
1741309899000,34.889
1741309902000,34.909
1741309905000,34.896
1741309908000,34.897
1741309911000,34.893
1741309914000,34.895
1741309917000,34.890
1741309920000,34.845
1741309923000,34.897
1741309926000,34.889
1741309929000,34.865
1741309932000,34.835
1741309935000,34.878
1741309938000,34.867
1741309941000,34.884
1741309944000,34.852
1741309947000,34.907
1741309950000,34.871
1741309953000,34.886
1741309956000,34.858
1741309959000,34.869
1741309962000,34.841
1741309965000,34.848
1741309968000,34.810
1741309971000,34.814
1741309974000,34.861
1741309977000,34.848
1741309980000,34.875
1741309983000,34.842
1741309986000,34.827
1741309989000,34.844
1741309992000,34.839
1741309995000,34.898
1741309998000,34.900
1741310001000,34.895
1741310004000,34.902
1741310007000,34.883
1741310010000,34.876
1741310013000,34.902
1741310016000,34.908
1741310019000,34.894
1741310022000,34.900
1741310025000,34.874
1741310028000,34.862
1741310031000,34.892
1741310034000,34.864
1741310037000,34.879
1741310040000,34.879
1741310043000,34.869
1741310046000,34.889
1741310049000,34.869
1741310052000,34.875
1741310055000,34.893
1741310058000,34.866
1741310061000,34.850
1741310064000,34.847
1741310067000,34.862
1741310070000,34.837
1741310073000,34.870
1741310076000,34.842
1741310079000,34.834
1741310082000,34.858
1741310085000,34.845
1741310088000,34.853
1741310091000,34.869
1741310094000,34.865
1741310097000,34.877
1741310100000,34.854
1741310103000,34.861
1741310106000,34.868
1741310109000,34.857
1741310112000,34.847
1741310115000,34.878
1741310118000,34.829
1741310121000,34.854
1741310124000,34.859
1741310127000,34.907
1741310130000,34.880
1741310133000,34.882
1741310136000,34.905
1741310139000,34.898
1741310142000,34.881
1741310145000,34.876
1741310148000,34.896
1741310151000,34.867
1741310154000,34.895
1741310157000,34.909
1741310160000,34.901
1741310163000,34.900
1741310166000,34.929
1741310169000,34.877
1741310172000,34.871
1741310175000,34.920
1741310178000,34.926
1741310181000,34.942
1741310184000,34.894
1741310187000,34.911
1741310190000,34.876
1741310193000,34.850
1741310196000,34.839
1741310199000,34.900
1741310202000,34.914
1741310205000,34.915
1741310208000,34.902
1741310211000,34.926
1741310214000,34.960
1741310217000,34.971
1741310220000,34.947
1741310223000,34.963
1741310226000,34.938
1741310229000,34.911
1741310232000,34.939
1741310235000,34.918
1741310238000,34.868
1741310241000,34.881
1741310244000,34.887
1741310247000,34.891
1741310250000,34.905
1741310253000,34.884
1741310256000,34.861
1741310259000,34.904
1741310262000,34.895
1741310265000,34.887
1741310268000,34.881
1741310271000,34.865
1741310274000,34.868
1741310277000,34.875
1741310280000,34.861
1741310283000,34.846
1741310286000,34.860
1741310289000,34.833
1741310292000,34.827
1741310295000,34.834
1741310298000,34.847
1741310301000,34.852
1741310304000,34.856
1741310307000,34.856
1741310310000,34.834
1741310313000,34.866
1741310316000,34.859
1741310319000,34.831
1741310322000,34.840
1741310325000,34.861
1741310328000,34.852
1741310331000,34.873
1741310334000,34.893
1741310337000,34.884
1741310340000,34.835
1741310343000,34.869
1741310346000,34.844
1741310349000,34.834
1741310352000,34.843
1741310355000,34.839
1741310358000,34.846
1741310361000,34.810
1741310364000,34.832
1741310367000,34.833
1741310370000,34.815
1741310373000,34.793
1741310376000,34.806
1741310379000,34.825
1741310382000,34.837
1741310385000,34.812
1741310388000,34.804
1741310391000,34.796
1741310394000,34.812
1741310397000,34.791
1741310400000,34.830
1741310403000,34.824
1741310406000,34.841
1741310409000,34.802
1741310412000,34.830
1741310415000,34.823
1741310418000,34.854
1741310421000,34.831
1741310424000,34.831
1741310427000,34.846
1741310430000,34.865
1741310433000,34.900
1741310436000,34.860
1741310439000,34.896
1741310442000,34.877
1741310445000,34.870
1741310448000,34.901
1741310451000,34.911
1741310454000,34.916
1741310457000,34.950
1741310460000,34.941
1741310463000,34.931
1741310466000,34.950
1741310469000,34.912
1741310472000,34.870
1741310475000,34.899
1741310478000,34.904
1741310481000,34.916
1741310484000,34.922
1741310487000,34.946
1741310490000,34.966
1741310493000,34.962
1741310496000,34.963
1741310499000,34.982
1741310502000,34.996
1741310505000,34.969
1741310508000,34.962
1741310511000,34.970
1741310514000,34.964
1741310517000,34.958
1741310520000,34.973
1741310523000,34.994
1741310526000,34.999
1741310529000,34.995
1741310532000,34.982
1741310535000,34.977
1741310538000,34.968
1741310541000,34.952
1741310544000,34.956
1741310547000,34.946
1741310550000,34.940
1741310553000,34.952
1741310556000,34.920
1741310559000,34.925
1741310562000,34.925
1741310565000,34.894
1741310568000,34.916
1741310571000,34.898
1741310574000,34.885
1741310577000,34.887
1741310580000,34.933
1741310583000,34.918
1741310586000,34.887
1741310589000,34.865
1741310592000,34.890
1741310595000,34.884
1741310598000,34.885
1741310601000,34.885
1741310604000,34.869
1741310607000,34.860
1741310610000,34.856
1741310613000,34.819
1741310616000,34.865
1741310619000,34.870
1741310622000,34.852
1741310625000,34.850
1741310628000,34.909
1741310631000,34.870
1741310634000,34.873
1741310637000,34.858
1741310640000,34.899
1741310643000,34.886
1741310646000,34.883
1741310649000,34.875
1741310652000,34.871
1741310655000,34.862
1741310658000,34.855
1741310661000,34.875
1741310664000,34.889
1741310667000,34.843
1741310670000,34.867
1741310673000,34.889
1741310676000,34.893
1741310679000,34.904
1741310682000,34.943
1741310685000,34.923
1741310688000,34.939
1741310691000,34.918
1741310694000,34.943
1741310697000,34.886
1741310700000,34.930
1741310703000,34.912
1741310706000,34.905
1741310709000,34.905
1741310712000,34.896
1741310715000,34.928
1741310718000,34.925
1741310721000,34.951
1741310724000,34.931
1741310727000,34.941
1741310730000,34.940
1741310733000,34.924
1741310736000,34.876
1741310739000,34.896
1741310742000,34.920
1741310745000,34.909
1741310748000,34.897
1741310751000,34.900
1741310754000,34.910
1741310757000,34.865
1741310760000,34.857
1741310763000,34.903
1741310766000,34.880
1741310769000,34.897
1741310772000,34.897
1741310775000,34.867
1741310778000,34.867
1741310781000,34.878
1741310784000,34.880
1741310787000,34.905
1741310790000,34.864
1741310793000,34.916
1741310796000,34.876
1741310799000,34.840
1741310802000,34.837
1741310805000,34.838
1741310808000,34.841
1741310811000,34.821
1741310814000,34.793
1741310817000,34.832
1741310820000,34.785
1741310823000,34.811
1741310826000,34.840
1741310829000,34.782
1741310832000,34.824
1741310835000,34.807
1741310838000,34.813
1741310841000,34.765
1741310844000,34.772
1741310847000,34.794
1741310850000,34.801
1741310853000,34.785
1741310856000,34.784
1741310859000,34.764
1741310862000,34.758
1741310865000,34.765
1741310868000,34.809
1741310871000,34.821
1741310874000,34.803
1741310877000,34.793
1741310880000,34.780
1741310883000,34.762
1741310886000,34.761
1741310889000,34.763
1741310892000,34.778
1741310895000,34.782
1741310898000,34.762
1741310901000,34.790
1741310904000,34.794
1741310907000,34.755
1741310910000,34.817
1741310913000,34.768
1741310916000,34.782
1741310919000,34.781
1741310922000,34.783
1741310925000,34.773
1741310928000,34.791
1741310931000,34.796
1741310934000,34.790
1741310937000,34.722
1741310940000,34.769
1741310943000,34.763
1741310946000,34.745
1741310949000,34.762
1741310952000,34.756
1741310955000,34.779
1741310958000,34.778
1741310961000,34.773
1741310964000,34.780
1741310967000,34.766
1741310970000,34.796
1741310973000,34.784
1741310976000,34.814
1741310979000,34.774
1741310982000,34.816
1741310985000,34.827
1741310988000,34.838
1741310991000,34.849
1741310994000,34.855
1741310997000,34.890
1741311000000,34.886
1741311003000,34.880
1741311006000,34.833
1741311009000,34.864
1741311012000,34.878
1741311015000,34.831
1741311018000,34.832
1741311021000,34.871
1741311024000,34.867
1741311027000,34.883
1741311030000,34.865
1741311033000,34.859
1741311036000,34.861
1741311039000,34.861
1741311042000,34.870
1741311045000,34.870
1741311048000,34.868
1741311051000,34.924
1741311054000,34.935
1741311057000,34.915
1741311060000,34.897
1741311063000,34.898
1741311066000,34.885
1741311069000,34.927
1741311072000,34.933
1741311075000,34.892
1741311078000,34.859
1741311081000,34.880
1741311084000,34.847
1741311087000,34.869
1741311090000,34.900
1741311093000,34.884
1741311096000,34.854
1741311099000,34.829
1741311102000,34.839
1741311105000,34.815
1741311108000,34.844
1741311111000,34.818
1741311114000,34.795
1741311117000,34.822
1741311120000,34.815
1741311123000,34.841
1741311126000,34.821
1741311129000,34.810
1741311132000,34.815
1741311135000,34.799
1741311138000,34.804
1741311141000,34.794
1741311144000,34.847
1741311147000,34.825
1741311150000,34.834
1741311153000,34.852
1741311156000,34.812
1741311159000,34.815
1741311162000,34.837
1741311165000,34.860
1741311168000,34.860
1741311171000,34.856
1741311174000,34.871
1741311177000,34.910
1741311180000,34.879
1741311183000,34.866
1741311186000,34.850
1741311189000,34.842
1741311192000,34.836
1741311195000,34.906
1741311198000,34.851
1741311201000,34.873
1741311204000,34.846
1741311207000,34.826
1741311210000,34.824
1741311213000,34.813
1741311216000,34.865
1741311219000,34.829
1741311222000,34.850
1741311225000,34.848
1741311228000,34.873
1741311231000,34.854
1741311234000,34.864
1741311237000,34.858
1741311240000,34.902
1741311243000,34.884
1741311246000,34.881
1741311249000,34.883
1741311252000,34.894
1741311255000,34.909
1741311258000,34.933
1741311261000,34.906
1741311264000,34.923
1741311267000,34.898
1741311270000,34.895
1741311273000,34.873
1741311276000,34.918
1741311279000,34.912
1741311282000,34.904
1741311285000,34.865
1741311288000,34.920
1741311291000,34.889
1741311294000,34.845
1741311297000,34.846
1741311300000,34.862
1741311303000,34.850
1741311306000,34.872
1741311309000,34.868
1741311312000,34.889
1741311315000,34.902
1741311318000,34.889
1741311321000,34.867
1741311324000,34.895
1741311327000,34.862
1741311330000,34.847
1741311333000,34.853
1741311336000,34.886
1741311339000,34.845
1741311342000,34.868
1741311345000,34.870
1741311348000,34.847
1741311351000,34.884
1741311354000,34.870
1741311357000,34.881
1741311360000,34.879
1741311363000,34.851
1741311366000,34.887
1741311369000,34.873
1741311372000,34.900
1741311375000,34.882
1741311378000,34.887
1741311381000,34.845
1741311384000,34.856
1741311387000,34.844
1741311390000,34.826
1741311393000,34.850
1741311396000,34.858
1741311399000,34.871
1741311402000,34.845
1741311405000,34.867
1741311408000,34.877
1741311411000,34.862
1741311414000,34.840
1741311417000,34.811
1741311420000,34.829
1741311423000,34.835
1741311426000,34.835
1741311429000,34.824
1741311432000,34.858
1741311435000,34.850
1741311438000,34.846
1741311441000,34.838
1741311444000,34.843
1741311447000,34.862
1741311450000,34.841
1741311453000,34.868
1741311456000,34.872
1741311459000,34.842
1741311462000,34.833
1741311465000,34.867
1741311468000,34.858
1741311471000,34.844
1741311474000,34.850
1741311477000,34.808
1741311480000,34.854
1741311483000,34.853
1741311486000,34.823
1741311489000,34.826
1741311492000,34.844
1741311495000,34.846
1741311498000,34.821
1741311501000,34.820
1741311504000,34.817
1741311507000,34.805
1741311510000,34.803
1741311513000,34.818
1741311516000,34.829
1741311519000,34.800
1741311522000,34.768
1741311525000,34.775
1741311528000,34.784
1741311531000,34.780
1741311534000,34.746
1741311537000,34.752
1741311540000,34.780
1741311543000,34.723
1741311546000,34.768
1741311549000,34.766
1741311552000,34.752
1741311555000,34.759
1741311558000,34.741
1741311561000,34.749
1741311564000,34.755
1741311567000,34.733
1741311570000,34.737
1741311573000,34.693
1741311576000,34.713
1741311579000,34.677
1741311582000,34.657
1741311585000,34.634
1741311588000,34.669
1741311591000,34.642
1741311594000,34.633
1741311597000,34.674
1741311600000,34.690
1741311603000,34.663
1741311606000,34.707
1741311609000,34.694
1741311612000,34.667
1741311615000,34.676
1741311618000,34.667
1741311621000,34.676
1741311624000,34.661
1741311627000,34.666
1741311630000,34.681
1741311633000,34.659
1741311636000,34.681
1741311639000,34.661
1741311642000,34.693
1741311645000,34.680
1741311648000,34.723
1741311651000,34.715
1741311654000,34.709
1741311657000,34.747
1741311660000,34.777
1741311663000,34.760
1741311666000,34.740
1741311669000,34.763
1741311672000,34.790
1741311675000,34.772
1741311678000,34.761
1741311681000,34.795
1741311684000,34.765
1741311687000,34.779
1741311690000,34.798
1741311693000,34.739
1741311696000,34.710
1741311699000,34.715
1741311702000,34.731
1741311705000,34.752
1741311708000,34.751
1741311711000,34.734
1741311714000,34.747
1741311717000,34.786
1741311720000,34.767
1741311723000,34.743
1741311726000,34.783
1741311729000,34.788
1741311732000,34.773
1741311735000,34.777
1741311738000,34.812
1741311741000,34.805
1741311744000,34.800
1741311747000,34.776
1741311750000,34.763
1741311753000,34.754
1741311756000,34.749
1741311759000,34.766
1741311762000,34.808
1741311765000,34.766
1741311768000,34.740
1741311771000,34.789
1741311774000,34.779
1741311777000,34.783
1741311780000,34.797
1741311783000,34.820
1741311786000,34.768
1741311789000,34.778
1741311792000,34.763
1741311795000,34.785
1741311798000,34.773
1741311801000,34.782
1741311804000,34.764
1741311807000,34.726
1741311810000,34.785
1741311813000,34.779
1741311816000,34.781
1741311819000,34.753
1741311822000,34.795
1741311825000,34.795
1741311828000,34.798
1741311831000,34.801
1741311834000,34.779
1741311837000,34.813
1741311840000,34.797
1741311843000,34.788
1741311846000,34.781
1741311849000,34.743
1741311852000,34.728
1741311855000,34.730
1741311858000,34.708
1741311861000,34.694
1741311864000,34.705
1741311867000,34.723
1741311870000,34.720
1741311873000,34.702
1741311876000,34.722
1741311879000,34.716
1741311882000,34.670
1741311885000,34.670
1741311888000,34.700
1741311891000,34.684
1741311894000,34.702
1741311897000,34.684
1741311900000,34.707
1741311903000,34.705
1741311906000,34.685
1741311909000,34.686
1741311912000,34.706
1741311915000,34.721
1741311918000,34.679
1741311921000,34.689
1741311924000,34.715
1741311927000,34.755
1741311930000,34.719
1741311933000,34.711
1741311936000,34.715
1741311939000,34.681
1741311942000,34.734
1741311945000,34.731
1741311948000,34.739
1741311951000,34.725
1741311954000,34.694
1741311957000,34.750
1741311960000,34.777
1741311963000,34.764
1741311966000,34.796
1741311969000,34.773
1741311972000,34.775
1741311975000,34.780
1741311978000,34.799
1741311981000,34.812
1741311984000,34.808
1741311987000,34.852
1741311990000,34.815
1741311993000,34.832
1741311996000,34.803
1741311999000,34.812
1741312002000,34.821
1741312005000,34.781
1741312008000,34.815
1741312011000,34.792
1741312014000,34.790
1741312017000,34.775
1741312020000,34.795
1741312023000,34.770
