timestamp,temperature_c
1751677791000,34.625
1751677794000,34.646
1751677797000,34.680
1751677800000,34.623
1751677803000,34.635
1751677806000,34.608
1751677809000,34.645
1751677812000,34.643
1751677815000,34.691
1751677818000,34.674
1751677821000,34.712
1751677824000,34.713
1751677827000,34.690
1751677830000,34.674
1751677833000,34.669
1751677836000,34.676
1751677839000,34.697
1751677842000,34.711
1751677845000,34.650
1751677848000,34.708
1751677851000,34.680
1751677854000,34.722
1751677857000,34.715
1751677860000,34.705
1751677863000,34.700
1751677866000,34.702
1751677869000,34.695
1751677872000,34.705
1751677875000,34.680
1751677878000,34.694
1751677881000,34.639
1751677884000,34.671
1751677887000,34.655
1751677890000,34.673
1751677893000,34.649
1751677896000,34.712
1751677899000,34.675
1751677902000,34.632
1751677905000,34.685
1751677908000,34.676
1751677911000,34.692
1751677914000,34.638
1751677917000,34.639
1751677920000,34.631
1751677923000,34.668
1751677926000,34.661
1751677929000,34.641
1751677932000,34.642
1751677935000,34.663
1751677938000,34.657
1751677941000,34.648
1751677944000,34.651
1751677947000,34.630
1751677950000,34.636
1751677953000,34.639
1751677956000,34.666
1751677959000,34.645
1751677962000,34.644
1751677965000,34.619
1751677968000,34.657
1751677971000,34.673
1751677974000,34.732
1751677977000,34.669
1751677980000,34.703
1751677983000,34.687
1751677986000,34.696
1751677989000,34.675
1751677992000,34.682
1751677995000,34.648
1751677998000,34.672
1751678001000,34.626
1751678004000,34.691
1751678007000,34.660
1751678010000,34.632
1751678013000,34.677
1751678016000,34.684
1751678019000,34.638
1751678022000,34.670
1751678025000,34.705
1751678028000,34.636
1751678031000,34.674
1751678034000,34.699
1751678037000,34.713
1751678040000,34.666
1751678043000,34.651
1751678046000,34.670
1751678049000,34.683
1751678052000,34.659
1751678055000,34.664
1751678058000,34.638
1751678061000,34.680
1751678064000,34.682
1751678067000,34.676
1751678070000,34.688
1751678073000,34.678
1751678076000,34.711
1751678079000,34.707
1751678082000,34.682
1751678085000,34.667
1751678088000,34.722
1751678091000,34.727
1751678094000,34.705
1751678097000,34.685
1751678100000,34.655
1751678103000,34.706
1751678106000,34.701
1751678109000,34.687
1751678112000,34.704
1751678115000,34.709
1751678118000,34.711
1751678121000,34.738
1751678124000,34.749
1751678127000,34.703
1751678130000,34.702
1751678133000,34.729
1751678136000,34.710
1751678139000,34.784
1751678142000,34.728
1751678145000,34.720
1751678148000,34.736
1751678151000,34.729
1751678154000,34.737
1751678157000,34.723
1751678160000,34.765
1751678163000,34.784
1751678166000,34.754
1751678169000,34.742
1751678172000,34.721
1751678175000,34.708
1751678178000,34.767
1751678181000,34.786
1751678184000,34.741
1751678187000,34.726
1751678190000,34.712
1751678193000,34.736
1751678196000,34.712
1751678199000,34.768
1751678202000,34.775
1751678205000,34.754
1751678208000,34.754
1751678211000,34.735
1751678214000,34.746
1751678217000,34.768
1751678220000,34.720
1751678223000,34.670
1751678226000,34.708
1751678229000,34.691
1751678232000,34.736
1751678235000,34.666
1751678238000,34.721
1751678241000,34.689
1751678244000,34.715
1751678247000,34.689
1751678250000,34.721
1751678253000,34.701
1751678256000,34.779
1751678259000,34.733
1751678262000,34.764
1751678265000,34.707
1751678268000,34.781
1751678271000,34.771
1751678274000,34.708
1751678277000,34.743
1751678280000,34.734
1751678283000,34.733
1751678286000,34.704
1751678289000,34.723
1751678292000,34.705
1751678295000,34.687
1751678298000,34.724
1751678301000,34.713
1751678304000,34.700
1751678307000,34.690
1751678310000,34.677
1751678313000,34.687
1751678316000,34.738
1751678319000,34.690
1751678322000,34.690
1751678325000,34.714
1751678328000,34.696
1751678331000,34.713
1751678334000,34.695
1751678337000,34.697
1751678340000,34.686
1751678343000,34.690
1751678346000,34.680
1751678349000,34.663
1751678352000,34.739
1751678355000,34.661
1751678358000,34.699
1751678361000,34.662
1751678364000,34.681
1751678367000,34.673
1751678370000,34.710
1751678373000,34.737
1751678376000,34.683
1751678379000,34.696
1751678382000,34.688
1751678385000,34.676
1751678388000,34.642
1751678391000,34.698
1751678394000,34.704
1751678397000,34.656
1751678400000,34.707
1751678403000,34.667
1751678406000,34.668
1751678409000,34.690
1751678412000,34.695
1751678415000,34.702
1751678418000,34.689
1751678421000,34.697
1751678424000,34.663
1751678427000,34.706
1751678430000,34.648
1751678433000,34.666
1751678436000,34.633
1751678439000,34.708
1751678442000,34.618
1751678445000,34.679
1751678448000,34.743
1751678451000,34.700
1751678454000,34.696
1751678457000,34.652
1751678460000,34.724
1751678463000,34.677
1751678466000,34.673
1751678469000,34.719
1751678472000,34.679
1751678475000,34.653
1751678478000,34.662
1751678481000,34.682
1751678484000,34.658
1751678487000,34.643
1751678490000,34.646
1751678493000,34.704
1751678496000,34.670
1751678499000,34.696
1751678502000,34.661
1751678505000,34.647
1751678508000,34.649
1751678511000,34.661
1751678514000,34.650
1751678517000,34.708
1751678520000,34.654
1751678523000,34.710
1751678526000,34.656
1751678529000,34.647
1751678532000,34.629
1751678535000,34.636
1751678538000,34.674
1751678541000,34.627
1751678544000,34.631
1751678547000,34.609
1751678550000,34.683
1751678553000,34.615
1751678556000,34.658
1751678559000,34.682
1751678562000,34.697
1751678565000,34.696
1751678568000,34.712
1751678571000,34.639
1751678574000,34.730
1751678577000,34.699
1751678580000,34.697
1751678583000,34.724
1751678586000,34.742
1751678589000,34.750
1751678592000,34.722
1751678595000,34.721
1751678598000,34.742
1751678601000,34.727
1751678604000,34.661
1751678607000,34.692
1751678610000,34.747
1751678613000,34.682
1751678616000,34.708
1751678619000,34.674
1751678622000,34.672
1751678625000,34.703
1751678628000,34.635
1751678631000,34.672
1751678634000,34.624
1751678637000,34.637
1751678640000,34.681
1751678643000,34.648
1751678646000,34.624
1751678649000,34.618
1751678652000,34.635
1751678655000,34.610
1751678658000,34.640
1751678661000,34.620
1751678664000,34.638
1751678667000,34.641
1751678670000,34.662
1751678673000,34.694
1751678676000,34.702
1751678679000,34.701
1751678682000,34.679
1751678685000,34.660
1751678688000,34.676
1751678691000,34.684
1751678694000,34.701
1751678697000,34.655
1751678700000,34.620
1751678703000,34.620
1751678706000,34.649
1751678709000,34.640
1751678712000,34.643
1751678715000,34.650
1751678718000,34.652
1751678721000,34.623
1751678724000,34.591
1751678727000,34.601
1751678730000,34.602
1751678733000,34.607
1751678736000,34.586
1751678739000,34.644
1751678742000,34.580
1751678745000,34.621
1751678748000,34.616
1751678751000,34.615
1751678754000,34.613
1751678757000,34.629
1751678760000,34.624
1751678763000,34.670
1751678766000,34.664
1751678769000,34.640
1751678772000,34.640
1751678775000,34.663
1751678778000,34.651
1751678781000,34.679
1751678784000,34.679
1751678787000,34.643
1751678790000,34.712
1751678793000,34.728
1751678796000,34.704
1751678799000,34.685
1751678802000,34.676
1751678805000,34.644
1751678808000,34.720
1751678811000,34.686
1751678814000,34.665
1751678817000,34.673
1751678820000,34.658
1751678823000,34.699
1751678826000,34.648
1751678829000,34.663
1751678832000,34.626
1751678835000,34.636
1751678838000,34.624
1751678841000,34.645
1751678844000,34.649
1751678847000,34.655
1751678850000,34.622
1751678853000,34.622
1751678856000,34.680
1751678859000,34.669
1751678862000,34.633
1751678865000,34.633
1751678868000,34.644
1751678871000,34.659
1751678874000,34.646
1751678877000,34.630
1751678880000,34.650
1751678883000,34.608
1751678886000,34.670
1751678889000,34.597
1751678892000,34.685
1751678895000,34.602
1751678898000,34.630
1751678901000,34.637
1751678904000,34.647
1751678907000,34.651
1751678910000,34.623
1751678913000,34.597
1751678916000,34.614
1751678919000,34.668
1751678922000,34.657
1751678925000,34.657
1751678928000,34.679
1751678931000,34.656
1751678934000,34.675
1751678937000,34.653
1751678940000,34.739
1751678943000,34.679
1751678946000,34.694
1751678949000,34.691
1751678952000,34.680
1751678955000,34.642
1751678958000,34.683
1751678961000,34.700
1751678964000,34.681
1751678967000,34.674
1751678970000,34.693
1751678973000,34.660
1751678976000,34.682
1751678979000,34.680
1751678982000,34.698
1751678985000,34.647
1751678988000,34.677
1751678991000,34.687
1751678994000,34.710
1751678997000,34.705
1751679000000,34.726
1751679003000,34.722
1751679006000,34.747
1751679009000,34.692
1751679012000,34.690
1751679015000,34.721
1751679018000,34.707
1751679021000,34.676
1751679024000,34.741
1751679027000,34.718
1751679030000,34.707
1751679033000,34.709
1751679036000,34.695
1751679039000,34.704
1751679042000,34.713
1751679045000,34.670
1751679048000,34.713
1751679051000,34.668
1751679054000,34.703
1751679057000,34.702
1751679060000,34.672
1751679063000,34.728
1751679066000,34.641
1751679069000,34.659
1751679072000,34.667
1751679075000,34.673
1751679078000,34.644
1751679081000,34.629
1751679084000,34.610
1751679087000,34.639
1751679090000,34.641
1751679093000,34.657
1751679096000,34.676
1751679099000,34.674
1751679102000,34.651
1751679105000,34.647
1751679108000,34.700
1751679111000,34.711
1751679114000,34.661
1751679117000,34.699
1751679120000,34.647
1751679123000,34.644
1751679126000,34.672
1751679129000,34.653
1751679132000,34.653
1751679135000,34.673
1751679138000,34.660
1751679141000,34.658
1751679144000,34.651
1751679147000,34.664
1751679150000,34.664
1751679153000,34.641
1751679156000,34.614
1751679159000,34.657
1751679162000,34.637
1751679165000,34.670
1751679168000,34.665
1751679171000,34.653
1751679174000,34.649
1751679177000,34.675
1751679180000,34.621
1751679183000,34.653
1751679186000,34.661
1751679189000,34.643
1751679192000,34.635
1751679195000,34.673
1751679198000,34.648
1751679201000,34.686
1751679204000,34.673
1751679207000,34.635
1751679210000,34.637
1751679213000,34.647
1751679216000,34.602
1751679219000,34.683
1751679222000,34.665
1751679225000,34.672
1751679228000,34.606
1751679231000,34.627
1751679234000,34.631
1751679237000,34.646
1751679240000,34.628
1751679243000,34.599
1751679246000,34.671
1751679249000,34.639
1751679252000,34.619
1751679255000,34.617
1751679258000,34.651
1751679261000,34.672
1751679264000,34.685
1751679267000,34.654
1751679270000,34.635
1751679273000,34.631
1751679276000,34.650
1751679279000,34.656
1751679282000,34.600
1751679285000,34.660
1751679288000,34.643
1751679291000,34.672
1751679294000,34.683
1751679297000,34.656
1751679300000,34.676
1751679303000,34.677
1751679306000,34.653
1751679309000,34.641
1751679312000,34.686
1751679315000,34.652
1751679318000,34.692
1751679321000,34.626
1751679324000,34.658
1751679327000,34.710
1751679330000,34.687
1751679333000,34.647
1751679336000,34.604
1751679339000,34.661
1751679342000,34.649
1751679345000,34.652
1751679348000,34.682
1751679351000,34.693
1751679354000,34.703
1751679357000,34.679
1751679360000,34.669
1751679363000,34.660
1751679366000,34.670
1751679369000,34.669
1751679372000,34.638
1751679375000,34.689
1751679378000,34.670
1751679381000,34.663
1751679384000,34.664
1751679387000,34.650
1751679390000,34.634
1751679393000,34.670
1751679396000,34.685
1751679399000,34.646
1751679402000,34.695
1751679405000,34.629
1751679408000,34.684
1751679411000,34.664
1751679414000,34.724
1751679417000,34.690
1751679420000,34.696
1751679423000,34.702
1751679426000,34.681
1751679429000,34.696
1751679432000,34.659
1751679435000,34.713
1751679438000,34.717
1751679441000,34.627
1751679444000,34.655
1751679447000,34.701
1751679450000,34.686
1751679453000,34.681
1751679456000,34.683
1751679459000,34.708
1751679462000,34.700
1751679465000,34.723
1751679468000,34.688
1751679471000,34.726
1751679474000,34.674
1751679477000,34.708
1751679480000,34.694
1751679483000,34.667
1751679486000,34.704
1751679489000,34.735
1751679492000,34.683
1751679495000,34.726
1751679498000,34.737
1751679501000,34.706
1751679504000,34.706
1751679507000,34.692
1751679510000,34.723
1751679513000,34.718
1751679516000,34.721
1751679519000,34.690
1751679522000,34.689
1751679525000,34.633
1751679528000,34.670
1751679531000,34.648
1751679534000,34.687
1751679537000,34.721
1751679540000,34.696
1751679543000,34.681
1751679546000,34.671
1751679549000,34.705
1751679552000,34.758
1751679555000,34.653
1751679558000,34.730
1751679561000,34.729
1751679564000,34.754
1751679567000,34.715
1751679570000,34.745
1751679573000,34.728
1751679576000,34.732
1751679579000,34.760
1751679582000,34.767
1751679585000,34.708
1751679588000,34.681
1751679591000,34.716
1751679594000,34.695
1751679597000,34.721
1751679600000,34.766
1751679603000,34.730
1751679606000,34.742
1751679609000,34.727
1751679612000,34.796
1751679615000,34.739
1751679618000,34.709
1751679621000,34.684
1751679624000,34.688
1751679627000,34.689
1751679630000,34.704
1751679633000,34.717
1751679636000,34.698
1751679639000,34.739
1751679642000,34.735
1751679645000,34.750
1751679648000,34.751
1751679651000,34.736
1751679654000,34.701
1751679657000,34.763
1751679660000,34.732
1751679663000,34.767
1751679666000,34.741
1751679669000,34.775
1751679672000,34.735
1751679675000,34.782
1751679678000,34.725
1751679681000,34.691
1751679684000,34.688
1751679687000,34.696
1751679690000,34.707
1751679693000,34.689
1751679696000,34.705
1751679699000,34.714
1751679702000,34.748
1751679705000,34.765
1751679708000,34.699
1751679711000,34.732
1751679714000,34.746
1751679717000,34.703
1751679720000,34.658
1751679723000,34.746
1751679726000,34.632
1751679729000,34.645
1751679732000,34.685
1751679735000,34.658
1751679738000,34.679
1751679741000,34.640
1751679744000,34.652
1751679747000,34.655
1751679750000,34.709
1751679753000,34.688
1751679756000,34.663
1751679759000,34.673
1751679762000,34.680
1751679765000,34.661
1751679768000,34.657
1751679771000,34.702
1751679774000,34.658
1751679777000,34.664
1751679780000,34.649
1751679783000,34.704
1751679786000,34.679
1751679789000,34.648
1751679792000,34.632
1751679795000,34.674
1751679798000,34.617
1751679801000,34.664
1751679804000,34.658
1751679807000,34.678
1751679810000,34.643
1751679813000,34.606
1751679816000,34.592
1751679819000,34.618
1751679822000,34.645
1751679825000,34.607
1751679828000,34.659
1751679831000,34.662
1751679834000,34.621
1751679837000,34.629
1751679840000,34.632
1751679843000,34.610
1751679846000,34.655
1751679849000,34.641
1751679852000,34.632
1751679855000,34.611
1751679858000,34.625
1751679861000,34.654
1751679864000,34.677
1751679867000,34.643
1751679870000,34.681
1751679873000,34.647
1751679876000,34.682
1751679879000,34.646
1751679882000,34.664
1751679885000,34.689
1751679888000,34.711
1751679891000,34.717
1751679894000,34.693
1751679897000,34.693
1751679900000,34.678
1751679903000,34.693
1751679906000,34.680
1751679909000,34.679
1751679912000,34.701
1751679915000,34.649
1751679918000,34.674
1751679921000,34.689
1751679924000,34.689
1751679927000,34.657
1751679930000,34.643
1751679933000,34.643
1751679936000,34.658
1751679939000,34.636
1751679942000,34.628
1751679945000,34.671
1751679948000,34.630
1751679951000,34.678
1751679954000,34.701
1751679957000,34.708
1751679960000,34.697
1751679963000,34.694
1751679966000,34.686
1751679969000,34.696
1751679972000,34.711
1751679975000,34.667
1751679978000,34.689
1751679981000,34.676
1751679984000,34.677
1751679987000,34.702
1751679990000,34.659
1751679993000,34.700
1751679996000,34.671
1751679999000,34.642
1751680002000,34.666
1751680005000,34.654
1751680008000,34.709
1751680011000,34.709
1751680014000,34.697
1751680017000,34.706
1751680020000,34.737
1751680023000,34.729
