timestamp,temperature_c
1751936991000,34.444
1751936994000,34.516
1751936997000,34.411
1751937000000,34.395
1751937003000,34.442
1751937006000,34.453
1751937009000,34.472
1751937012000,34.459
1751937015000,34.467
1751937018000,34.475
1751937021000,34.427
1751937024000,34.439
1751937027000,34.416
1751937030000,34.392
1751937033000,34.414
1751937036000,34.412
1751937039000,34.354
1751937042000,34.368
1751937045000,34.384
1751937048000,34.377
1751937051000,34.421
1751937054000,34.395
1751937057000,34.426
1751937060000,34.440
1751937063000,34.359
1751937066000,34.416
1751937069000,34.413
1751937072000,34.445
1751937075000,34.408
1751937078000,34.416
1751937081000,34.391
1751937084000,34.459
1751937087000,34.390
1751937090000,34.412
1751937093000,34.430
1751937096000,34.437
1751937099000,34.367
1751937102000,34.385
1751937105000,34.372
1751937108000,34.394
1751937111000,34.418
1751937114000,34.422
1751937117000,34.416
1751937120000,34.402
1751937123000,34.450
1751937126000,34.440
1751937129000,34.436
1751937132000,34.485
1751937135000,34.430
1751937138000,34.496
1751937141000,34.514
1751937144000,34.465
1751937147000,34.520
1751937150000,34.399
1751937153000,34.407
1751937156000,34.457
1751937159000,34.445
1751937162000,34.405
1751937165000,34.422
1751937168000,34.402
1751937171000,34.385
1751937174000,34.441
1751937177000,34.466
1751937180000,34.521
1751937183000,34.500
1751937186000,34.484
1751937189000,34.464
1751937192000,34.472
1751937195000,34.458
1751937198000,34.534
1751937201000,34.549
1751937204000,34.494
1751937207000,34.505
1751937210000,34.510
1751937213000,34.465
1751937216000,34.498
1751937219000,34.618
1751937222000,34.488
1751937225000,34.534
1751937228000,34.534
1751937231000,34.517
1751937234000,34.548
1751937237000,34.520
1751937240000,34.509
1751937243000,34.513
1751937246000,34.504
1751937249000,34.551
1751937252000,34.484
1751937255000,34.513
1751937258000,34.557
1751937261000,34.510
1751937264000,34.516
1751937267000,34.502
1751937270000,34.523
1751937273000,34.538
1751937276000,34.472
1751937279000,34.493
1751937282000,34.521
1751937285000,34.487
1751937288000,34.484
1751937291000,34.505
1751937294000,34.471
1751937297000,34.490
1751937300000,34.494
1751937303000,34.438
1751937306000,34.395
1751937309000,34.466
1751937312000,34.412
1751937315000,34.471
1751937318000,34.461
1751937321000,34.523
1751937324000,34.427
1751937327000,34.409
1751937330000,34.441
1751937333000,34.455
1751937336000,34.414
1751937339000,34.480
1751937342000,34.429
1751937345000,34.418
1751937348000,34.422
1751937351000,34.407
1751937354000,34.446
1751937357000,34.428
1751937360000,34.396
1751937363000,34.413
1751937366000,34.425
1751937369000,34.472
1751937372000,34.422
1751937375000,34.451
1751937378000,34.437
1751937381000,34.404
1751937384000,34.402
1751937387000,34.385
1751937390000,34.422
1751937393000,34.468
1751937396000,34.438
1751937399000,34.399
1751937402000,34.451
1751937405000,34.430
1751937408000,34.495
1751937411000,34.430
1751937414000,34.498
1751937417000,34.480
1751937420000,34.423
1751937423000,34.457
1751937426000,34.497
1751937429000,34.458
1751937432000,34.472
1751937435000,34.523
1751937438000,34.549
1751937441000,34.546
1751937444000,34.538
1751937447000,34.520
1751937450000,34.535
1751937453000,34.527
1751937456000,34.471
1751937459000,34.459
1751937462000,34.497
1751937465000,34.461
1751937468000,34.459
1751937471000,34.430
1751937474000,34.455
1751937477000,34.464
1751937480000,34.518
1751937483000,34.478
1751937486000,34.434
1751937489000,34.486
1751937492000,34.500
1751937495000,34.432
1751937498000,34.443
1751937501000,34.474
1751937504000,34.532
1751937507000,34.485
1751937510000,34.483
1751937513000,34.464
1751937516000,34.519
1751937519000,34.444
1751937522000,34.469
1751937525000,34.436
1751937528000,34.425
1751937531000,34.388
1751937534000,34.369
1751937537000,34.412
1751937540000,34.403
1751937543000,34.384
1751937546000,34.348
1751937549000,34.461
1751937552000,34.447
1751937555000,34.460
1751937558000,34.398
1751937561000,34.420
1751937564000,34.383
1751937567000,34.380
1751937570000,34.486
1751937573000,34.468
1751937576000,34.387
1751937579000,34.418
1751937582000,34.370
1751937585000,34.429
1751937588000,34.425
1751937591000,34.445
1751937594000,34.356
1751937597000,34.448
1751937600000,34.342
1751937603000,34.370
1751937606000,34.377
1751937609000,34.384
1751937612000,34.341
1751937615000,34.409
1751937618000,34.348
1751937621000,34.372
1751937624000,34.330
1751937627000,34.362
1751937630000,34.352
1751937633000,34.409
1751937636000,34.425
1751937639000,34.425
1751937642000,34.370
1751937645000,34.379
1751937648000,34.408
1751937651000,34.403
1751937654000,34.364
1751937657000,34.387
1751937660000,34.385
1751937663000,34.382
1751937666000,34.377
1751937669000,34.460
1751937672000,34.363
1751937675000,34.375
1751937678000,34.386
1751937681000,34.332
1751937684000,34.461
1751937687000,34.385
1751937690000,34.432
1751937693000,34.414
1751937696000,34.435
1751937699000,34.429
1751937702000,34.426
1751937705000,34.456
1751937708000,34.420
1751937711000,34.393
1751937714000,34.435
1751937717000,34.435
1751937720000,34.428
1751937723000,34.405
1751937726000,34.474
1751937729000,34.408
1751937732000,34.427
1751937735000,34.433
1751937738000,34.461
1751937741000,34.445
1751937744000,34.460
1751937747000,34.509
1751937750000,34.489
1751937753000,34.541
1751937756000,34.508
1751937759000,34.515
1751937762000,34.475
1751937765000,34.509
1751937768000,34.464
1751937771000,34.547
1751937774000,34.461
1751937777000,34.424
1751937780000,34.510
1751937783000,34.503
1751937786000,34.558
1751937789000,34.583
1751937792000,34.582
1751937795000,34.515
1751937798000,34.514
1751937801000,34.563
1751937804000,34.515
1751937807000,34.522
1751937810000,34.559
1751937813000,34.499
1751937816000,34.511
1751937819000,34.534
1751937822000,34.543
1751937825000,34.490
1751937828000,34.519
1751937831000,34.509
1751937834000,34.478
1751937837000,34.489
1751937840000,34.453
1751937843000,34.466
1751937846000,34.432
1751937849000,34.530
1751937852000,34.487
1751937855000,34.517
1751937858000,34.451
1751937861000,34.493
1751937864000,34.461
1751937867000,34.403
1751937870000,34.452
1751937873000,34.444
1751937876000,34.398
1751937879000,34.470
1751937882000,34.423
1751937885000,34.426
1751937888000,34.411
1751937891000,34.421
1751937894000,34.477
1751937897000,34.457
1751937900000,34.508
1751937903000,34.483
1751937906000,34.455
1751937909000,34.464
1751937912000,34.546
1751937915000,34.451
1751937918000,34.462
1751937921000,34.481
1751937924000,34.390
1751937927000,34.400
1751937930000,34.396
1751937933000,34.417
1751937936000,34.423
1751937939000,34.419
1751937942000,34.434
1751937945000,34.414
1751937948000,34.408
1751937951000,34.390
1751937954000,34.390
1751937957000,34.412
1751937960000,34.449
1751937963000,34.453
1751937966000,34.386
1751937969000,34.402
1751937972000,34.373
1751937975000,34.378
1751937978000,34.411
1751937981000,34.377
1751937984000,34.421
1751937987000,34.408
1751937990000,34.385
1751937993000,34.474
1751937996000,34.457
1751937999000,34.415
1751938002000,34.396
1751938005000,34.401
1751938008000,34.417
1751938011000,34.354
1751938014000,34.363
1751938017000,34.397
1751938020000,34.375
1751938023000,34.373
1751938026000,34.382
1751938029000,34.312
1751938032000,34.343
1751938035000,34.419
1751938038000,34.385
1751938041000,34.436
1751938044000,34.370
1751938047000,34.436
1751938050000,34.430
1751938053000,34.445
1751938056000,34.400
1751938059000,34.428
1751938062000,34.399
1751938065000,34.427
1751938068000,34.426
1751938071000,34.424
1751938074000,34.376
1751938077000,34.424
1751938080000,34.409
1751938083000,34.452
1751938086000,34.462
1751938089000,34.456
1751938092000,34.439
1751938095000,34.476
1751938098000,34.506
1751938101000,34.501
1751938104000,34.430
1751938107000,34.478
1751938110000,34.504
1751938113000,34.460
1751938116000,34.460
1751938119000,34.480
1751938122000,34.401
1751938125000,34.427
1751938128000,34.422
1751938131000,34.405
1751938134000,34.470
1751938137000,34.446
1751938140000,34.445
1751938143000,34.392
1751938146000,34.461
1751938149000,34.484
1751938152000,34.395
1751938155000,34.484
1751938158000,34.403
1751938161000,34.490
1751938164000,34.455
1751938167000,34.370
1751938170000,34.420
1751938173000,34.375
1751938176000,34.490
1751938179000,34.426
1751938182000,34.511
1751938185000,34.464
1751938188000,34.450
1751938191000,34.484
1751938194000,34.492
1751938197000,34.469
1751938200000,34.425
1751938203000,34.451
1751938206000,34.474
1751938209000,34.486
1751938212000,34.479
1751938215000,34.516
1751938218000,34.476
1751938221000,34.538
1751938224000,34.505
1751938227000,34.522
1751938230000,34.562
1751938233000,34.540
1751938236000,34.572
1751938239000,34.536
1751938242000,34.545
1751938245000,34.514
1751938248000,34.521
1751938251000,34.447
1751938254000,34.520
1751938257000,34.464
1751938260000,34.487
1751938263000,34.519
1751938266000,34.553
1751938269000,34.579
1751938272000,34.501
1751938275000,34.535
1751938278000,34.511
1751938281000,34.486
1751938284000,34.513
1751938287000,34.453
1751938290000,34.471
1751938293000,34.534
1751938296000,34.544
1751938299000,34.538
1751938302000,34.516
1751938305000,34.465
1751938308000,34.463
1751938311000,34.451
1751938314000,34.537
1751938317000,34.493
1751938320000,34.473
1751938323000,34.487
1751938326000,34.495
1751938329000,34.534
1751938332000,34.492
1751938335000,34.482
1751938338000,34.519
1751938341000,34.519
1751938344000,34.501
1751938347000,34.445
1751938350000,34.521
1751938353000,34.471
1751938356000,34.425
1751938359000,34.447
1751938362000,34.459
1751938365000,34.457
1751938368000,34.458
1751938371000,34.432
1751938374000,34.423
1751938377000,34.440
1751938380000,34.466
1751938383000,34.466
1751938386000,34.479
1751938389000,34.542
1751938392000,34.416
1751938395000,34.442
1751938398000,34.439
1751938401000,34.413
1751938404000,34.467
1751938407000,34.377
1751938410000,34.466
1751938413000,34.437
1751938416000,34.497
1751938419000,34.525
1751938422000,34.471
1751938425000,34.423
1751938428000,34.447
1751938431000,34.457
1751938434000,34.387
1751938437000,34.462
1751938440000,34.435
1751938443000,34.490
1751938446000,34.508
1751938449000,34.495
1751938452000,34.552
1751938455000,34.494
1751938458000,34.478
1751938461000,34.492
1751938464000,34.483
1751938467000,34.443
1751938470000,34.483
1751938473000,34.451
1751938476000,34.468
1751938479000,34.498
1751938482000,34.403
1751938485000,34.431
1751938488000,34.449
1751938491000,34.444
1751938494000,34.459
1751938497000,34.454
1751938500000,34.436
1751938503000,34.412
1751938506000,34.413
1751938509000,34.398
1751938512000,34.505
1751938515000,34.433
1751938518000,34.480
1751938521000,34.437
1751938524000,34.416
1751938527000,34.459
1751938530000,34.446
1751938533000,34.474
1751938536000,34.473
1751938539000,34.512
1751938542000,34.453
1751938545000,34.515
1751938548000,34.533
1751938551000,34.490
1751938554000,34.497
1751938557000,34.522
1751938560000,34.502
1751938563000,34.410
1751938566000,34.467
1751938569000,34.520
1751938572000,34.469
1751938575000,34.465
1751938578000,34.493
1751938581000,34.452
1751938584000,34.555
1751938587000,34.519
1751938590000,34.517
1751938593000,34.461
1751938596000,34.462
1751938599000,34.474
1751938602000,34.394
1751938605000,34.425
1751938608000,34.423
1751938611000,34.411
1751938614000,34.456
1751938617000,34.419
1751938620000,34.476
1751938623000,34.400
1751938626000,34.435
1751938629000,34.485
1751938632000,34.484
1751938635000,34.463
1751938638000,34.431
1751938641000,34.423
1751938644000,34.430
1751938647000,34.422
1751938650000,34.443
1751938653000,34.492
1751938656000,34.434
1751938659000,34.365
1751938662000,34.411
1751938665000,34.403
1751938668000,34.377
1751938671000,34.394
1751938674000,34.356
1751938677000,34.342
1751938680000,34.356
1751938683000,34.373
1751938686000,34.387
1751938689000,34.403
1751938692000,34.433
1751938695000,34.376
1751938698000,34.410
1751938701000,34.404
1751938704000,34.421
1751938707000,34.360
1751938710000,34.399
1751938713000,34.393
1751938716000,34.401
1751938719000,34.467
1751938722000,34.484
1751938725000,34.441
1751938728000,34.476
1751938731000,34.514
1751938734000,34.505
1751938737000,34.509
1751938740000,34.524
1751938743000,34.483
1751938746000,34.574
1751938749000,34.505
1751938752000,34.500
1751938755000,34.555
1751938758000,34.463
1751938761000,34.499
1751938764000,34.439
1751938767000,34.456
1751938770000,34.428
1751938773000,34.474
1751938776000,34.430
1751938779000,34.390
1751938782000,34.355
1751938785000,34.464
1751938788000,34.456
1751938791000,34.453
1751938794000,34.427
1751938797000,34.411
1751938800000,34.406
1751938803000,34.418
1751938806000,34.399
1751938809000,34.460
1751938812000,34.447
1751938815000,34.438
1751938818000,34.428
1751938821000,34.412
1751938824000,34.473
1751938827000,34.391
1751938830000,34.427
1751938833000,34.370
1751938836000,34.425
1751938839000,34.459
1751938842000,34.398
1751938845000,34.400
1751938848000,34.366
1751938851000,34.447
1751938854000,34.382
1751938857000,34.352
1751938860000,34.377
1751938863000,34.392
1751938866000,34.417
1751938869000,34.399
1751938872000,34.424
1751938875000,34.465
1751938878000,34.380
1751938881000,34.390
1751938884000,34.407
1751938887000,34.481
1751938890000,34.406
1751938893000,34.395
1751938896000,34.441
1751938899000,34.467
1751938902000,34.439
1751938905000,34.422
1751938908000,34.449
1751938911000,34.462
1751938914000,34.444
1751938917000,34.415
1751938920000,34.431
1751938923000,34.406
1751938926000,34.392
1751938929000,34.432
1751938932000,34.423
1751938935000,34.431
1751938938000,34.430
1751938941000,34.430
1751938944000,34.417
1751938947000,34.389
1751938950000,34.464
1751938953000,34.450
1751938956000,34.439
1751938959000,34.486
1751938962000,34.480
1751938965000,34.476
1751938968000,34.496
1751938971000,34.414
1751938974000,34.461
1751938977000,34.452
1751938980000,34.445
1751938983000,34.431
1751938986000,34.422
1751938989000,34.504
1751938992000,34.437
1751938995000,34.466
1751938998000,34.482
1751939001000,34.462
1751939004000,34.454
1751939007000,34.470
1751939010000,34.434
1751939013000,34.522
1751939016000,34.436
1751939019000,34.453
1751939022000,34.493
1751939025000,34.439
1751939028000,34.434
1751939031000,34.486
1751939034000,34.451
1751939037000,34.410
1751939040000,34.425
1751939043000,34.424
1751939046000,34.428
1751939049000,34.400
1751939052000,34.428
1751939055000,34.409
1751939058000,34.352
1751939061000,34.418
1751939064000,34.439
1751939067000,34.474
1751939070000,34.409
1751939073000,34.397
1751939076000,34.463
1751939079000,34.444
1751939082000,34.408
1751939085000,34.409
1751939088000,34.412
1751939091000,34.427
1751939094000,34.392
1751939097000,34.353
1751939100000,34.344
1751939103000,34.402
1751939106000,34.403
1751939109000,34.427
1751939112000,34.370
1751939115000,34.443
1751939118000,34.419
1751939121000,34.429
1751939124000,34.380
1751939127000,34.413
1751939130000,34.327
1751939133000,34.469
1751939136000,34.428
1751939139000,34.410
1751939142000,34.356
1751939145000,34.415
1751939148000,34.390
1751939151000,34.431
1751939154000,34.449
1751939157000,34.414
1751939160000,34.384
1751939163000,34.390
1751939166000,34.389
1751939169000,34.381
1751939172000,34.422
1751939175000,34.432
1751939178000,34.387
1751939181000,34.422
1751939184000,34.395
1751939187000,34.397
1751939190000,34.434
1751939193000,34.496
1751939196000,34.432
1751939199000,34.437
1751939202000,34.474
1751939205000,34.376
1751939208000,34.467
1751939211000,34.440
1751939214000,34.404
1751939217000,34.446
1751939220000,34.414
1751939223000,34.450
