timestamp,temperature_c
1744852191000,34.651
1744852194000,34.639
1744852197000,34.653
1744852200000,34.633
1744852203000,34.616
1744852206000,34.618
1744852209000,34.640
1744852212000,34.634
1744852215000,34.599
1744852218000,34.612
1744852221000,34.629
1744852224000,34.599
1744852227000,34.628
1744852230000,34.603
1744852233000,34.600
1744852236000,34.607
1744852239000,34.613
1744852242000,34.617
1744852245000,34.605
1744852248000,34.610
1744852251000,34.633
1744852254000,34.638
1744852257000,34.606
1744852260000,34.596
1744852263000,34.570
1744852266000,34.578
1744852269000,34.592
1744852272000,34.627
1744852275000,34.602
1744852278000,34.605
1744852281000,34.615
1744852284000,34.593
1744852287000,34.641
1744852290000,34.570
1744852293000,34.579
1744852296000,34.598
1744852299000,34.580
1744852302000,34.568
1744852305000,34.555
1744852308000,34.570
1744852311000,34.559
1744852314000,34.584
1744852317000,34.581
1744852320000,34.565
1744852323000,34.546
1744852326000,34.576
1744852329000,34.550
1744852332000,34.528
1744852335000,34.573
1744852338000,34.564
1744852341000,34.564
1744852344000,34.556
1744852347000,34.566
1744852350000,34.575
1744852353000,34.600
1744852356000,34.582
1744852359000,34.576
1744852362000,34.617
1744852365000,34.593
1744852368000,34.618
1744852371000,34.616
1744852374000,34.621
1744852377000,34.608
1744852380000,34.631
1744852383000,34.646
1744852386000,34.606
1744852389000,34.631
1744852392000,34.599
1744852395000,34.651
1744852398000,34.603
1744852401000,34.641
1744852404000,34.632
1744852407000,34.651
1744852410000,34.665
1744852413000,34.658
1744852416000,34.637
1744852419000,34.643
1744852422000,34.637
1744852425000,34.672
1744852428000,34.664
1744852431000,34.671
1744852434000,34.651
1744852437000,34.647
1744852440000,34.672
1744852443000,34.643
1744852446000,34.635
1744852449000,34.664
1744852452000,34.670
1744852455000,34.658
1744852458000,34.679
1744852461000,34.684
1744852464000,34.663
1744852467000,34.665
1744852470000,34.667
1744852473000,34.682
1744852476000,34.666
1744852479000,34.662
1744852482000,34.645
1744852485000,34.675
1744852488000,34.667
1744852491000,34.659
1744852494000,34.660
1744852497000,34.661
1744852500000,34.633
1744852503000,34.656
1744852506000,34.634
1744852509000,34.637
1744852512000,34.653
1744852515000,34.640
1744852518000,34.642
1744852521000,34.647
1744852524000,34.633
1744852527000,34.636
1744852530000,34.636
1744852533000,34.627
1744852536000,34.645
1744852539000,34.650
1744852542000,34.637
1744852545000,34.601
1744852548000,34.589
1744852551000,34.633
1744852554000,34.600
1744852557000,34.613
1744852560000,34.620
1744852563000,34.632
1744852566000,34.637
1744852569000,34.639
1744852572000,34.657
1744852575000,34.646
1744852578000,34.654
1744852581000,34.657
1744852584000,34.666
1744852587000,34.687
1744852590000,34.680
1744852593000,34.658
1744852596000,34.654
1744852599000,34.623
1744852602000,34.661
1744852605000,34.613
1744852608000,34.637
1744852611000,34.627
1744852614000,34.614
1744852617000,34.629
1744852620000,34.616
1744852623000,34.628
1744852626000,34.622
1744852629000,34.609
1744852632000,34.588
1744852635000,34.616
1744852638000,34.603
1744852641000,34.608
1744852644000,34.621
1744852647000,34.603
1744852650000,34.605
1744852653000,34.615
1744852656000,34.611
1744852659000,34.607
1744852662000,34.601
1744852665000,34.622
1744852668000,34.614
1744852671000,34.628
1744852674000,34.632
1744852677000,34.615
1744852680000,34.640
1744852683000,34.621
1744852686000,34.611
1744852689000,34.599
1744852692000,34.608
1744852695000,34.636
1744852698000,34.619
1744852701000,34.613
1744852704000,34.605
1744852707000,34.607
1744852710000,34.632
1744852713000,34.649
1744852716000,34.647
1744852719000,34.635
1744852722000,34.649
1744852725000,34.651
1744852728000,34.652
1744852731000,34.675
1744852734000,34.642
1744852737000,34.694
1744852740000,34.641
1744852743000,34.647
1744852746000,34.673
1744852749000,34.669
1744852752000,34.689
1744852755000,34.654
1744852758000,34.673
1744852761000,34.655
1744852764000,34.643
1744852767000,34.666
1744852770000,34.686
1744852773000,34.693
1744852776000,34.692
1744852779000,34.658
1744852782000,34.659
1744852785000,34.659
1744852788000,34.651
1744852791000,34.667
1744852794000,34.671
1744852797000,34.660
1744852800000,34.647
1744852803000,34.693
1744852806000,34.654
1744852809000,34.636
1744852812000,34.683
1744852815000,34.678
1744852818000,34.652
1744852821000,34.662
1744852824000,34.672
1744852827000,34.666
1744852830000,34.681
1744852833000,34.661
1744852836000,34.679
1744852839000,34.671
1744852842000,34.651
1744852845000,34.678
1744852848000,34.677
1744852851000,34.656
1744852854000,34.693
1744852857000,34.674
1744852860000,34.699
1744852863000,34.682
1744852866000,34.710
1744852869000,34.696
1744852872000,34.679
1744852875000,34.684
1744852878000,34.705
1744852881000,34.681
1744852884000,34.723
1744852887000,34.731
1744852890000,34.728
1744852893000,34.704
1744852896000,34.693
1744852899000,34.698
1744852902000,34.689
1744852905000,34.698
1744852908000,34.692
1744852911000,34.699
1744852914000,34.709
1744852917000,34.681
1744852920000,34.694
1744852923000,34.705
1744852926000,34.717
1744852929000,34.715
1744852932000,34.716
1744852935000,34.708
1744852938000,34.681
1744852941000,34.692
1744852944000,34.724
1744852947000,34.727
1744852950000,34.717
1744852953000,34.728
1744852956000,34.684
1744852959000,34.704
1744852962000,34.688
1744852965000,34.724
1744852968000,34.698
1744852971000,34.697
1744852974000,34.704
1744852977000,34.731
1744852980000,34.708
1744852983000,34.693
1744852986000,34.704
1744852989000,34.689
1744852992000,34.666
1744852995000,34.701
1744852998000,34.681
1744853001000,34.693
1744853004000,34.701
1744853007000,34.694
1744853010000,34.695
1744853013000,34.679
1744853016000,34.691
1744853019000,34.684
1744853022000,34.688
1744853025000,34.650
1744853028000,34.679
1744853031000,34.679
1744853034000,34.679
1744853037000,34.677
1744853040000,34.663
1744853043000,34.646
1744853046000,34.629
1744853049000,34.673
1744853052000,34.657
1744853055000,34.658
1744853058000,34.643
1744853061000,34.656
1744853064000,34.626
1744853067000,34.669
1744853070000,34.627
1744853073000,34.644
1744853076000,34.662
1744853079000,34.685
1744853082000,34.661
1744853085000,34.655
1744853088000,34.666
1744853091000,34.643
1744853094000,34.613
1744853097000,34.638
1744853100000,34.621
1744853103000,34.659
1744853106000,34.651
1744853109000,34.649
1744853112000,34.619
1744853115000,34.612
1744853118000,34.634
1744853121000,34.615
1744853124000,34.635
1744853127000,34.657
1744853130000,34.623
1744853133000,34.641
1744853136000,34.630
1744853139000,34.623
1744853142000,34.645
1744853145000,34.648
1744853148000,34.621
1744853151000,34.666
1744853154000,34.641
1744853157000,34.640
1744853160000,34.629
1744853163000,34.621
1744853166000,34.622
1744853169000,34.639
1744853172000,34.650
1744853175000,34.647
1744853178000,34.647
1744853181000,34.655
1744853184000,34.603
1744853187000,34.656
1744853190000,34.646
1744853193000,34.683
1744853196000,34.679
1744853199000,34.663
1744853202000,34.639
1744853205000,34.666
1744853208000,34.681
1744853211000,34.658
1744853214000,34.698
1744853217000,34.668
1744853220000,34.664
1744853223000,34.664
1744853226000,34.649
1744853229000,34.668
1744853232000,34.659
1744853235000,34.674
1744853238000,34.658
1744853241000,34.680
1744853244000,34.638
1744853247000,34.635
1744853250000,34.664
1744853253000,34.658
1744853256000,34.637
1744853259000,34.649
1744853262000,34.687
1744853265000,34.643
1744853268000,34.680
1744853271000,34.686
1744853274000,34.655
1744853277000,34.653
1744853280000,34.637
1744853283000,34.660
1744853286000,34.662
1744853289000,34.667
1744853292000,34.701
1744853295000,34.685
1744853298000,34.680
1744853301000,34.699
1744853304000,34.668
1744853307000,34.647
1744853310000,34.634
1744853313000,34.672
1744853316000,34.667
1744853319000,34.667
1744853322000,34.663
1744853325000,34.655
1744853328000,34.668
1744853331000,34.643
1744853334000,34.664
1744853337000,34.679
1744853340000,34.621
1744853343000,34.658
1744853346000,34.653
1744853349000,34.666
1744853352000,34.672
1744853355000,34.682
1744853358000,34.674
1744853361000,34.689
1744853364000,34.670
1744853367000,34.665
1744853370000,34.679
1744853373000,34.663
1744853376000,34.665
1744853379000,34.659
1744853382000,34.636
1744853385000,34.650
1744853388000,34.669
1744853391000,34.636
1744853394000,34.642
1744853397000,34.625
1744853400000,34.641
1744853403000,34.664
1744853406000,34.663
1744853409000,34.659
1744853412000,34.680
1744853415000,34.650
1744853418000,34.678
1744853421000,34.661
1744853424000,34.667
1744853427000,34.666
1744853430000,34.661
1744853433000,34.665
1744853436000,34.653
1744853439000,34.659
1744853442000,34.660
1744853445000,34.677
1744853448000,34.693
1744853451000,34.688
1744853454000,34.701
1744853457000,34.702
1744853460000,34.667
1744853463000,34.688
1744853466000,34.660
1744853469000,34.683
1744853472000,34.684
1744853475000,34.677
1744853478000,34.678
1744853481000,34.675
1744853484000,34.680
1744853487000,34.670
1744853490000,34.686
1744853493000,34.679
1744853496000,34.692
1744853499000,34.667
1744853502000,34.658
1744853505000,34.656
1744853508000,34.656
1744853511000,34.648
1744853514000,34.646
1744853517000,34.629
1744853520000,34.653
1744853523000,34.662
1744853526000,34.631
1744853529000,34.625
1744853532000,34.652
1744853535000,34.649
1744853538000,34.625
1744853541000,34.639
1744853544000,34.663
1744853547000,34.673
1744853550000,34.684
1744853553000,34.638
1744853556000,34.626
1744853559000,34.649
1744853562000,34.632
1744853565000,34.659
1744853568000,34.660
1744853571000,34.673
1744853574000,34.655
1744853577000,34.682
1744853580000,34.675
1744853583000,34.664
1744853586000,34.677
1744853589000,34.668
1744853592000,34.670
1744853595000,34.664
1744853598000,34.671
1744853601000,34.660
1744853604000,34.662
1744853607000,34.656
1744853610000,34.646
1744853613000,34.631
1744853616000,34.633
1744853619000,34.639
1744853622000,34.655
1744853625000,34.646
1744853628000,34.631
1744853631000,34.642
1744853634000,34.653
1744853637000,34.644
1744853640000,34.627
1744853643000,34.644
1744853646000,34.644
1744853649000,34.655
1744853652000,34.653
1744853655000,34.675
1744853658000,34.642
1744853661000,34.657
1744853664000,34.635
1744853667000,34.625
1744853670000,34.638
1744853673000,34.645
1744853676000,34.663
1744853679000,34.660
1744853682000,34.627
1744853685000,34.639
1744853688000,34.634
1744853691000,34.621
1744853694000,34.647
1744853697000,34.632
1744853700000,34.669
1744853703000,34.669
1744853706000,34.637
1744853709000,34.644
1744853712000,34.651
1744853715000,34.648
1744853718000,34.657
1744853721000,34.645
1744853724000,34.626
1744853727000,34.665
1744853730000,34.649
1744853733000,34.640
1744853736000,34.653
1744853739000,34.641
1744853742000,34.644
1744853745000,34.647
1744853748000,34.663
1744853751000,34.654
1744853754000,34.661
1744853757000,34.671
1744853760000,34.655
1744853763000,34.652
1744853766000,34.693
1744853769000,34.692
1744853772000,34.651
1744853775000,34.655
1744853778000,34.660
1744853781000,34.615
1744853784000,34.645
1744853787000,34.659
1744853790000,34.666
1744853793000,34.672
1744853796000,34.673
1744853799000,34.661
1744853802000,34.693
1744853805000,34.661
1744853808000,34.635
1744853811000,34.662
1744853814000,34.681
1744853817000,34.663
1744853820000,34.663
1744853823000,34.677
1744853826000,34.685
1744853829000,34.643
1744853832000,34.671
1744853835000,34.667
1744853838000,34.671
1744853841000,34.647
1744853844000,34.623
1744853847000,34.647
1744853850000,34.648
1744853853000,34.665
1744853856000,34.661
1744853859000,34.611
1744853862000,34.629
1744853865000,34.651
1744853868000,34.634
1744853871000,34.647
1744853874000,34.635
1744853877000,34.638
1744853880000,34.643
1744853883000,34.636
1744853886000,34.652
1744853889000,34.625
1744853892000,34.626
1744853895000,34.637
1744853898000,34.635
1744853901000,34.624
1744853904000,34.625
1744853907000,34.621
1744853910000,34.630
1744853913000,34.604
1744853916000,34.623
1744853919000,34.635
1744853922000,34.613
1744853925000,34.597
1744853928000,34.599
1744853931000,34.592
1744853934000,34.566
1744853937000,34.582
1744853940000,34.575
1744853943000,34.607
1744853946000,34.574
1744853949000,34.615
1744853952000,34.627
1744853955000,34.606
1744853958000,34.631
1744853961000,34.642
1744853964000,34.602
1744853967000,34.632
1744853970000,34.632
1744853973000,34.617
1744853976000,34.609
1744853979000,34.592
1744853982000,34.571
1744853985000,34.584
1744853988000,34.614
1744853991000,34.586
1744853994000,34.588
1744853997000,34.617
1744854000000,34.621
1744854003000,34.609
1744854006000,34.627
1744854009000,34.616
1744854012000,34.611
1744854015000,34.595
1744854018000,34.623
1744854021000,34.595
1744854024000,34.611
1744854027000,34.628
1744854030000,34.624
1744854033000,34.641
1744854036000,34.603
1744854039000,34.589
1744854042000,34.638
1744854045000,34.631
1744854048000,34.639
1744854051000,34.640
1744854054000,34.622
1744854057000,34.621
1744854060000,34.626
1744854063000,34.624
1744854066000,34.642
1744854069000,34.665
1744854072000,34.650
1744854075000,34.622
1744854078000,34.664
1744854081000,34.658
1744854084000,34.638
1744854087000,34.649
1744854090000,34.643
1744854093000,34.633
1744854096000,34.646
1744854099000,34.622
1744854102000,34.629
1744854105000,34.623
1744854108000,34.643
1744854111000,34.622
1744854114000,34.642
1744854117000,34.650
1744854120000,34.643
1744854123000,34.625
1744854126000,34.635
1744854129000,34.681
1744854132000,34.647
1744854135000,34.633
1744854138000,34.629
1744854141000,34.628
1744854144000,34.648
1744854147000,34.631
1744854150000,34.645
1744854153000,34.618
1744854156000,34.630
1744854159000,34.641
1744854162000,34.632
1744854165000,34.611
1744854168000,34.607
1744854171000,34.633
1744854174000,34.624
1744854177000,34.658
1744854180000,34.640
1744854183000,34.633
1744854186000,34.653
1744854189000,34.647
1744854192000,34.639
1744854195000,34.652
1744854198000,34.638
1744854201000,34.634
1744854204000,34.642
1744854207000,34.638
1744854210000,34.618
1744854213000,34.637
1744854216000,34.632
1744854219000,34.661
1744854222000,34.665
1744854225000,34.670
1744854228000,34.690
1744854231000,34.685
1744854234000,34.699
1744854237000,34.674
1744854240000,34.683
1744854243000,34.669
1744854246000,34.685
1744854249000,34.683
1744854252000,34.690
1744854255000,34.680
1744854258000,34.665
1744854261000,34.693
1744854264000,34.686
1744854267000,34.690
1744854270000,34.702
1744854273000,34.704
1744854276000,34.701
1744854279000,34.702
1744854282000,34.703
1744854285000,34.678
1744854288000,34.683
1744854291000,34.667
1744854294000,34.675
1744854297000,34.670
1744854300000,34.676
1744854303000,34.685
1744854306000,34.679
1744854309000,34.672
1744854312000,34.691
1744854315000,34.685
1744854318000,34.659
1744854321000,34.667
1744854324000,34.649
1744854327000,34.646
1744854330000,34.650
1744854333000,34.642
1744854336000,34.661
1744854339000,34.660
1744854342000,34.671
1744854345000,34.655
1744854348000,34.646
1744854351000,34.607
1744854354000,34.652
1744854357000,34.641
1744854360000,34.665
1744854363000,34.637
1744854366000,34.636
1744854369000,34.638
1744854372000,34.636
1744854375000,34.626
1744854378000,34.613
1744854381000,34.631
1744854384000,34.644
1744854387000,34.630
1744854390000,34.637
1744854393000,34.642
1744854396000,34.627
1744854399000,34.656
1744854402000,34.627
1744854405000,34.635
1744854408000,34.614
1744854411000,34.618
1744854414000,34.635
1744854417000,34.627
1744854420000,34.649
1744854423000,34.610
