timestamp,temperature_c
1738890591000,34.598
1738890594000,34.562
1738890597000,34.557
1738890600000,34.561
1738890603000,34.558
1738890606000,34.566
1738890609000,34.525
1738890612000,34.573
1738890615000,34.565
1738890618000,34.528
1738890621000,34.566
1738890624000,34.539
1738890627000,34.507
1738890630000,34.565
1738890633000,34.566
1738890636000,34.541
1738890639000,34.571
1738890642000,34.518
1738890645000,34.540
1738890648000,34.539
1738890651000,34.550
1738890654000,34.548
1738890657000,34.538
1738890660000,34.526
1738890663000,34.562
1738890666000,34.529
1738890669000,34.535
1738890672000,34.522
1738890675000,34.524
1738890678000,34.536
1738890681000,34.550
1738890684000,34.551
1738890687000,34.554
1738890690000,34.543
1738890693000,34.544
1738890696000,34.549
1738890699000,34.496
1738890702000,34.488
1738890705000,34.518
1738890708000,34.537
1738890711000,34.515
1738890714000,34.518
1738890717000,34.547
1738890720000,34.539
1738890723000,34.537
1738890726000,34.530
1738890729000,34.537
1738890732000,34.548
1738890735000,34.534
1738890738000,34.545
1738890741000,34.564
1738890744000,34.537
1738890747000,34.588
1738890750000,34.535
1738890753000,34.515
1738890756000,34.541
1738890759000,34.552
1738890762000,34.522
1738890765000,34.575
1738890768000,34.533
1738890771000,34.528
1738890774000,34.581
1738890777000,34.570
1738890780000,34.587
1738890783000,34.576
1738890786000,34.543
1738890789000,34.544
1738890792000,34.571
1738890795000,34.535
1738890798000,34.525
1738890801000,34.536
1738890804000,34.568
1738890807000,34.542
1738890810000,34.543
1738890813000,34.539
1738890816000,34.565
1738890819000,34.570
1738890822000,34.585
1738890825000,34.568
1738890828000,34.554
1738890831000,34.590
1738890834000,34.608
1738890837000,34.591
1738890840000,34.607
1738890843000,34.587
1738890846000,34.531
1738890849000,34.598
1738890852000,34.584
1738890855000,34.586
1738890858000,34.591
1738890861000,34.558
1738890864000,34.578
1738890867000,34.598
1738890870000,34.552
1738890873000,34.561
1738890876000,34.597
1738890879000,34.581
1738890882000,34.603
1738890885000,34.596
1738890888000,34.615
1738890891000,34.597
1738890894000,34.556
1738890897000,34.577
1738890900000,34.623
1738890903000,34.596
1738890906000,34.588
1738890909000,34.629
1738890912000,34.603
1738890915000,34.582
1738890918000,34.585
1738890921000,34.559
1738890924000,34.584
1738890927000,34.564
1738890930000,34.576
1738890933000,34.599
1738890936000,34.628
1738890939000,34.594
1738890942000,34.657
1738890945000,34.613
1738890948000,34.626
1738890951000,34.579
1738890954000,34.578
1738890957000,34.622
1738890960000,34.618
1738890963000,34.620
1738890966000,34.622
1738890969000,34.604
1738890972000,34.634
1738890975000,34.612
1738890978000,34.615
1738890981000,34.640
1738890984000,34.616
1738890987000,34.617
1738890990000,34.639
1738890993000,34.655
1738890996000,34.666
1738890999000,34.651
1738891002000,34.651
1738891005000,34.666
1738891008000,34.672
1738891011000,34.711
1738891014000,34.688
1738891017000,34.707
1738891020000,34.643
1738891023000,34.652
1738891026000,34.644
1738891029000,34.673
1738891032000,34.601
1738891035000,34.658
1738891038000,34.625
1738891041000,34.641
1738891044000,34.638
1738891047000,34.618
1738891050000,34.629
1738891053000,34.648
1738891056000,34.653
1738891059000,34.642
1738891062000,34.603
1738891065000,34.634
1738891068000,34.654
1738891071000,34.608
1738891074000,34.624
1738891077000,34.600
1738891080000,34.601
1738891083000,34.618
1738891086000,34.594
1738891089000,34.585
1738891092000,34.576
1738891095000,34.614
1738891098000,34.595
1738891101000,34.626
1738891104000,34.639
1738891107000,34.627
1738891110000,34.605
1738891113000,34.613
1738891116000,34.626
1738891119000,34.589
1738891122000,34.610
1738891125000,34.599
1738891128000,34.574
1738891131000,34.596
1738891134000,34.597
1738891137000,34.649
1738891140000,34.617
1738891143000,34.608
1738891146000,34.582
1738891149000,34.622
1738891152000,34.622
1738891155000,34.604
1738891158000,34.658
1738891161000,34.624
1738891164000,34.623
1738891167000,34.651
1738891170000,34.635
1738891173000,34.615
1738891176000,34.612
1738891179000,34.619
1738891182000,34.644
1738891185000,34.625
1738891188000,34.582
1738891191000,34.615
1738891194000,34.629
1738891197000,34.588
1738891200000,34.556
1738891203000,34.639
1738891206000,34.583
1738891209000,34.614
1738891212000,34.597
1738891215000,34.559
1738891218000,34.579
1738891221000,34.604
1738891224000,34.607
1738891227000,34.600
1738891230000,34.589
1738891233000,34.600
1738891236000,34.577
1738891239000,34.627
1738891242000,34.588
1738891245000,34.598
1738891248000,34.581
1738891251000,34.592
1738891254000,34.550
1738891257000,34.566
1738891260000,34.578
1738891263000,34.602
1738891266000,34.555
1738891269000,34.563
1738891272000,34.518
1738891275000,34.576
1738891278000,34.575
1738891281000,34.569
1738891284000,34.560
1738891287000,34.556
1738891290000,34.550
1738891293000,34.542
1738891296000,34.563
1738891299000,34.562
1738891302000,34.531
1738891305000,34.555
1738891308000,34.544
1738891311000,34.542
1738891314000,34.537
1738891317000,34.550
1738891320000,34.505
1738891323000,34.507
1738891326000,34.536
1738891329000,34.516
1738891332000,34.537
1738891335000,34.543
1738891338000,34.540
1738891341000,34.525
1738891344000,34.556
1738891347000,34.548
1738891350000,34.541
1738891353000,34.558
1738891356000,34.559
1738891359000,34.544
1738891362000,34.547
1738891365000,34.569
1738891368000,34.547
1738891371000,34.571
1738891374000,34.566
1738891377000,34.542
1738891380000,34.586
1738891383000,34.572
1738891386000,34.604
1738891389000,34.515
1738891392000,34.552
1738891395000,34.538
1738891398000,34.533
1738891401000,34.580
1738891404000,34.603
1738891407000,34.592
1738891410000,34.591
1738891413000,34.613
1738891416000,34.631
1738891419000,34.606
1738891422000,34.636
1738891425000,34.608
1738891428000,34.606
1738891431000,34.617
1738891434000,34.595
1738891437000,34.630
1738891440000,34.610
1738891443000,34.573
1738891446000,34.628
1738891449000,34.614
1738891452000,34.588
1738891455000,34.585
1738891458000,34.605
1738891461000,34.604
1738891464000,34.587
1738891467000,34.597
1738891470000,34.618
1738891473000,34.605
1738891476000,34.591
1738891479000,34.593
1738891482000,34.625
1738891485000,34.621
1738891488000,34.621
1738891491000,34.616
1738891494000,34.597
1738891497000,34.602
1738891500000,34.605
1738891503000,34.583
1738891506000,34.586
1738891509000,34.601
1738891512000,34.608
1738891515000,34.586
1738891518000,34.584
1738891521000,34.564
1738891524000,34.571
1738891527000,34.619
1738891530000,34.564
1738891533000,34.596
1738891536000,34.577
1738891539000,34.569
1738891542000,34.597
1738891545000,34.596
1738891548000,34.557
1738891551000,34.552
1738891554000,34.563
1738891557000,34.515
1738891560000,34.589
1738891563000,34.509
1738891566000,34.547
1738891569000,34.548
1738891572000,34.520
1738891575000,34.544
1738891578000,34.512
1738891581000,34.565
1738891584000,34.537
1738891587000,34.536
1738891590000,34.516
1738891593000,34.525
1738891596000,34.581
1738891599000,34.573
1738891602000,34.555
1738891605000,34.526
1738891608000,34.554
1738891611000,34.557
1738891614000,34.563
1738891617000,34.563
1738891620000,34.542
1738891623000,34.554
1738891626000,34.562
1738891629000,34.560
1738891632000,34.557
1738891635000,34.576
1738891638000,34.596
1738891641000,34.557
1738891644000,34.588
1738891647000,34.559
1738891650000,34.579
1738891653000,34.590
1738891656000,34.537
1738891659000,34.608
1738891662000,34.612
1738891665000,34.586
1738891668000,34.646
1738891671000,34.614
1738891674000,34.603
1738891677000,34.608
1738891680000,34.583
1738891683000,34.572
1738891686000,34.617
1738891689000,34.604
1738891692000,34.603
1738891695000,34.594
1738891698000,34.600
1738891701000,34.650
1738891704000,34.613
1738891707000,34.631
1738891710000,34.556
1738891713000,34.596
1738891716000,34.638
1738891719000,34.618
1738891722000,34.545
1738891725000,34.551
1738891728000,34.559
1738891731000,34.618
1738891734000,34.595
1738891737000,34.650
1738891740000,34.611
1738891743000,34.628
1738891746000,34.628
1738891749000,34.657
1738891752000,34.618
1738891755000,34.634
1738891758000,34.641
1738891761000,34.589
1738891764000,34.609
1738891767000,34.612
1738891770000,34.643
1738891773000,34.665
1738891776000,34.625
1738891779000,34.645
1738891782000,34.634
1738891785000,34.612
1738891788000,34.620
1738891791000,34.597
1738891794000,34.665
1738891797000,34.643
1738891800000,34.610
1738891803000,34.626
1738891806000,34.597
1738891809000,34.586
1738891812000,34.607
1738891815000,34.624
1738891818000,34.634
1738891821000,34.612
1738891824000,34.573
1738891827000,34.595
1738891830000,34.635
1738891833000,34.598
1738891836000,34.579
1738891839000,34.584
1738891842000,34.600
1738891845000,34.600
1738891848000,34.619
1738891851000,34.573
1738891854000,34.538
1738891857000,34.568
1738891860000,34.576
1738891863000,34.578
1738891866000,34.587
1738891869000,34.574
1738891872000,34.562
1738891875000,34.584
1738891878000,34.597
1738891881000,34.583
1738891884000,34.574
1738891887000,34.605
1738891890000,34.598
1738891893000,34.621
1738891896000,34.616
1738891899000,34.633
1738891902000,34.609
1738891905000,34.627
1738891908000,34.607
1738891911000,34.619
1738891914000,34.569
1738891917000,34.594
1738891920000,34.612
1738891923000,34.554
1738891926000,34.574
1738891929000,34.600
1738891932000,34.596
1738891935000,34.592
1738891938000,34.624
1738891941000,34.618
1738891944000,34.606
1738891947000,34.603
1738891950000,34.614
1738891953000,34.605
1738891956000,34.609
1738891959000,34.634
1738891962000,34.572
1738891965000,34.546
1738891968000,34.589
1738891971000,34.570
1738891974000,34.572
1738891977000,34.575
1738891980000,34.581
1738891983000,34.597
1738891986000,34.577
1738891989000,34.613
1738891992000,34.597
1738891995000,34.573
1738891998000,34.599
1738892001000,34.581
1738892004000,34.596
1738892007000,34.606
1738892010000,34.550
1738892013000,34.545
1738892016000,34.579
1738892019000,34.583
1738892022000,34.595
1738892025000,34.574
1738892028000,34.580
1738892031000,34.548
1738892034000,34.562
1738892037000,34.537
1738892040000,34.576
1738892043000,34.550
1738892046000,34.569
1738892049000,34.560
1738892052000,34.570
1738892055000,34.495
1738892058000,34.520
1738892061000,34.541
1738892064000,34.513
1738892067000,34.545
1738892070000,34.535
1738892073000,34.539
1738892076000,34.536
1738892079000,34.545
1738892082000,34.547
1738892085000,34.543
1738892088000,34.580
1738892091000,34.542
1738892094000,34.549
1738892097000,34.556
1738892100000,34.529
1738892103000,34.586
1738892106000,34.601
1738892109000,34.573
1738892112000,34.578
1738892115000,34.542
1738892118000,34.562
1738892121000,34.608
1738892124000,34.609
1738892127000,34.533
1738892130000,34.557
1738892133000,34.553
1738892136000,34.546
1738892139000,34.554
1738892142000,34.565
1738892145000,34.545
1738892148000,34.586
1738892151000,34.564
1738892154000,34.606
1738892157000,34.584
1738892160000,34.600
1738892163000,34.577
1738892166000,34.592
1738892169000,34.574
1738892172000,34.568
1738892175000,34.633
1738892178000,34.601
1738892181000,34.601
1738892184000,34.590
1738892187000,34.622
1738892190000,34.625
1738892193000,34.558
1738892196000,34.602
1738892199000,34.614
1738892202000,34.607
1738892205000,34.652
1738892208000,34.620
1738892211000,34.601
1738892214000,34.632
1738892217000,34.608
1738892220000,34.585
1738892223000,34.603
1738892226000,34.584
1738892229000,34.585
1738892232000,34.605
1738892235000,34.590
1738892238000,34.604
1738892241000,34.580
1738892244000,34.608
1738892247000,34.572
1738892250000,34.587
1738892253000,34.602
1738892256000,34.581
1738892259000,34.579
1738892262000,34.575
1738892265000,34.595
1738892268000,34.561
1738892271000,34.606
1738892274000,34.595
1738892277000,34.596
1738892280000,34.590
1738892283000,34.616
1738892286000,34.542
1738892289000,34.611
1738892292000,34.583
1738892295000,34.599
1738892298000,34.583
1738892301000,34.589
1738892304000,34.616
1738892307000,34.623
1738892310000,34.615
1738892313000,34.593
1738892316000,34.621
1738892319000,34.556
1738892322000,34.548
1738892325000,34.582
1738892328000,34.538
1738892331000,34.513
1738892334000,34.519
1738892337000,34.486
1738892340000,34.485
1738892343000,34.524
1738892346000,34.540
1738892349000,34.498
1738892352000,34.471
1738892355000,34.502
1738892358000,34.510
1738892361000,34.517
1738892364000,34.542
1738892367000,34.532
1738892370000,34.558
1738892373000,34.541
1738892376000,34.521
1738892379000,34.531
1738892382000,34.516
1738892385000,34.562
1738892388000,34.537
1738892391000,34.574
1738892394000,34.569
1738892397000,34.527
1738892400000,34.557
1738892403000,34.533
1738892406000,34.512
1738892409000,34.513
1738892412000,34.495
1738892415000,34.514
1738892418000,34.559
1738892421000,34.566
1738892424000,34.542
1738892427000,34.559
1738892430000,34.577
1738892433000,34.545
1738892436000,34.515
1738892439000,34.593
1738892442000,34.535
1738892445000,34.565
1738892448000,34.568
1738892451000,34.563
1738892454000,34.541
1738892457000,34.538
1738892460000,34.551
1738892463000,34.564
1738892466000,34.537
1738892469000,34.535
1738892472000,34.553
1738892475000,34.491
1738892478000,34.540
1738892481000,34.521
1738892484000,34.496
1738892487000,34.509
1738892490000,34.503
1738892493000,34.539
1738892496000,34.523
1738892499000,34.521
1738892502000,34.468
1738892505000,34.561
1738892508000,34.553
1738892511000,34.535
1738892514000,34.537
1738892517000,34.562
1738892520000,34.549
1738892523000,34.560
1738892526000,34.520
1738892529000,34.568
1738892532000,34.552
1738892535000,34.575
1738892538000,34.523
1738892541000,34.585
1738892544000,34.575
1738892547000,34.590
1738892550000,34.569
1738892553000,34.557
1738892556000,34.572
1738892559000,34.545
1738892562000,34.531
1738892565000,34.522
1738892568000,34.514
1738892571000,34.528
1738892574000,34.532
1738892577000,34.528
1738892580000,34.528
1738892583000,34.518
1738892586000,34.498
1738892589000,34.501
1738892592000,34.506
1738892595000,34.528
1738892598000,34.516
1738892601000,34.501
1738892604000,34.529
1738892607000,34.488
1738892610000,34.524
1738892613000,34.509
1738892616000,34.562
1738892619000,34.531
1738892622000,34.509
1738892625000,34.513
1738892628000,34.517
1738892631000,34.479
1738892634000,34.484
1738892637000,34.507
1738892640000,34.541
1738892643000,34.513
1738892646000,34.539
1738892649000,34.549
1738892652000,34.536
1738892655000,34.515
1738892658000,34.546
1738892661000,34.562
1738892664000,34.523
1738892667000,34.534
1738892670000,34.546
1738892673000,34.568
1738892676000,34.527
1738892679000,34.512
1738892682000,34.556
1738892685000,34.510
1738892688000,34.526
1738892691000,34.533
1738892694000,34.537
1738892697000,34.498
1738892700000,34.543
1738892703000,34.537
1738892706000,34.529
1738892709000,34.515
1738892712000,34.501
1738892715000,34.484
1738892718000,34.540
1738892721000,34.505
1738892724000,34.537
1738892727000,34.529
1738892730000,34.555
1738892733000,34.529
1738892736000,34.544
1738892739000,34.561
1738892742000,34.559
1738892745000,34.546
1738892748000,34.573
1738892751000,34.552
1738892754000,34.543
1738892757000,34.537
1738892760000,34.531
1738892763000,34.569
1738892766000,34.521
1738892769000,34.554
1738892772000,34.529
1738892775000,34.558
1738892778000,34.566
1738892781000,34.542
1738892784000,34.534
1738892787000,34.591
1738892790000,34.524
1738892793000,34.534
1738892796000,34.573
1738892799000,34.555
1738892802000,34.567
1738892805000,34.541
1738892808000,34.574
1738892811000,34.551
1738892814000,34.611
1738892817000,34.589
1738892820000,34.581
1738892823000,34.581
