timestamp,temperature_c
1737421791000,34.905
1737421794000,34.964
1737421797000,34.859
1737421800000,34.941
1737421803000,34.923
1737421806000,34.918
1737421809000,34.881
1737421812000,34.862
1737421815000,34.908
1737421818000,34.873
1737421821000,34.834
1737421824000,34.872
1737421827000,34.954
1737421830000,34.889
1737421833000,34.936
1737421836000,34.955
1737421839000,34.927
1737421842000,34.961
1737421845000,35.010
1737421848000,34.936
1737421851000,34.986
1737421854000,34.943
1737421857000,34.953
1737421860000,34.882
1737421863000,34.962
1737421866000,34.941
1737421869000,34.911
1737421872000,34.898
1737421875000,34.866
1737421878000,34.866
1737421881000,34.819
1737421884000,34.951
1737421887000,34.855
1737421890000,34.947
1737421893000,34.911
1737421896000,34.936
1737421899000,34.875
1737421902000,34.926
1737421905000,34.934
1737421908000,34.916
1737421911000,34.906
1737421914000,34.835
1737421917000,34.917
1737421920000,34.925
1737421923000,34.921
1737421926000,34.848
1737421929000,34.870
1737421932000,34.955
1737421935000,34.935
1737421938000,34.958
1737421941000,34.869
1737421944000,34.915
1737421947000,34.876
1737421950000,34.860
1737421953000,34.935
1737421956000,34.927
1737421959000,34.923
1737421962000,34.896
1737421965000,34.898
1737421968000,34.903
1737421971000,34.935
1737421974000,34.933
1737421977000,34.903
1737421980000,34.902
1737421983000,34.928
1737421986000,34.972
1737421989000,34.896
1737421992000,34.868
1737421995000,34.927
1737421998000,34.909
1737422001000,34.952
1737422004000,34.936
1737422007000,34.934
1737422010000,34.926
1737422013000,34.925
1737422016000,34.985
1737422019000,34.931
1737422022000,34.981
1737422025000,34.923
1737422028000,34.937
1737422031000,34.918
1737422034000,34.911
1737422037000,34.932
1737422040000,34.923
1737422043000,34.899
1737422046000,34.913
1737422049000,34.948
1737422052000,34.902
1737422055000,34.875
1737422058000,34.949
1737422061000,34.941
1737422064000,34.901
1737422067000,34.928
1737422070000,34.934
1737422073000,34.878
1737422076000,34.931
1737422079000,34.933
1737422082000,34.899
1737422085000,34.928
1737422088000,34.928
1737422091000,34.904
1737422094000,34.985
1737422097000,34.893
1737422100000,34.965
1737422103000,34.951
1737422106000,34.940
1737422109000,34.968
1737422112000,34.923
1737422115000,34.910
1737422118000,34.894
1737422121000,34.858
1737422124000,34.882
1737422127000,34.969
1737422130000,34.960
1737422133000,34.932
1737422136000,34.936
1737422139000,34.892
1737422142000,34.968
1737422145000,34.961
1737422148000,34.945
1737422151000,34.867
1737422154000,34.882
1737422157000,34.934
1737422160000,34.964
1737422163000,34.934
1737422166000,34.897
1737422169000,34.863
1737422172000,34.971
1737422175000,34.940
1737422178000,34.925
1737422181000,34.977
1737422184000,34.949
1737422187000,34.891
1737422190000,34.908
1737422193000,34.919
1737422196000,34.875
1737422199000,34.886
1737422202000,34.952
1737422205000,34.955
1737422208000,34.940
1737422211000,34.966
1737422214000,34.863
1737422217000,34.903
1737422220000,34.911
1737422223000,34.907
1737422226000,34.868
1737422229000,34.873
1737422232000,34.926
1737422235000,34.931
1737422238000,34.861
1737422241000,34.847
1737422244000,34.895
1737422247000,34.966
1737422250000,34.885
1737422253000,34.886
1737422256000,34.912
1737422259000,34.896
1737422262000,34.925
1737422265000,34.941
1737422268000,34.855
1737422271000,34.903
1737422274000,34.903
1737422277000,34.906
1737422280000,34.843
1737422283000,34.826
1737422286000,34.963
1737422289000,34.882
1737422292000,34.891
1737422295000,34.811
1737422298000,34.871
1737422301000,34.795
1737422304000,34.880
1737422307000,34.905
1737422310000,34.882
1737422313000,34.875
1737422316000,34.874
1737422319000,34.840
1737422322000,34.894
1737422325000,34.965
1737422328000,34.879
1737422331000,34.887
1737422334000,34.878
1737422337000,34.954
1737422340000,34.839
1737422343000,34.940
1737422346000,34.882
1737422349000,34.880
1737422352000,34.974
1737422355000,34.924
1737422358000,34.932
1737422361000,34.971
1737422364000,34.925
1737422367000,34.962
1737422370000,34.884
1737422373000,34.938
1737422376000,34.854
1737422379000,34.885
1737422382000,34.837
1737422385000,34.901
1737422388000,34.915
1737422391000,34.922
1737422394000,34.921
1737422397000,34.812
1737422400000,34.878
1737422403000,34.934
1737422406000,34.975
1737422409000,34.888
1737422412000,34.892
1737422415000,34.866
1737422418000,34.873
1737422421000,34.896
1737422424000,34.939
1737422427000,34.847
1737422430000,34.856
1737422433000,34.897
1737422436000,34.899
1737422439000,34.869
1737422442000,34.888
1737422445000,34.920
1737422448000,34.932
1737422451000,34.889
1737422454000,34.884
1737422457000,34.947
1737422460000,34.934
1737422463000,34.950
1737422466000,34.965
1737422469000,34.983
1737422472000,34.947
1737422475000,34.965
1737422478000,34.908
1737422481000,34.963
1737422484000,34.940
1737422487000,34.965
1737422490000,35.000
1737422493000,34.950
1737422496000,34.967
1737422499000,34.936
1737422502000,34.946
1737422505000,34.862
1737422508000,34.934
1737422511000,34.906
1737422514000,34.904
1737422517000,34.937
1737422520000,34.903
1737422523000,34.871
1737422526000,34.904
1737422529000,34.978
1737422532000,34.890
1737422535000,34.902
1737422538000,34.974
1737422541000,34.930
1737422544000,34.883
1737422547000,34.893
1737422550000,34.927
1737422553000,34.940
1737422556000,34.924
1737422559000,34.915
1737422562000,34.906
1737422565000,34.924
1737422568000,34.926
1737422571000,34.935
1737422574000,34.963
1737422577000,34.944
1737422580000,34.869
1737422583000,34.972
1737422586000,34.901
1737422589000,34.924
1737422592000,34.911
1737422595000,34.853
1737422598000,34.935
1737422601000,34.903
1737422604000,34.984
1737422607000,34.944
1737422610000,34.927
1737422613000,34.970
1737422616000,34.913
1737422619000,34.895
1737422622000,34.938
1737422625000,34.910
1737422628000,34.955
1737422631000,34.868
1737422634000,34.916
1737422637000,34.921
1737422640000,35.011
1737422643000,34.940
1737422646000,34.901
1737422649000,34.953
1737422652000,34.886
1737422655000,34.942
1737422658000,34.950
1737422661000,34.939
1737422664000,34.926
1737422667000,34.985
1737422670000,34.966
1737422673000,34.934
1737422676000,34.973
1737422679000,34.912
1737422682000,34.929
1737422685000,34.917
1737422688000,34.968
1737422691000,34.919
1737422694000,34.891
1737422697000,34.947
1737422700000,34.927
1737422703000,34.973
1737422706000,34.960
1737422709000,34.892
1737422712000,34.938
1737422715000,34.938
1737422718000,34.968
1737422721000,34.926
1737422724000,34.896
1737422727000,34.961
1737422730000,34.985
1737422733000,34.895
1737422736000,34.953
1737422739000,34.920
1737422742000,34.920
1737422745000,34.873
1737422748000,34.988
1737422751000,34.925
1737422754000,34.957
1737422757000,34.939
1737422760000,35.031
1737422763000,34.989
1737422766000,34.946
1737422769000,34.968
1737422772000,34.997
1737422775000,34.946
1737422778000,34.980
1737422781000,34.881
1737422784000,34.917
1737422787000,34.991
1737422790000,34.949
1737422793000,34.936
1737422796000,34.941
1737422799000,35.011
1737422802000,35.017
1737422805000,34.961
1737422808000,35.003
1737422811000,34.918
1737422814000,35.020
1737422817000,35.061
1737422820000,35.022
1737422823000,34.928
1737422826000,34.923
1737422829000,35.001
1737422832000,34.920
1737422835000,34.975
1737422838000,34.890
1737422841000,34.941
1737422844000,34.938
1737422847000,34.904
1737422850000,34.923
1737422853000,34.936
1737422856000,35.009
1737422859000,34.909
1737422862000,34.906
1737422865000,34.999
1737422868000,34.944
1737422871000,34.981
1737422874000,34.966
1737422877000,34.981
1737422880000,34.973
1737422883000,34.959
1737422886000,34.911
1737422889000,35.002
1737422892000,34.973
1737422895000,34.928
1737422898000,34.956
1737422901000,34.959
1737422904000,34.907
1737422907000,34.969
1737422910000,34.959
1737422913000,34.966
1737422916000,34.954
1737422919000,34.937
1737422922000,34.977
1737422925000,34.924
1737422928000,34.939
1737422931000,34.999
1737422934000,34.933
1737422937000,34.975
1737422940000,34.939
1737422943000,34.947
1737422946000,34.979
1737422949000,34.974
1737422952000,35.041
1737422955000,34.943
1737422958000,34.922
1737422961000,34.903
1737422964000,34.959
1737422967000,34.947
1737422970000,34.928
1737422973000,34.960
1737422976000,35.048
1737422979000,34.953
1737422982000,34.921
1737422985000,34.913
1737422988000,34.948
1737422991000,34.913
1737422994000,34.869
1737422997000,34.901
1737423000000,34.945
1737423003000,34.980
1737423006000,34.966
1737423009000,34.941
1737423012000,35.005
1737423015000,34.929
1737423018000,34.906
1737423021000,34.911
1737423024000,34.956
1737423027000,34.963
1737423030000,34.952
1737423033000,34.917
1737423036000,35.001
1737423039000,35.018
1737423042000,34.924
1737423045000,34.992
1737423048000,34.832
1737423051000,35.002
1737423054000,34.986
1737423057000,34.916
1737423060000,34.970
1737423063000,34.921
1737423066000,34.961
1737423069000,34.918
1737423072000,34.907
1737423075000,34.965
1737423078000,34.970
1737423081000,34.980
1737423084000,34.894
1737423087000,34.928
1737423090000,34.973
1737423093000,34.878
1737423096000,34.911
1737423099000,34.922
1737423102000,34.987
1737423105000,34.951
1737423108000,34.999
1737423111000,34.922
1737423114000,34.956
1737423117000,34.924
1737423120000,34.878
1737423123000,34.932
1737423126000,34.897
1737423129000,34.926
1737423132000,34.889
1737423135000,34.962
1737423138000,34.910
1737423141000,34.937
1737423144000,34.883
1737423147000,34.856
1737423150000,34.875
1737423153000,34.886
1737423156000,34.918
1737423159000,34.941
1737423162000,34.968
1737423165000,34.949
1737423168000,34.956
1737423171000,34.921
1737423174000,34.903
1737423177000,34.949
1737423180000,34.979
1737423183000,34.918
1737423186000,34.965
1737423189000,34.968
1737423192000,34.926
1737423195000,34.978
1737423198000,34.928
1737423201000,34.975
1737423204000,34.977
1737423207000,34.961
1737423210000,34.975
1737423213000,35.009
1737423216000,34.937
1737423219000,34.959
1737423222000,35.032
1737423225000,35.001
1737423228000,35.019
1737423231000,34.972
1737423234000,34.996
1737423237000,35.004
1737423240000,34.963
1737423243000,34.954
1737423246000,35.014
1737423249000,34.930
1737423252000,34.964
1737423255000,34.950
1737423258000,35.046
1737423261000,34.976
1737423264000,34.952
1737423267000,34.913
1737423270000,34.922
1737423273000,34.929
1737423276000,34.985
1737423279000,35.002
1737423282000,34.979
1737423285000,34.970
1737423288000,34.951
1737423291000,34.956
1737423294000,34.942
1737423297000,34.921
1737423300000,34.944
1737423303000,34.920
1737423306000,34.982
1737423309000,35.021
1737423312000,34.978
1737423315000,34.975
1737423318000,34.958
1737423321000,34.937
1737423324000,34.982
1737423327000,34.886
1737423330000,34.948
1737423333000,34.996
1737423336000,34.854
1737423339000,34.946
1737423342000,34.936
1737423345000,34.988
1737423348000,34.988
1737423351000,35.026
1737423354000,34.979
1737423357000,34.905
1737423360000,34.911
1737423363000,34.924
1737423366000,34.996
1737423369000,34.949
1737423372000,34.967
1737423375000,34.929
1737423378000,34.948
1737423381000,35.025
1737423384000,34.946
1737423387000,34.993
1737423390000,34.894
1737423393000,34.934
1737423396000,35.028
1737423399000,34.956
1737423402000,34.983
1737423405000,34.952
1737423408000,34.954
1737423411000,34.959
1737423414000,34.949
1737423417000,34.894
1737423420000,34.899
1737423423000,34.958
1737423426000,34.948
1737423429000,35.024
1737423432000,34.969
1737423435000,34.878
1737423438000,34.948
1737423441000,35.004
1737423444000,34.945
1737423447000,35.005
1737423450000,34.992
1737423453000,34.908
1737423456000,34.966
1737423459000,34.944
1737423462000,34.973
1737423465000,34.952
1737423468000,34.938
1737423471000,34.910
1737423474000,34.974
1737423477000,34.906
1737423480000,34.978
1737423483000,35.003
1737423486000,34.976
1737423489000,34.901
1737423492000,34.894
1737423495000,34.995
1737423498000,34.972
1737423501000,34.890
1737423504000,34.891
1737423507000,34.967
1737423510000,34.975
1737423513000,34.960
1737423516000,34.907
1737423519000,34.929
1737423522000,34.913
1737423525000,34.991
1737423528000,34.980
1737423531000,34.927
1737423534000,34.948
1737423537000,34.956
1737423540000,35.001
1737423543000,34.948
1737423546000,35.028
1737423549000,34.968
1737423552000,34.961
1737423555000,34.926
1737423558000,35.016
1737423561000,34.962
1737423564000,34.952
1737423567000,34.906
1737423570000,34.935
1737423573000,34.911
1737423576000,34.952
1737423579000,35.015
1737423582000,34.995
1737423585000,34.906
1737423588000,34.964
1737423591000,34.933
1737423594000,34.998
1737423597000,34.991
1737423600000,34.920
1737423603000,34.955
1737423606000,34.985
1737423609000,34.909
1737423612000,34.930
1737423615000,34.982
1737423618000,34.932
1737423621000,34.930
1737423624000,34.906
1737423627000,34.918
1737423630000,34.913
1737423633000,34.901
1737423636000,34.937
1737423639000,34.895
1737423642000,34.990
1737423645000,34.933
1737423648000,34.890
1737423651000,34.948
1737423654000,34.902
1737423657000,34.935
1737423660000,34.936
1737423663000,34.927
1737423666000,34.882
1737423669000,34.899
1737423672000,34.905
1737423675000,34.923
1737423678000,34.867
1737423681000,34.978
1737423684000,34.860
1737423687000,34.954
1737423690000,34.915
1737423693000,34.865
1737423696000,34.907
1737423699000,34.879
1737423702000,34.937
1737423705000,34.820
1737423708000,34.962
1737423711000,34.908
1737423714000,34.916
1737423717000,34.838
1737423720000,34.969
1737423723000,34.917
1737423726000,34.947
1737423729000,34.954
1737423732000,34.895
1737423735000,34.969
1737423738000,34.992
1737423741000,34.995
1737423744000,35.012
1737423747000,34.898
1737423750000,34.922
1737423753000,34.901
1737423756000,34.982
1737423759000,34.892
1737423762000,34.935
1737423765000,34.902
1737423768000,34.942
1737423771000,34.962
1737423774000,34.982
1737423777000,34.939
1737423780000,34.980
1737423783000,35.001
1737423786000,34.867
1737423789000,34.919
1737423792000,34.948
1737423795000,34.962
1737423798000,34.921
1737423801000,34.971
1737423804000,34.967
1737423807000,34.929
1737423810000,35.041
1737423813000,35.011
1737423816000,34.940
1737423819000,35.037
1737423822000,35.007
1737423825000,34.967
1737423828000,34.954
1737423831000,34.943
1737423834000,34.966
1737423837000,34.953
1737423840000,34.950
1737423843000,34.876
1737423846000,34.956
1737423849000,35.033
1737423852000,34.966
1737423855000,35.037
1737423858000,35.000
1737423861000,35.035
1737423864000,34.986
1737423867000,35.004
1737423870000,35.036
1737423873000,34.982
1737423876000,34.921
1737423879000,35.042
1737423882000,35.012
1737423885000,34.950
1737423888000,34.954
1737423891000,34.994
1737423894000,34.983
1737423897000,35.002
1737423900000,34.981
1737423903000,34.945
1737423906000,35.011
1737423909000,34.980
1737423912000,34.998
1737423915000,35.053
1737423918000,34.967
1737423921000,34.936
1737423924000,34.999
1737423927000,34.931
1737423930000,34.996
1737423933000,34.987
1737423936000,34.959
1737423939000,35.047
1737423942000,34.989
1737423945000,34.937
1737423948000,35.002
1737423951000,35.019
1737423954000,35.011
1737423957000,35.004
1737423960000,34.966
1737423963000,34.956
1737423966000,34.982
1737423969000,34.986
1737423972000,35.044
1737423975000,35.063
1737423978000,35.027
1737423981000,35.086
1737423984000,35.011
1737423987000,35.005
1737423990000,34.982
1737423993000,35.025
1737423996000,34.995
1737423999000,35.049
1737424002000,35.105
1737424005000,34.999
1737424008000,35.050
1737424011000,35.013
1737424014000,34.984
1737424017000,35.005
1737424020000,35.027
1737424023000,35.001
