timestamp,temperature_c
1744074591000,35.107
1744074594000,35.113
1744074597000,35.116
1744074600000,35.125
1744074603000,35.137
1744074606000,35.124
1744074609000,35.135
1744074612000,35.129
1744074615000,35.134
1744074618000,35.103
1744074621000,35.051
1744074624000,35.100
1744074627000,35.094
1744074630000,35.099
1744074633000,35.092
1744074636000,35.094
1744074639000,35.096
1744074642000,35.111
1744074645000,35.081
1744074648000,35.092
1744074651000,35.091
1744074654000,35.086
1744074657000,35.094
1744074660000,35.085
1744074663000,35.080
1744074666000,35.075
1744074669000,35.058
1744074672000,35.082
1744074675000,35.097
1744074678000,35.090
1744074681000,35.095
1744074684000,35.093
1744074687000,35.101
1744074690000,35.109
1744074693000,35.147
1744074696000,35.093
1744074699000,35.124
1744074702000,35.113
1744074705000,35.101
1744074708000,35.090
1744074711000,35.077
1744074714000,35.083
1744074717000,35.062
1744074720000,35.059
1744074723000,35.115
1744074726000,35.095
1744074729000,35.106
1744074732000,35.088
1744074735000,35.076
1744074738000,35.111
1744074741000,35.082
1744074744000,35.084
1744074747000,35.081
1744074750000,35.091
1744074753000,35.113
1744074756000,35.103
1744074759000,35.118
1744074762000,35.110
1744074765000,35.088
1744074768000,35.100
1744074771000,35.113
1744074774000,35.106
1744074777000,35.141
1744074780000,35.123
1744074783000,35.142
1744074786000,35.121
1744074789000,35.123
1744074792000,35.103
1744074795000,35.111
1744074798000,35.065
1744074801000,35.122
1744074804000,35.114
1744074807000,35.137
1744074810000,35.067
1744074813000,35.080
1744074816000,35.089
1744074819000,35.116
1744074822000,35.091
1744074825000,35.128
1744074828000,35.095
1744074831000,35.038
1744074834000,35.132
1744074837000,35.071
1744074840000,35.067
1744074843000,35.087
1744074846000,35.092
1744074849000,35.098
1744074852000,35.076
1744074855000,35.085
1744074858000,35.087
1744074861000,35.100
1744074864000,35.068
1744074867000,35.083
1744074870000,35.056
1744074873000,35.055
1744074876000,35.072
1744074879000,35.061
1744074882000,35.041
1744074885000,35.088
1744074888000,35.084
1744074891000,35.058
1744074894000,35.058
1744074897000,35.107
1744074900000,35.089
1744074903000,35.092
1744074906000,35.079
1744074909000,35.083
1744074912000,35.095
1744074915000,35.089
1744074918000,35.076
1744074921000,35.085
1744074924000,35.079
1744074927000,35.053
1744074930000,35.047
1744074933000,35.063
1744074936000,35.124
1744074939000,35.044
1744074942000,35.093
1744074945000,35.101
1744074948000,35.096
1744074951000,35.096
1744074954000,35.061
1744074957000,35.062
1744074960000,35.093
1744074963000,35.083
1744074966000,35.122
1744074969000,35.020
1744074972000,35.068
1744074975000,35.069
1744074978000,35.062
1744074981000,35.050
1744074984000,35.043
1744074987000,35.062
1744074990000,35.072
1744074993000,35.038
1744074996000,35.018
1744074999000,35.046
1744075002000,35.056
1744075005000,35.059
1744075008000,35.083
1744075011000,35.037
1744075014000,35.099
1744075017000,35.067
1744075020000,35.076
1744075023000,35.053
1744075026000,35.078
1744075029000,35.061
1744075032000,35.065
1744075035000,35.028
1744075038000,35.068
1744075041000,35.043
1744075044000,35.070
1744075047000,35.028
1744075050000,35.022
1744075053000,35.057
1744075056000,35.045
1744075059000,35.053
1744075062000,35.039
1744075065000,35.008
1744075068000,35.045
1744075071000,35.097
1744075074000,35.027
1744075077000,35.012
1744075080000,35.037
1744075083000,35.048
1744075086000,35.057
1744075089000,35.040
1744075092000,35.000
1744075095000,35.063
1744075098000,35.004
1744075101000,34.983
1744075104000,35.010
1744075107000,35.043
1744075110000,35.010
1744075113000,35.014
1744075116000,35.048
1744075119000,35.020
1744075122000,35.041
1744075125000,35.057
1744075128000,35.050
1744075131000,35.068
1744075134000,35.058
1744075137000,35.027
1744075140000,35.071
1744075143000,35.029
1744075146000,35.040
1744075149000,35.067
1744075152000,35.049
1744075155000,35.064
1744075158000,35.029
1744075161000,35.066
1744075164000,35.071
1744075167000,35.029
1744075170000,35.057
1744075173000,35.090
1744075176000,35.085
1744075179000,35.088
1744075182000,35.105
1744075185000,35.095
1744075188000,35.049
1744075191000,35.062
1744075194000,35.045
1744075197000,35.115
1744075200000,35.062
1744075203000,35.076
1744075206000,35.105
1744075209000,35.077
1744075212000,35.087
1744075215000,35.124
1744075218000,35.141
1744075221000,35.084
1744075224000,35.087
1744075227000,35.124
1744075230000,35.030
1744075233000,35.116
1744075236000,35.084
1744075239000,35.066
1744075242000,35.057
1744075245000,35.047
1744075248000,35.075
1744075251000,35.092
1744075254000,35.051
1744075257000,35.017
1744075260000,35.060
1744075263000,35.066
1744075266000,35.028
1744075269000,35.038
1744075272000,35.052
1744075275000,35.051
1744075278000,35.043
1744075281000,35.063
1744075284000,35.057
1744075287000,35.071
1744075290000,35.061
1744075293000,35.088
1744075296000,35.060
1744075299000,35.099
1744075302000,35.077
1744075305000,35.062
1744075308000,35.060
1744075311000,35.063
1744075314000,35.066
1744075317000,35.067
1744075320000,35.067
1744075323000,35.034
1744075326000,35.047
1744075329000,35.098
1744075332000,35.042
1744075335000,35.041
1744075338000,35.029
1744075341000,35.077
1744075344000,35.064
1744075347000,35.096
1744075350000,35.055
1744075353000,35.077
1744075356000,35.091
1744075359000,35.092
1744075362000,35.111
1744075365000,35.115
1744075368000,35.124
1744075371000,35.110
1744075374000,35.129
1744075377000,35.120
1744075380000,35.126
1744075383000,35.098
1744075386000,35.046
1744075389000,35.084
1744075392000,35.085
1744075395000,35.076
1744075398000,35.122
1744075401000,35.050
1744075404000,35.059
1744075407000,35.099
1744075410000,35.046
1744075413000,35.080
1744075416000,35.071
1744075419000,35.064
1744075422000,35.079
1744075425000,35.062
1744075428000,35.087
1744075431000,35.072
1744075434000,35.052
1744075437000,35.092
1744075440000,35.080
1744075443000,35.082
1744075446000,35.074
1744075449000,35.071
1744075452000,35.067
1744075455000,35.092
1744075458000,35.090
1744075461000,35.094
1744075464000,35.086
1744075467000,35.087
1744075470000,35.088
1744075473000,35.091
1744075476000,35.080
1744075479000,35.111
1744075482000,35.134
1744075485000,35.154
1744075488000,35.125
1744075491000,35.139
1744075494000,35.107
1744075497000,35.095
1744075500000,35.104
1744075503000,35.107
1744075506000,35.118
1744075509000,35.136
1744075512000,35.136
1744075515000,35.113
1744075518000,35.083
1744075521000,35.047
1744075524000,35.095
1744075527000,35.073
1744075530000,35.082
1744075533000,35.102
1744075536000,35.093
1744075539000,35.141
1744075542000,35.139
1744075545000,35.141
1744075548000,35.135
1744075551000,35.101
1744075554000,35.130
1744075557000,35.108
1744075560000,35.110
1744075563000,35.080
1744075566000,35.138
1744075569000,35.183
1744075572000,35.120
1744075575000,35.140
1744075578000,35.137
1744075581000,35.147
1744075584000,35.143
1744075587000,35.120
1744075590000,35.128
1744075593000,35.110
1744075596000,35.094
1744075599000,35.104
1744075602000,35.078
1744075605000,35.097
1744075608000,35.066
1744075611000,35.080
1744075614000,35.120
1744075617000,35.073
1744075620000,35.071
1744075623000,35.065
1744075626000,35.068
1744075629000,35.057
1744075632000,35.068
1744075635000,35.105
1744075638000,35.075
1744075641000,35.092
1744075644000,35.083
1744075647000,35.083
1744075650000,35.134
1744075653000,35.059
1744075656000,35.082
1744075659000,35.062
1744075662000,35.072
1744075665000,35.044
1744075668000,35.083
1744075671000,35.070
1744075674000,35.082
1744075677000,35.048
1744075680000,35.068
1744075683000,35.074
1744075686000,35.078
1744075689000,35.040
1744075692000,35.060
1744075695000,35.056
1744075698000,35.017
1744075701000,35.023
1744075704000,35.043
1744075707000,35.075
1744075710000,35.044
1744075713000,35.028
1744075716000,35.063
1744075719000,35.071
1744075722000,35.027
1744075725000,35.051
1744075728000,35.025
1744075731000,35.046
1744075734000,35.083
1744075737000,35.064
1744075740000,35.068
1744075743000,35.045
1744075746000,35.037
1744075749000,35.026
1744075752000,35.025
1744075755000,35.028
1744075758000,35.063
1744075761000,35.028
1744075764000,35.044
1744075767000,35.067
1744075770000,35.079
1744075773000,35.045
1744075776000,35.088
1744075779000,35.090
1744075782000,35.099
1744075785000,35.101
1744075788000,35.107
1744075791000,35.112
1744075794000,35.106
1744075797000,35.120
1744075800000,35.125
1744075803000,35.093
1744075806000,35.095
1744075809000,35.137
1744075812000,35.068
1744075815000,35.080
1744075818000,35.077
1744075821000,35.078
1744075824000,35.060
1744075827000,35.048
1744075830000,35.065
1744075833000,35.068
1744075836000,35.083
1744075839000,35.101
1744075842000,35.114
1744075845000,35.083
1744075848000,35.105
1744075851000,35.069
1744075854000,35.106
1744075857000,35.075
1744075860000,35.070
1744075863000,35.049
1744075866000,35.066
1744075869000,35.077
1744075872000,35.068
1744075875000,35.086
1744075878000,35.041
1744075881000,35.066
1744075884000,35.044
1744075887000,35.056
1744075890000,35.067
1744075893000,35.061
1744075896000,35.031
1744075899000,35.019
1744075902000,35.012
1744075905000,35.064
1744075908000,35.027
1744075911000,35.042
1744075914000,35.044
1744075917000,35.041
1744075920000,35.079
1744075923000,35.063
1744075926000,35.056
1744075929000,35.074
1744075932000,35.063
1744075935000,35.068
1744075938000,35.071
1744075941000,35.063
1744075944000,35.070
1744075947000,35.089
1744075950000,35.086
1744075953000,35.068
1744075956000,35.035
1744075959000,35.089
1744075962000,35.081
1744075965000,35.153
1744075968000,35.084
1744075971000,35.057
1744075974000,35.106
1744075977000,35.089
1744075980000,35.113
1744075983000,35.091
1744075986000,35.065
1744075989000,35.089
1744075992000,35.106
1744075995000,35.068
1744075998000,35.078
1744076001000,35.096
1744076004000,35.042
1744076007000,35.083
1744076010000,35.135
1744076013000,35.111
1744076016000,35.093
1744076019000,35.021
1744076022000,35.041
1744076025000,35.064
1744076028000,35.074
1744076031000,35.051
1744076034000,35.092
1744076037000,35.080
1744076040000,35.078
1744076043000,35.104
1744076046000,35.104
1744076049000,35.091
1744076052000,35.083
1744076055000,35.065
1744076058000,35.056
1744076061000,35.095
1744076064000,35.079
1744076067000,35.088
1744076070000,35.043
1744076073000,35.127
1744076076000,35.095
1744076079000,35.084
1744076082000,35.118
1744076085000,35.067
1744076088000,35.090
1744076091000,35.135
1744076094000,35.086
1744076097000,35.101
1744076100000,35.093
1744076103000,35.107
1744076106000,35.082
1744076109000,35.102
1744076112000,35.098
1744076115000,35.057
1744076118000,35.112
1744076121000,35.117
1744076124000,35.150
1744076127000,35.121
1744076130000,35.067
1744076133000,35.070
1744076136000,35.113
1744076139000,35.071
1744076142000,35.127
1744076145000,35.116
1744076148000,35.119
1744076151000,35.096
1744076154000,35.066
1744076157000,35.035
1744076160000,35.082
1744076163000,35.047
1744076166000,35.050
1744076169000,35.037
1744076172000,35.054
1744076175000,35.020
1744076178000,35.024
1744076181000,35.016
1744076184000,35.053
1744076187000,35.026
1744076190000,35.036
1744076193000,35.039
1744076196000,35.008
1744076199000,35.005
1744076202000,35.030
1744076205000,35.051
1744076208000,35.039
1744076211000,34.996
1744076214000,35.059
1744076217000,35.013
1744076220000,35.018
1744076223000,35.060
1744076226000,35.020
1744076229000,35.043
1744076232000,35.044
1744076235000,34.989
1744076238000,35.012
1744076241000,35.017
1744076244000,35.033
1744076247000,35.021
1744076250000,35.032
1744076253000,35.077
1744076256000,35.051
1744076259000,35.074
1744076262000,35.018
1744076265000,35.013
1744076268000,35.007
1744076271000,35.044
1744076274000,35.045
1744076277000,35.048
1744076280000,35.024
1744076283000,35.059
1744076286000,35.052
1744076289000,35.022
1744076292000,35.054
1744076295000,35.018
1744076298000,34.998
1744076301000,35.010
1744076304000,35.032
1744076307000,35.003
1744076310000,34.994
1744076313000,35.024
1744076316000,35.019
1744076319000,35.069
1744076322000,35.012
1744076325000,35.036
1744076328000,35.048
1744076331000,35.040
1744076334000,35.040
1744076337000,35.044
1744076340000,35.015
1744076343000,34.997
1744076346000,35.011
1744076349000,34.996
1744076352000,35.021
1744076355000,35.003
1744076358000,35.008
1744076361000,35.068
1744076364000,35.019
1744076367000,35.046
1744076370000,35.054
1744076373000,35.069
1744076376000,35.090
1744076379000,35.061
1744076382000,35.051
1744076385000,35.091
1744076388000,35.088
1744076391000,35.083
1744076394000,35.075
1744076397000,35.089
1744076400000,35.094
1744076403000,35.083
1744076406000,35.087
1744076409000,35.097
1744076412000,35.085
1744076415000,35.074
1744076418000,35.051
1744076421000,35.070
1744076424000,35.073
1744076427000,35.052
1744076430000,35.101
1744076433000,35.058
1744076436000,35.116
1744076439000,35.087
1744076442000,35.080
1744076445000,35.134
1744076448000,35.089
1744076451000,35.081
1744076454000,35.100
1744076457000,35.100
1744076460000,35.091
1744076463000,35.126
1744076466000,35.037
1744076469000,35.056
1744076472000,35.076
1744076475000,35.075
1744076478000,35.066
1744076481000,35.023
1744076484000,35.017
1744076487000,35.054
1744076490000,35.067
1744076493000,35.057
1744076496000,35.077
1744076499000,35.048
1744076502000,35.045
1744076505000,35.054
1744076508000,35.030
1744076511000,35.059
1744076514000,35.088
1744076517000,35.014
1744076520000,35.037
1744076523000,35.064
1744076526000,35.045
1744076529000,35.052
1744076532000,35.083
1744076535000,35.065
1744076538000,35.033
1744076541000,35.122
1744076544000,35.093
1744076547000,35.048
1744076550000,35.093
1744076553000,35.065
1744076556000,35.037
1744076559000,35.027
1744076562000,35.070
1744076565000,35.068
1744076568000,35.036
1744076571000,35.025
1744076574000,35.030
1744076577000,35.036
1744076580000,35.035
1744076583000,35.014
1744076586000,34.999
1744076589000,35.054
1744076592000,35.044
1744076595000,35.020
1744076598000,35.019
1744076601000,35.000
1744076604000,35.073
1744076607000,35.072
1744076610000,35.014
1744076613000,35.045
1744076616000,35.040
1744076619000,35.034
1744076622000,35.071
1744076625000,35.061
1744076628000,35.028
1744076631000,35.030
1744076634000,35.037
1744076637000,35.065
1744076640000,35.070
1744076643000,35.032
1744076646000,35.069
1744076649000,35.061
1744076652000,35.101
1744076655000,35.053
1744076658000,35.080
1744076661000,35.074
1744076664000,35.082
1744076667000,35.064
1744076670000,35.074
1744076673000,35.087
1744076676000,35.100
1744076679000,35.046
1744076682000,35.052
1744076685000,35.100
1744076688000,35.069
1744076691000,35.066
1744076694000,35.000
1744076697000,35.034
1744076700000,35.033
1744076703000,35.024
1744076706000,35.034
1744076709000,35.057
1744076712000,35.076
1744076715000,35.040
1744076718000,35.087
1744076721000,35.076
1744076724000,35.085
1744076727000,35.102
1744076730000,35.080
1744076733000,35.097
1744076736000,35.094
1744076739000,35.088
1744076742000,35.084
1744076745000,35.090
1744076748000,35.056
1744076751000,35.078
1744076754000,35.079
1744076757000,35.092
1744076760000,35.067
1744076763000,35.075
1744076766000,35.056
1744076769000,35.034
1744076772000,35.042
1744076775000,35.031
1744076778000,35.051
1744076781000,35.046
1744076784000,35.041
1744076787000,35.047
1744076790000,35.047
1744076793000,35.024
1744076796000,35.005
1744076799000,35.037
1744076802000,35.035
1744076805000,35.047
1744076808000,34.997
1744076811000,35.043
1744076814000,35.027
1744076817000,35.036
1744076820000,34.982
1744076823000,35.025
