timestamp,temperature_c
1753664991000,35.409
1753664994000,35.445
1753664997000,35.410
1753665000000,35.424
1753665003000,35.402
1753665006000,35.416
1753665009000,35.363
1753665012000,35.388
1753665015000,35.374
1753665018000,35.358
1753665021000,35.417
1753665024000,35.346
1753665027000,35.352
1753665030000,35.421
1753665033000,35.440
1753665036000,35.415
1753665039000,35.418
1753665042000,35.429
1753665045000,35.419
1753665048000,35.430
1753665051000,35.390
1753665054000,35.396
1753665057000,35.414
1753665060000,35.404
1753665063000,35.399
1753665066000,35.432
1753665069000,35.426
1753665072000,35.462
1753665075000,35.484
1753665078000,35.494
1753665081000,35.458
1753665084000,35.472
1753665087000,35.440
1753665090000,35.457
1753665093000,35.422
1753665096000,35.468
1753665099000,35.419
1753665102000,35.475
1753665105000,35.480
1753665108000,35.476
1753665111000,35.539
1753665114000,35.494
1753665117000,35.530
1753665120000,35.488
1753665123000,35.505
1753665126000,35.459
1753665129000,35.493
1753665132000,35.481
1753665135000,35.501
1753665138000,35.501
1753665141000,35.457
1753665144000,35.480
1753665147000,35.539
1753665150000,35.490
1753665153000,35.509
1753665156000,35.486
1753665159000,35.502
1753665162000,35.502
1753665165000,35.494
1753665168000,35.506
1753665171000,35.477
1753665174000,35.493
1753665177000,35.481
1753665180000,35.491
1753665183000,35.435
1753665186000,35.480
1753665189000,35.467
1753665192000,35.461
1753665195000,35.445
1753665198000,35.470
1753665201000,35.463
1753665204000,35.452
1753665207000,35.441
1753665210000,35.439
1753665213000,35.429
1753665216000,35.405
1753665219000,35.418
1753665222000,35.442
1753665225000,35.378
1753665228000,35.454
1753665231000,35.461
1753665234000,35.479
1753665237000,35.474
1753665240000,35.490
1753665243000,35.512
1753665246000,35.476
1753665249000,35.449
1753665252000,35.531
1753665255000,35.447
1753665258000,35.450
1753665261000,35.437
1753665264000,35.475
1753665267000,35.531
1753665270000,35.466
1753665273000,35.515
1753665276000,35.529
1753665279000,35.477
1753665282000,35.525
1753665285000,35.508
1753665288000,35.524
1753665291000,35.530
1753665294000,35.468
1753665297000,35.522
1753665300000,35.511
1753665303000,35.483
1753665306000,35.517
1753665309000,35.486
1753665312000,35.553
1753665315000,35.496
1753665318000,35.519
1753665321000,35.531
1753665324000,35.505
1753665327000,35.510
1753665330000,35.505
1753665333000,35.495
1753665336000,35.506
1753665339000,35.490
1753665342000,35.510
1753665345000,35.446
1753665348000,35.458
1753665351000,35.467
1753665354000,35.416
1753665357000,35.433
1753665360000,35.437
1753665363000,35.441
1753665366000,35.460
1753665369000,35.455
1753665372000,35.455
1753665375000,35.415
1753665378000,35.436
1753665381000,35.425
1753665384000,35.433
1753665387000,35.444
1753665390000,35.435
1753665393000,35.448
1753665396000,35.425
1753665399000,35.410
1753665402000,35.388
1753665405000,35.407
1753665408000,35.420
1753665411000,35.441
1753665414000,35.438
1753665417000,35.438
1753665420000,35.391
1753665423000,35.489
1753665426000,35.419
1753665429000,35.410
1753665432000,35.382
1753665435000,35.387
1753665438000,35.453
1753665441000,35.424
1753665444000,35.419
1753665447000,35.414
1753665450000,35.465
1753665453000,35.483
1753665456000,35.457
1753665459000,35.459
1753665462000,35.454
1753665465000,35.425
1753665468000,35.380
1753665471000,35.383
1753665474000,35.417
1753665477000,35.417
1753665480000,35.385
1753665483000,35.367
1753665486000,35.388
1753665489000,35.382
1753665492000,35.378
1753665495000,35.393
1753665498000,35.336
1753665501000,35.375
1753665504000,35.378
1753665507000,35.372
1753665510000,35.415
1753665513000,35.335
1753665516000,35.395
1753665519000,35.361
1753665522000,35.386
1753665525000,35.359
1753665528000,35.359
1753665531000,35.384
1753665534000,35.331
1753665537000,35.352
1753665540000,35.340
1753665543000,35.328
1753665546000,35.326
1753665549000,35.341
1753665552000,35.344
1753665555000,35.352
1753665558000,35.393
1753665561000,35.345
1753665564000,35.377
1753665567000,35.396
1753665570000,35.374
1753665573000,35.345
1753665576000,35.399
1753665579000,35.410
1753665582000,35.398
1753665585000,35.394
1753665588000,35.393
1753665591000,35.408
1753665594000,35.380
1753665597000,35.401
1753665600000,35.411
1753665603000,35.395
1753665606000,35.412
1753665609000,35.414
1753665612000,35.427
1753665615000,35.386
1753665618000,35.440
1753665621000,35.353
1753665624000,35.362
1753665627000,35.364
1753665630000,35.308
1753665633000,35.354
1753665636000,35.395
1753665639000,35.358
1753665642000,35.421
1753665645000,35.387
1753665648000,35.418
1753665651000,35.377
1753665654000,35.396
1753665657000,35.411
1753665660000,35.389
1753665663000,35.437
1753665666000,35.362
1753665669000,35.390
1753665672000,35.378
1753665675000,35.351
1753665678000,35.340
1753665681000,35.351
1753665684000,35.365
1753665687000,35.372
1753665690000,35.391
1753665693000,35.360
1753665696000,35.346
1753665699000,35.355
1753665702000,35.364
1753665705000,35.331
1753665708000,35.363
1753665711000,35.337
1753665714000,35.358
1753665717000,35.359
1753665720000,35.354
1753665723000,35.374
1753665726000,35.347
1753665729000,35.389
1753665732000,35.345
1753665735000,35.310
1753665738000,35.351
1753665741000,35.383
1753665744000,35.364
1753665747000,35.369
1753665750000,35.347
1753665753000,35.346
1753665756000,35.384
1753665759000,35.392
1753665762000,35.398
1753665765000,35.353
1753665768000,35.402
1753665771000,35.358
1753665774000,35.413
1753665777000,35.380
1753665780000,35.385
1753665783000,35.368
1753665786000,35.393
1753665789000,35.400
1753665792000,35.418
1753665795000,35.420
1753665798000,35.402
1753665801000,35.395
1753665804000,35.420
1753665807000,35.461
1753665810000,35.422
1753665813000,35.466
1753665816000,35.428
1753665819000,35.407
1753665822000,35.428
1753665825000,35.405
1753665828000,35.412
1753665831000,35.406
1753665834000,35.361
1753665837000,35.396
1753665840000,35.403
1753665843000,35.362
1753665846000,35.373
1753665849000,35.334
1753665852000,35.403
1753665855000,35.361
1753665858000,35.356
1753665861000,35.387
1753665864000,35.418
1753665867000,35.370
1753665870000,35.411
1753665873000,35.352
1753665876000,35.373
1753665879000,35.375
1753665882000,35.338
1753665885000,35.374
1753665888000,35.345
1753665891000,35.359
1753665894000,35.392
1753665897000,35.362
1753665900000,35.351
1753665903000,35.357
1753665906000,35.375
1753665909000,35.404
1753665912000,35.379
1753665915000,35.360
1753665918000,35.367
1753665921000,35.400
1753665924000,35.361
1753665927000,35.384
1753665930000,35.416
1753665933000,35.401
1753665936000,35.377
1753665939000,35.426
1753665942000,35.409
1753665945000,35.390
1753665948000,35.413
1753665951000,35.386
1753665954000,35.362
1753665957000,35.342
1753665960000,35.379
1753665963000,35.346
1753665966000,35.397
1753665969000,35.374
1753665972000,35.382
1753665975000,35.384
1753665978000,35.385
1753665981000,35.368
1753665984000,35.363
1753665987000,35.329
1753665990000,35.377
1753665993000,35.356
1753665996000,35.357
1753665999000,35.358
1753666002000,35.346
1753666005000,35.356
1753666008000,35.359
1753666011000,35.314
1753666014000,35.338
1753666017000,35.403
1753666020000,35.382
1753666023000,35.362
1753666026000,35.358
1753666029000,35.383
1753666032000,35.402
1753666035000,35.370
1753666038000,35.387
1753666041000,35.372
1753666044000,35.386
1753666047000,35.388
1753666050000,35.411
1753666053000,35.368
1753666056000,35.385
1753666059000,35.365
1753666062000,35.400
1753666065000,35.366
1753666068000,35.349
1753666071000,35.374
1753666074000,35.393
1753666077000,35.373
1753666080000,35.330
1753666083000,35.360
1753666086000,35.341
1753666089000,35.405
1753666092000,35.335
1753666095000,35.334
1753666098000,35.360
1753666101000,35.351
1753666104000,35.385
1753666107000,35.387
1753666110000,35.383
1753666113000,35.368
1753666116000,35.397
1753666119000,35.353
1753666122000,35.365
1753666125000,35.361
1753666128000,35.340
1753666131000,35.345
1753666134000,35.352
1753666137000,35.368
1753666140000,35.343
1753666143000,35.376
1753666146000,35.332
1753666149000,35.332
1753666152000,35.305
1753666155000,35.309
1753666158000,35.357
1753666161000,35.342
1753666164000,35.336
1753666167000,35.356
1753666170000,35.329
1753666173000,35.293
1753666176000,35.336
1753666179000,35.357
1753666182000,35.337
1753666185000,35.337
1753666188000,35.344
1753666191000,35.362
1753666194000,35.334
1753666197000,35.400
1753666200000,35.382
1753666203000,35.320
1753666206000,35.275
1753666209000,35.337
1753666212000,35.330
1753666215000,35.272
1753666218000,35.301
1753666221000,35.295
1753666224000,35.309
1753666227000,35.294
1753666230000,35.266
1753666233000,35.361
1753666236000,35.322
1753666239000,35.272
1753666242000,35.300
1753666245000,35.281
1753666248000,35.322
1753666251000,35.283
1753666254000,35.364
1753666257000,35.332
1753666260000,35.345
1753666263000,35.375
1753666266000,35.362
1753666269000,35.355
1753666272000,35.396
1753666275000,35.353
1753666278000,35.360
1753666281000,35.386
1753666284000,35.323
1753666287000,35.384
1753666290000,35.334
1753666293000,35.395
1753666296000,35.332
1753666299000,35.365
1753666302000,35.376
1753666305000,35.340
1753666308000,35.376
1753666311000,35.378
1753666314000,35.399
1753666317000,35.360
1753666320000,35.402
1753666323000,35.357
1753666326000,35.372
1753666329000,35.394
1753666332000,35.382
1753666335000,35.387
1753666338000,35.396
1753666341000,35.390
1753666344000,35.409
1753666347000,35.400
1753666350000,35.368
1753666353000,35.358
1753666356000,35.383
1753666359000,35.386
1753666362000,35.388
1753666365000,35.427
1753666368000,35.395
1753666371000,35.396
1753666374000,35.429
1753666377000,35.438
1753666380000,35.424
1753666383000,35.446
1753666386000,35.413
1753666389000,35.415
1753666392000,35.375
1753666395000,35.446
1753666398000,35.387
1753666401000,35.413
1753666404000,35.379
1753666407000,35.393
1753666410000,35.396
1753666413000,35.420
1753666416000,35.399
1753666419000,35.429
1753666422000,35.427
1753666425000,35.439
1753666428000,35.452
1753666431000,35.442
1753666434000,35.450
1753666437000,35.479
1753666440000,35.495
1753666443000,35.406
1753666446000,35.439
1753666449000,35.461
1753666452000,35.425
1753666455000,35.409
1753666458000,35.412
1753666461000,35.404
1753666464000,35.437
1753666467000,35.411
1753666470000,35.402
1753666473000,35.430
1753666476000,35.400
1753666479000,35.404
1753666482000,35.390
1753666485000,35.393
1753666488000,35.379
1753666491000,35.379
1753666494000,35.326
1753666497000,35.409
1753666500000,35.351
1753666503000,35.333
1753666506000,35.383
1753666509000,35.359
1753666512000,35.342
1753666515000,35.366
1753666518000,35.358
1753666521000,35.401
1753666524000,35.338
1753666527000,35.348
1753666530000,35.322
1753666533000,35.358
1753666536000,35.400
1753666539000,35.379
1753666542000,35.381
1753666545000,35.390
1753666548000,35.361
1753666551000,35.391
1753666554000,35.367
1753666557000,35.402
1753666560000,35.433
1753666563000,35.364
1753666566000,35.357
1753666569000,35.370
1753666572000,35.386
1753666575000,35.401
1753666578000,35.405
1753666581000,35.401
1753666584000,35.380
1753666587000,35.404
1753666590000,35.392
1753666593000,35.440
1753666596000,35.461
1753666599000,35.414
1753666602000,35.397
1753666605000,35.431
1753666608000,35.376
1753666611000,35.387
1753666614000,35.366
1753666617000,35.413
1753666620000,35.445
1753666623000,35.405
1753666626000,35.466
1753666629000,35.446
1753666632000,35.412
1753666635000,35.416
1753666638000,35.383
1753666641000,35.355
1753666644000,35.398
1753666647000,35.361
1753666650000,35.411
1753666653000,35.405
1753666656000,35.406
1753666659000,35.413
1753666662000,35.359
1753666665000,35.364
1753666668000,35.374
1753666671000,35.377
1753666674000,35.424
1753666677000,35.396
1753666680000,35.364
1753666683000,35.389
1753666686000,35.358
1753666689000,35.390
1753666692000,35.350
1753666695000,35.339
1753666698000,35.378
1753666701000,35.361
1753666704000,35.387
1753666707000,35.378
1753666710000,35.386
1753666713000,35.386
1753666716000,35.408
1753666719000,35.363
1753666722000,35.383
1753666725000,35.386
1753666728000,35.422
1753666731000,35.415
1753666734000,35.453
1753666737000,35.445
1753666740000,35.424
1753666743000,35.432
1753666746000,35.423
1753666749000,35.397
1753666752000,35.400
1753666755000,35.417
1753666758000,35.452
1753666761000,35.367
1753666764000,35.406
1753666767000,35.406
1753666770000,35.441
1753666773000,35.446
1753666776000,35.489
1753666779000,35.445
1753666782000,35.450
1753666785000,35.414
1753666788000,35.440
1753666791000,35.430
1753666794000,35.454
1753666797000,35.440
1753666800000,35.473
1753666803000,35.418
1753666806000,35.429
1753666809000,35.454
1753666812000,35.437
1753666815000,35.420
1753666818000,35.411
1753666821000,35.430
1753666824000,35.379
1753666827000,35.410
1753666830000,35.413
1753666833000,35.401
1753666836000,35.444
1753666839000,35.409
1753666842000,35.430
1753666845000,35.409
1753666848000,35.442
1753666851000,35.415
1753666854000,35.422
1753666857000,35.457
1753666860000,35.454
1753666863000,35.447
1753666866000,35.401
1753666869000,35.365
1753666872000,35.388
1753666875000,35.372
1753666878000,35.351
1753666881000,35.352
1753666884000,35.378
1753666887000,35.367
1753666890000,35.354
1753666893000,35.380
1753666896000,35.420
1753666899000,35.372
1753666902000,35.405
1753666905000,35.388
1753666908000,35.361
1753666911000,35.358
1753666914000,35.376
1753666917000,35.390
1753666920000,35.423
1753666923000,35.400
1753666926000,35.395
1753666929000,35.391
1753666932000,35.435
1753666935000,35.440
1753666938000,35.432
1753666941000,35.413
1753666944000,35.409
1753666947000,35.371
1753666950000,35.430
1753666953000,35.433
1753666956000,35.468
1753666959000,35.434
1753666962000,35.398
1753666965000,35.418
1753666968000,35.397
1753666971000,35.412
1753666974000,35.382
1753666977000,35.403
1753666980000,35.408
1753666983000,35.347
1753666986000,35.413
1753666989000,35.366
1753666992000,35.384
1753666995000,35.351
1753666998000,35.406
1753667001000,35.383
1753667004000,35.328
1753667007000,35.362
1753667010000,35.388
1753667013000,35.397
1753667016000,35.365
1753667019000,35.380
1753667022000,35.348
1753667025000,35.295
1753667028000,35.364
1753667031000,35.382
1753667034000,35.371
1753667037000,35.328
1753667040000,35.341
1753667043000,35.349
1753667046000,35.345
1753667049000,35.336
1753667052000,35.332
1753667055000,35.287
1753667058000,35.317
1753667061000,35.263
1753667064000,35.252
1753667067000,35.283
1753667070000,35.283
1753667073000,35.288
1753667076000,35.279
1753667079000,35.285
1753667082000,35.290
1753667085000,35.306
1753667088000,35.341
1753667091000,35.341
1753667094000,35.333
1753667097000,35.293
1753667100000,35.334
1753667103000,35.321
1753667106000,35.328
1753667109000,35.329
1753667112000,35.389
1753667115000,35.367
1753667118000,35.334
1753667121000,35.371
1753667124000,35.374
1753667127000,35.305
1753667130000,35.312
1753667133000,35.353
1753667136000,35.364
1753667139000,35.342
1753667142000,35.353
1753667145000,35.349
1753667148000,35.363
1753667151000,35.374
1753667154000,35.404
1753667157000,35.398
1753667160000,35.364
1753667163000,35.330
1753667166000,35.376
1753667169000,35.396
1753667172000,35.379
1753667175000,35.362
1753667178000,35.418
1753667181000,35.339
1753667184000,35.425
1753667187000,35.405
1753667190000,35.416
1753667193000,35.454
1753667196000,35.443
1753667199000,35.422
1753667202000,35.448
1753667205000,35.428
1753667208000,35.405
1753667211000,35.436
1753667214000,35.404
1753667217000,35.404
1753667220000,35.408
1753667223000,35.428
