timestamp,temperature_c
1748826591000,34.410
1748826594000,34.369
1748826597000,34.431
1748826600000,34.447
1748826603000,34.476
1748826606000,34.451
1748826609000,34.425
1748826612000,34.449
1748826615000,34.448
1748826618000,34.492
1748826621000,34.442
1748826624000,34.405
1748826627000,34.396
1748826630000,34.433
1748826633000,34.470
1748826636000,34.450
1748826639000,34.416
1748826642000,34.431
1748826645000,34.450
1748826648000,34.435
1748826651000,34.441
1748826654000,34.492
1748826657000,34.409
1748826660000,34.422
1748826663000,34.432
1748826666000,34.443
1748826669000,34.476
1748826672000,34.469
1748826675000,34.461
1748826678000,34.468
1748826681000,34.429
1748826684000,34.469
1748826687000,34.460
1748826690000,34.481
1748826693000,34.470
1748826696000,34.510
1748826699000,34.480
1748826702000,34.476
1748826705000,34.524
1748826708000,34.527
1748826711000,34.439
1748826714000,34.464
1748826717000,34.521
1748826720000,34.526
1748826723000,34.472
1748826726000,34.520
1748826729000,34.517
1748826732000,34.475
1748826735000,34.448
1748826738000,34.458
1748826741000,34.490
1748826744000,34.475
1748826747000,34.504
1748826750000,34.517
1748826753000,34.503
1748826756000,34.515
1748826759000,34.500
1748826762000,34.494
1748826765000,34.483
1748826768000,34.464
1748826771000,34.469
1748826774000,34.479
1748826777000,34.470
1748826780000,34.463
1748826783000,34.449
1748826786000,34.458
1748826789000,34.475
1748826792000,34.488
1748826795000,34.481
1748826798000,34.470
1748826801000,34.461
1748826804000,34.457
1748826807000,34.463
1748826810000,34.503
1748826813000,34.472
1748826816000,34.464
1748826819000,34.440
1748826822000,34.483
1748826825000,34.479
1748826828000,34.530
1748826831000,34.481
1748826834000,34.458
1748826837000,34.500
1748826840000,34.501
1748826843000,34.471
1748826846000,34.516
1748826849000,34.466
1748826852000,34.456
1748826855000,34.442
1748826858000,34.400
1748826861000,34.429
1748826864000,34.409
1748826867000,34.394
1748826870000,34.414
1748826873000,34.463
1748826876000,34.421
1748826879000,34.418
1748826882000,34.428
1748826885000,34.412
1748826888000,34.461
1748826891000,34.424
1748826894000,34.432
1748826897000,34.470
1748826900000,34.466
1748826903000,34.377
1748826906000,34.455
1748826909000,34.472
1748826912000,34.435
1748826915000,34.452
1748826918000,34.477
1748826921000,34.462
1748826924000,34.442
1748826927000,34.447
1748826930000,34.418
1748826933000,34.440
1748826936000,34.415
1748826939000,34.417
1748826942000,34.448
1748826945000,34.424
1748826948000,34.429
1748826951000,34.483
1748826954000,34.452
1748826957000,34.457
1748826960000,34.500
1748826963000,34.472
1748826966000,34.470
1748826969000,34.506
1748826972000,34.479
1748826975000,34.512
1748826978000,34.525
1748826981000,34.462
1748826984000,34.474
1748826987000,34.487
1748826990000,34.457
1748826993000,34.470
1748826996000,34.460
1748826999000,34.469
1748827002000,34.480
1748827005000,34.453
1748827008000,34.503
1748827011000,34.492
1748827014000,34.500
1748827017000,34.490
1748827020000,34.523
1748827023000,34.499
1748827026000,34.460
1748827029000,34.465
1748827032000,34.450
1748827035000,34.464
1748827038000,34.474
1748827041000,34.495
1748827044000,34.465
1748827047000,34.485
1748827050000,34.510
1748827053000,34.497
1748827056000,34.489
1748827059000,34.465
1748827062000,34.466
1748827065000,34.512
1748827068000,34.505
1748827071000,34.499
1748827074000,34.573
1748827077000,34.508
1748827080000,34.501
1748827083000,34.532
1748827086000,34.497
1748827089000,34.517
1748827092000,34.503
1748827095000,34.496
1748827098000,34.457
1748827101000,34.486
1748827104000,34.471
1748827107000,34.495
1748827110000,34.511
1748827113000,34.515
1748827116000,34.511
1748827119000,34.496
1748827122000,34.498
1748827125000,34.512
1748827128000,34.499
1748827131000,34.449
1748827134000,34.472
1748827137000,34.501
1748827140000,34.427
1748827143000,34.439
1748827146000,34.490
1748827149000,34.495
1748827152000,34.442
1748827155000,34.444
1748827158000,34.427
1748827161000,34.470
1748827164000,34.468
1748827167000,34.464
1748827170000,34.455
1748827173000,34.500
1748827176000,34.513
1748827179000,34.508
1748827182000,34.473
1748827185000,34.511
1748827188000,34.541
1748827191000,34.516
1748827194000,34.539
1748827197000,34.507
1748827200000,34.476
1748827203000,34.514
1748827206000,34.519
1748827209000,34.548
1748827212000,34.491
1748827215000,34.480
1748827218000,34.471
1748827221000,34.488
1748827224000,34.473
1748827227000,34.546
1748827230000,34.513
1748827233000,34.540
1748827236000,34.572
1748827239000,34.544
1748827242000,34.528
1748827245000,34.541
1748827248000,34.526
1748827251000,34.509
1748827254000,34.534
1748827257000,34.505
1748827260000,34.512
1748827263000,34.474
1748827266000,34.509
1748827269000,34.503
1748827272000,34.450
1748827275000,34.460
1748827278000,34.485
1748827281000,34.528
1748827284000,34.515
1748827287000,34.532
1748827290000,34.528
1748827293000,34.539
1748827296000,34.504
1748827299000,34.513
1748827302000,34.531
1748827305000,34.550
1748827308000,34.506
1748827311000,34.529
1748827314000,34.534
1748827317000,34.487
1748827320000,34.540
1748827323000,34.529
1748827326000,34.522
1748827329000,34.520
1748827332000,34.481
1748827335000,34.498
1748827338000,34.511
1748827341000,34.497
1748827344000,34.514
1748827347000,34.488
1748827350000,34.543
1748827353000,34.532
1748827356000,34.511
1748827359000,34.506
1748827362000,34.533
1748827365000,34.501
1748827368000,34.505
1748827371000,34.497
1748827374000,34.477
1748827377000,34.479
1748827380000,34.513
1748827383000,34.488
1748827386000,34.485
1748827389000,34.470
1748827392000,34.493
1748827395000,34.475
1748827398000,34.494
1748827401000,34.490
1748827404000,34.497
1748827407000,34.508
1748827410000,34.491
1748827413000,34.572
1748827416000,34.494
1748827419000,34.509
1748827422000,34.466
1748827425000,34.500
1748827428000,34.523
1748827431000,34.492
1748827434000,34.497
1748827437000,34.536
1748827440000,34.455
1748827443000,34.545
1748827446000,34.493
1748827449000,34.517
1748827452000,34.516
1748827455000,34.516
1748827458000,34.496
1748827461000,34.512
1748827464000,34.542
1748827467000,34.527
1748827470000,34.505
1748827473000,34.494
1748827476000,34.489
1748827479000,34.459
1748827482000,34.502
1748827485000,34.522
1748827488000,34.487
1748827491000,34.465
1748827494000,34.480
1748827497000,34.468
1748827500000,34.530
1748827503000,34.476
1748827506000,34.490
1748827509000,34.495
1748827512000,34.526
1748827515000,34.473
1748827518000,34.483
1748827521000,34.479
1748827524000,34.489
1748827527000,34.515
1748827530000,34.469
1748827533000,34.468
1748827536000,34.502
1748827539000,34.490
1748827542000,34.467
1748827545000,34.508
1748827548000,34.512
1748827551000,34.453
1748827554000,34.497
1748827557000,34.510
1748827560000,34.441
1748827563000,34.494
1748827566000,34.494
1748827569000,34.452
1748827572000,34.481
1748827575000,34.439
1748827578000,34.457
1748827581000,34.483
1748827584000,34.486
1748827587000,34.497
1748827590000,34.490
1748827593000,34.489
1748827596000,34.453
1748827599000,34.501
1748827602000,34.522
1748827605000,34.463
1748827608000,34.468
1748827611000,34.474
1748827614000,34.463
1748827617000,34.484
1748827620000,34.446
1748827623000,34.507
1748827626000,34.488
1748827629000,34.509
1748827632000,34.491
1748827635000,34.502
1748827638000,34.505
1748827641000,34.517
1748827644000,34.500
1748827647000,34.493
1748827650000,34.460
1748827653000,34.463
1748827656000,34.421
1748827659000,34.471
1748827662000,34.444
1748827665000,34.436
1748827668000,34.450
1748827671000,34.451
1748827674000,34.378
1748827677000,34.395
1748827680000,34.424
1748827683000,34.412
1748827686000,34.423
1748827689000,34.437
1748827692000,34.505
1748827695000,34.468
1748827698000,34.460
1748827701000,34.489
1748827704000,34.474
1748827707000,34.426
1748827710000,34.460
1748827713000,34.483
1748827716000,34.465
1748827719000,34.455
1748827722000,34.440
1748827725000,34.449
1748827728000,34.456
1748827731000,34.483
1748827734000,34.420
1748827737000,34.440
1748827740000,34.473
1748827743000,34.454
1748827746000,34.465
1748827749000,34.422
1748827752000,34.432
1748827755000,34.451
1748827758000,34.414
1748827761000,34.429
1748827764000,34.374
1748827767000,34.497
1748827770000,34.450
1748827773000,34.470
1748827776000,34.483
1748827779000,34.452
1748827782000,34.394
1748827785000,34.512
1748827788000,34.463
1748827791000,34.514
1748827794000,34.489
1748827797000,34.486
1748827800000,34.527
1748827803000,34.491
1748827806000,34.511
1748827809000,34.492
1748827812000,34.519
1748827815000,34.488
1748827818000,34.486
1748827821000,34.539
1748827824000,34.520
1748827827000,34.467
1748827830000,34.513
1748827833000,34.516
1748827836000,34.517
1748827839000,34.479
1748827842000,34.527
1748827845000,34.549
1748827848000,34.504
1748827851000,34.507
1748827854000,34.508
1748827857000,34.534
1748827860000,34.522
1748827863000,34.507
1748827866000,34.502
1748827869000,34.551
1748827872000,34.494
1748827875000,34.518
1748827878000,34.556
1748827881000,34.497
1748827884000,34.490
1748827887000,34.457
1748827890000,34.507
1748827893000,34.525
1748827896000,34.501
1748827899000,34.469
1748827902000,34.497
1748827905000,34.471
1748827908000,34.480
1748827911000,34.499
1748827914000,34.477
1748827917000,34.486
1748827920000,34.527
1748827923000,34.502
1748827926000,34.521
1748827929000,34.578
1748827932000,34.514
1748827935000,34.508
1748827938000,34.523
1748827941000,34.515
1748827944000,34.497
1748827947000,34.568
1748827950000,34.533
1748827953000,34.495
1748827956000,34.520
1748827959000,34.543
1748827962000,34.517
1748827965000,34.510
1748827968000,34.530
1748827971000,34.505
1748827974000,34.476
1748827977000,34.552
1748827980000,34.541
1748827983000,34.512
1748827986000,34.541
1748827989000,34.524
1748827992000,34.500
1748827995000,34.511
1748827998000,34.505
1748828001000,34.507
1748828004000,34.471
1748828007000,34.486
1748828010000,34.469
1748828013000,34.527
1748828016000,34.510
1748828019000,34.480
1748828022000,34.489
1748828025000,34.508
1748828028000,34.485
1748828031000,34.463
1748828034000,34.507
1748828037000,34.517
1748828040000,34.533
1748828043000,34.529
1748828046000,34.530
1748828049000,34.544
1748828052000,34.494
1748828055000,34.508
1748828058000,34.503
1748828061000,34.496
1748828064000,34.505
1748828067000,34.556
1748828070000,34.503
1748828073000,34.494
1748828076000,34.562
1748828079000,34.520
1748828082000,34.518
1748828085000,34.536
1748828088000,34.546
1748828091000,34.584
1748828094000,34.503
1748828097000,34.486
1748828100000,34.544
1748828103000,34.527
1748828106000,34.533
1748828109000,34.527
1748828112000,34.542
1748828115000,34.519
1748828118000,34.518
1748828121000,34.521
1748828124000,34.555
1748828127000,34.508
1748828130000,34.497
1748828133000,34.513
1748828136000,34.467
1748828139000,34.474
1748828142000,34.475
1748828145000,34.495
1748828148000,34.581
1748828151000,34.551
1748828154000,34.490
1748828157000,34.504
1748828160000,34.503
1748828163000,34.533
1748828166000,34.496
1748828169000,34.524
1748828172000,34.517
1748828175000,34.503
1748828178000,34.507
1748828181000,34.484
1748828184000,34.529
1748828187000,34.509
1748828190000,34.497
1748828193000,34.518
1748828196000,34.526
1748828199000,34.507
1748828202000,34.542
1748828205000,34.534
1748828208000,34.511
1748828211000,34.498
1748828214000,34.532
1748828217000,34.523
1748828220000,34.490
1748828223000,34.501
1748828226000,34.490
1748828229000,34.475
1748828232000,34.533
1748828235000,34.517
1748828238000,34.523
1748828241000,34.489
1748828244000,34.539
1748828247000,34.492
1748828250000,34.531
1748828253000,34.486
1748828256000,34.562
1748828259000,34.477
1748828262000,34.461
1748828265000,34.506
1748828268000,34.513
1748828271000,34.463
1748828274000,34.497
1748828277000,34.514
1748828280000,34.545
1748828283000,34.540
1748828286000,34.542
1748828289000,34.506
1748828292000,34.571
1748828295000,34.488
1748828298000,34.461
1748828301000,34.484
1748828304000,34.499
1748828307000,34.447
1748828310000,34.478
1748828313000,34.508
1748828316000,34.522
1748828319000,34.492
1748828322000,34.504
1748828325000,34.503
1748828328000,34.527
1748828331000,34.521
1748828334000,34.499
1748828337000,34.497
1748828340000,34.469
1748828343000,34.445
1748828346000,34.430
1748828349000,34.479
1748828352000,34.457
1748828355000,34.446
1748828358000,34.492
1748828361000,34.455
1748828364000,34.449
1748828367000,34.480
1748828370000,34.509
1748828373000,34.447
1748828376000,34.501
1748828379000,34.485
1748828382000,34.452
1748828385000,34.452
1748828388000,34.487
1748828391000,34.462
1748828394000,34.527
1748828397000,34.500
1748828400000,34.419
1748828403000,34.431
1748828406000,34.465
1748828409000,34.491
1748828412000,34.519
1748828415000,34.487
1748828418000,34.482
1748828421000,34.474
1748828424000,34.480
1748828427000,34.497
1748828430000,34.475
1748828433000,34.510
1748828436000,34.484
1748828439000,34.477
1748828442000,34.498
1748828445000,34.503
1748828448000,34.491
1748828451000,34.457
1748828454000,34.492
1748828457000,34.456
1748828460000,34.469
1748828463000,34.502
1748828466000,34.506
1748828469000,34.483
1748828472000,34.487
1748828475000,34.494
1748828478000,34.462
1748828481000,34.517
1748828484000,34.472
1748828487000,34.495
1748828490000,34.486
1748828493000,34.582
1748828496000,34.491
1748828499000,34.513
1748828502000,34.517
1748828505000,34.483
1748828508000,34.483
1748828511000,34.499
1748828514000,34.421
1748828517000,34.495
1748828520000,34.482
1748828523000,34.485
1748828526000,34.460
1748828529000,34.481
1748828532000,34.451
1748828535000,34.451
1748828538000,34.481
1748828541000,34.448
1748828544000,34.471
1748828547000,34.448
1748828550000,34.484
1748828553000,34.463
1748828556000,34.443
1748828559000,34.437
1748828562000,34.481
1748828565000,34.473
1748828568000,34.456
1748828571000,34.429
1748828574000,34.491
1748828577000,34.424
1748828580000,34.461
1748828583000,34.455
1748828586000,34.458
1748828589000,34.409
1748828592000,34.441
1748828595000,34.451
1748828598000,34.421
1748828601000,34.443
1748828604000,34.390
1748828607000,34.464
1748828610000,34.418
1748828613000,34.411
1748828616000,34.394
1748828619000,34.435
1748828622000,34.401
1748828625000,34.429
1748828628000,34.416
1748828631000,34.432
1748828634000,34.373
1748828637000,34.417
1748828640000,34.449
1748828643000,34.444
1748828646000,34.453
1748828649000,34.431
1748828652000,34.441
1748828655000,34.365
1748828658000,34.406
1748828661000,34.446
1748828664000,34.456
1748828667000,34.472
1748828670000,34.417
1748828673000,34.487
1748828676000,34.444
1748828679000,34.485
1748828682000,34.444
1748828685000,34.467
1748828688000,34.538
1748828691000,34.483
1748828694000,34.514
1748828697000,34.522
1748828700000,34.498
1748828703000,34.508
1748828706000,34.518
1748828709000,34.492
1748828712000,34.509
1748828715000,34.515
1748828718000,34.476
1748828721000,34.484
1748828724000,34.513
1748828727000,34.542
1748828730000,34.528
1748828733000,34.505
1748828736000,34.545
1748828739000,34.512
1748828742000,34.558
1748828745000,34.497
1748828748000,34.506
1748828751000,34.536
1748828754000,34.520
1748828757000,34.534
1748828760000,34.473
1748828763000,34.465
1748828766000,34.500
1748828769000,34.521
1748828772000,34.484
1748828775000,34.500
1748828778000,34.468
1748828781000,34.471
1748828784000,34.457
1748828787000,34.468
1748828790000,34.453
1748828793000,34.449
1748828796000,34.452
1748828799000,34.487
1748828802000,34.480
1748828805000,34.469
1748828808000,34.483
1748828811000,34.502
1748828814000,34.491
1748828817000,34.483
1748828820000,34.492
1748828823000,34.459
