timestamp,temperature_c
1753924191000,34.491
1753924194000,34.488
1753924197000,34.483
1753924200000,34.493
1753924203000,34.486
1753924206000,34.490
1753924209000,34.467
1753924212000,34.466
1753924215000,34.468
1753924218000,34.467
1753924221000,34.515
1753924224000,34.466
1753924227000,34.486
1753924230000,34.489
1753924233000,34.497
1753924236000,34.540
1753924239000,34.574
1753924242000,34.483
1753924245000,34.482
1753924248000,34.499
1753924251000,34.499
1753924254000,34.494
1753924257000,34.484
1753924260000,34.502
1753924263000,34.526
1753924266000,34.502
1753924269000,34.519
1753924272000,34.472
1753924275000,34.528
1753924278000,34.511
1753924281000,34.471
1753924284000,34.487
1753924287000,34.500
1753924290000,34.463
1753924293000,34.546
1753924296000,34.573
1753924299000,34.491
1753924302000,34.475
1753924305000,34.530
1753924308000,34.470
1753924311000,34.495
1753924314000,34.461
1753924317000,34.483
1753924320000,34.479
1753924323000,34.496
1753924326000,34.515
1753924329000,34.467
1753924332000,34.466
1753924335000,34.484
1753924338000,34.422
1753924341000,34.512
1753924344000,34.492
1753924347000,34.498
1753924350000,34.520
1753924353000,34.469
1753924356000,34.482
1753924359000,34.510
1753924362000,34.480
1753924365000,34.505
1753924368000,34.506
1753924371000,34.515
1753924374000,34.472
1753924377000,34.521
1753924380000,34.490
1753924383000,34.485
1753924386000,34.458
1753924389000,34.423
1753924392000,34.489
1753924395000,34.506
1753924398000,34.465
1753924401000,34.514
1753924404000,34.468
1753924407000,34.430
1753924410000,34.475
1753924413000,34.520
1753924416000,34.463
1753924419000,34.449
1753924422000,34.519
1753924425000,34.437
1753924428000,34.409
1753924431000,34.486
1753924434000,34.424
1753924437000,34.449
1753924440000,34.431
1753924443000,34.424
1753924446000,34.496
1753924449000,34.457
1753924452000,34.421
1753924455000,34.425
1753924458000,34.411
1753924461000,34.442
1753924464000,34.452
1753924467000,34.490
1753924470000,34.411
1753924473000,34.474
1753924476000,34.459
1753924479000,34.486
1753924482000,34.434
1753924485000,34.497
1753924488000,34.504
1753924491000,34.433
1753924494000,34.435
1753924497000,34.409
1753924500000,34.471
1753924503000,34.496
1753924506000,34.458
1753924509000,34.421
1753924512000,34.487
1753924515000,34.441
1753924518000,34.488
1753924521000,34.508
1753924524000,34.453
1753924527000,34.495
1753924530000,34.435
1753924533000,34.466
1753924536000,34.502
1753924539000,34.448
1753924542000,34.473
1753924545000,34.476
1753924548000,34.436
1753924551000,34.532
1753924554000,34.441
1753924557000,34.451
1753924560000,34.500
1753924563000,34.415
1753924566000,34.524
1753924569000,34.450
1753924572000,34.451
1753924575000,34.420
1753924578000,34.489
1753924581000,34.465
1753924584000,34.502
1753924587000,34.479
1753924590000,34.519
1753924593000,34.482
1753924596000,34.441
1753924599000,34.480
1753924602000,34.468
1753924605000,34.459
1753924608000,34.474
1753924611000,34.490
1753924614000,34.467
1753924617000,34.443
1753924620000,34.440
1753924623000,34.473
1753924626000,34.477
1753924629000,34.461
1753924632000,34.462
1753924635000,34.425
1753924638000,34.452
1753924641000,34.419
1753924644000,34.469
1753924647000,34.470
1753924650000,34.491
1753924653000,34.484
1753924656000,34.426
1753924659000,34.402
1753924662000,34.456
1753924665000,34.459
1753924668000,34.462
1753924671000,34.398
1753924674000,34.467
1753924677000,34.452
1753924680000,34.491
1753924683000,34.464
1753924686000,34.478
1753924689000,34.433
1753924692000,34.500
1753924695000,34.462
1753924698000,34.475
1753924701000,34.448
1753924704000,34.468
1753924707000,34.465
1753924710000,34.394
1753924713000,34.447
1753924716000,34.468
1753924719000,34.495
1753924722000,34.489
1753924725000,34.444
1753924728000,34.489
1753924731000,34.439
1753924734000,34.485
1753924737000,34.450
1753924740000,34.443
1753924743000,34.493
1753924746000,34.445
1753924749000,34.432
1753924752000,34.433
1753924755000,34.486
1753924758000,34.463
1753924761000,34.425
1753924764000,34.442
1753924767000,34.443
1753924770000,34.507
1753924773000,34.443
1753924776000,34.436
1753924779000,34.466
1753924782000,34.505
1753924785000,34.510
1753924788000,34.450
1753924791000,34.458
1753924794000,34.505
1753924797000,34.500
1753924800000,34.446
1753924803000,34.504
1753924806000,34.431
1753924809000,34.513
1753924812000,34.544
1753924815000,34.460
1753924818000,34.480
1753924821000,34.504
1753924824000,34.500
1753924827000,34.481
1753924830000,34.491
1753924833000,34.437
1753924836000,34.495
1753924839000,34.450
1753924842000,34.486
1753924845000,34.503
1753924848000,34.488
1753924851000,34.507
1753924854000,34.489
1753924857000,34.508
1753924860000,34.496
1753924863000,34.533
1753924866000,34.522
1753924869000,34.536
1753924872000,34.491
1753924875000,34.508
1753924878000,34.521
1753924881000,34.531
1753924884000,34.555
1753924887000,34.486
1753924890000,34.547
1753924893000,34.545
1753924896000,34.565
1753924899000,34.533
1753924902000,34.527
1753924905000,34.499
1753924908000,34.541
1753924911000,34.505
1753924914000,34.533
1753924917000,34.517
1753924920000,34.490
1753924923000,34.516
1753924926000,34.530
1753924929000,34.516
1753924932000,34.536
1753924935000,34.587
1753924938000,34.479
1753924941000,34.468
1753924944000,34.477
1753924947000,34.515
1753924950000,34.507
1753924953000,34.492
1753924956000,34.568
1753924959000,34.496
1753924962000,34.497
1753924965000,34.534
1753924968000,34.486
1753924971000,34.525
1753924974000,34.448
1753924977000,34.488
1753924980000,34.492
1753924983000,34.459
1753924986000,34.492
1753924989000,34.523
1753924992000,34.501
1753924995000,34.521
1753924998000,34.459
1753925001000,34.509
1753925004000,34.470
1753925007000,34.472
1753925010000,34.514
1753925013000,34.517
1753925016000,34.521
1753925019000,34.517
1753925022000,34.507
1753925025000,34.501
1753925028000,34.565
1753925031000,34.533
1753925034000,34.527
1753925037000,34.522
1753925040000,34.533
1753925043000,34.562
1753925046000,34.536
1753925049000,34.512
1753925052000,34.500
1753925055000,34.523
1753925058000,34.540
1753925061000,34.544
1753925064000,34.516
1753925067000,34.521
1753925070000,34.506
1753925073000,34.529
1753925076000,34.481
1753925079000,34.503
1753925082000,34.453
1753925085000,34.527
1753925088000,34.526
1753925091000,34.501
1753925094000,34.521
1753925097000,34.531
1753925100000,34.501
1753925103000,34.462
1753925106000,34.464
1753925109000,34.443
1753925112000,34.522
1753925115000,34.465
1753925118000,34.452
1753925121000,34.514
1753925124000,34.533
1753925127000,34.506
1753925130000,34.500
1753925133000,34.507
1753925136000,34.544
1753925139000,34.535
1753925142000,34.479
1753925145000,34.497
1753925148000,34.474
1753925151000,34.553
1753925154000,34.555
1753925157000,34.516
1753925160000,34.529
1753925163000,34.546
1753925166000,34.530
1753925169000,34.511
1753925172000,34.489
1753925175000,34.557
1753925178000,34.558
1753925181000,34.494
1753925184000,34.504
1753925187000,34.582
1753925190000,34.494
1753925193000,34.502
1753925196000,34.494
1753925199000,34.554
1753925202000,34.478
1753925205000,34.532
1753925208000,34.512
1753925211000,34.539
1753925214000,34.482
1753925217000,34.500
1753925220000,34.530
1753925223000,34.492
1753925226000,34.554
1753925229000,34.579
1753925232000,34.616
1753925235000,34.539
1753925238000,34.544
1753925241000,34.532
1753925244000,34.536
1753925247000,34.522
1753925250000,34.530
1753925253000,34.509
1753925256000,34.538
1753925259000,34.530
1753925262000,34.544
1753925265000,34.570
1753925268000,34.482
1753925271000,34.515
1753925274000,34.502
1753925277000,34.476
1753925280000,34.530
1753925283000,34.545
1753925286000,34.538
1753925289000,34.565
1753925292000,34.527
1753925295000,34.483
1753925298000,34.531
1753925301000,34.576
1753925304000,34.436
1753925307000,34.509
1753925310000,34.485
1753925313000,34.442
1753925316000,34.522
1753925319000,34.523
1753925322000,34.463
1753925325000,34.490
1753925328000,34.562
1753925331000,34.495
1753925334000,34.528
1753925337000,34.458
1753925340000,34.452
1753925343000,34.500
1753925346000,34.425
1753925349000,34.522
1753925352000,34.499
1753925355000,34.523
1753925358000,34.511
1753925361000,34.494
1753925364000,34.536
1753925367000,34.469
1753925370000,34.507
1753925373000,34.455
1753925376000,34.544
1753925379000,34.542
1753925382000,34.464
1753925385000,34.494
1753925388000,34.520
1753925391000,34.539
1753925394000,34.487
1753925397000,34.488
1753925400000,34.531
1753925403000,34.526
1753925406000,34.515
1753925409000,34.513
1753925412000,34.573
1753925415000,34.485
1753925418000,34.557
1753925421000,34.524
1753925424000,34.467
1753925427000,34.504
1753925430000,34.513
1753925433000,34.529
1753925436000,34.511
1753925439000,34.444
1753925442000,34.462
1753925445000,34.503
1753925448000,34.421
1753925451000,34.451
1753925454000,34.463
1753925457000,34.416
1753925460000,34.507
1753925463000,34.486
1753925466000,34.493
1753925469000,34.446
1753925472000,34.483
1753925475000,34.484
1753925478000,34.524
1753925481000,34.451
1753925484000,34.476
1753925487000,34.484
1753925490000,34.500
1753925493000,34.465
1753925496000,34.414
1753925499000,34.510
1753925502000,34.505
1753925505000,34.456
1753925508000,34.442
1753925511000,34.502
1753925514000,34.553
1753925517000,34.521
1753925520000,34.496
1753925523000,34.493
1753925526000,34.472
1753925529000,34.546
1753925532000,34.527
1753925535000,34.542
1753925538000,34.543
1753925541000,34.512
1753925544000,34.510
1753925547000,34.485
1753925550000,34.477
1753925553000,34.431
1753925556000,34.401
1753925559000,34.444
1753925562000,34.472
1753925565000,34.482
1753925568000,34.493
1753925571000,34.503
1753925574000,34.488
1753925577000,34.417
1753925580000,34.481
1753925583000,34.508
1753925586000,34.427
1753925589000,34.521
1753925592000,34.493
1753925595000,34.447
1753925598000,34.455
1753925601000,34.438
1753925604000,34.508
1753925607000,34.455
1753925610000,34.454
1753925613000,34.466
1753925616000,34.501
1753925619000,34.459
1753925622000,34.486
1753925625000,34.474
1753925628000,34.464
1753925631000,34.509
1753925634000,34.469
1753925637000,34.548
1753925640000,34.547
1753925643000,34.543
1753925646000,34.489
1753925649000,34.465
1753925652000,34.507
1753925655000,34.474
1753925658000,34.441
1753925661000,34.511
1753925664000,34.576
1753925667000,34.550
1753925670000,34.526
1753925673000,34.532
1753925676000,34.526
1753925679000,34.510
1753925682000,34.517
1753925685000,34.494
1753925688000,34.478
1753925691000,34.527
1753925694000,34.509
1753925697000,34.508
1753925700000,34.544
1753925703000,34.487
1753925706000,34.500
1753925709000,34.513
1753925712000,34.524
1753925715000,34.503
1753925718000,34.512
1753925721000,34.498
1753925724000,34.517
1753925727000,34.508
1753925730000,34.483
1753925733000,34.498
1753925736000,34.459
1753925739000,34.395
1753925742000,34.497
1753925745000,34.476
1753925748000,34.391
1753925751000,34.461
1753925754000,34.499
1753925757000,34.381
1753925760000,34.481
1753925763000,34.426
1753925766000,34.477
1753925769000,34.445
1753925772000,34.477
1753925775000,34.503
1753925778000,34.514
1753925781000,34.555
1753925784000,34.459
1753925787000,34.517
1753925790000,34.483
1753925793000,34.441
1753925796000,34.489
1753925799000,34.481
1753925802000,34.435
1753925805000,34.475
1753925808000,34.467
1753925811000,34.487
1753925814000,34.472
1753925817000,34.456
1753925820000,34.439
1753925823000,34.398
1753925826000,34.458
1753925829000,34.489
1753925832000,34.459
1753925835000,34.498
1753925838000,34.424
1753925841000,34.449
1753925844000,34.463
1753925847000,34.443
1753925850000,34.516
1753925853000,34.442
1753925856000,34.518
1753925859000,34.465
1753925862000,34.486
1753925865000,34.436
1753925868000,34.462
1753925871000,34.444
1753925874000,34.442
1753925877000,34.475
1753925880000,34.440
1753925883000,34.433
1753925886000,34.440
1753925889000,34.465
1753925892000,34.433
1753925895000,34.448
1753925898000,34.513
1753925901000,34.463
1753925904000,34.459
1753925907000,34.449
1753925910000,34.450
1753925913000,34.437
1753925916000,34.441
1753925919000,34.426
1753925922000,34.458
1753925925000,34.399
1753925928000,34.458
1753925931000,34.395
1753925934000,34.470
1753925937000,34.461
1753925940000,34.454
1753925943000,34.402
1753925946000,34.432
1753925949000,34.427
1753925952000,34.451
1753925955000,34.495
1753925958000,34.482
1753925961000,34.438
1753925964000,34.471
1753925967000,34.457
1753925970000,34.492
1753925973000,34.482
1753925976000,34.511
1753925979000,34.462
1753925982000,34.497
1753925985000,34.499
1753925988000,34.523
1753925991000,34.477
1753925994000,34.487
1753925997000,34.469
1753926000000,34.483
1753926003000,34.455
1753926006000,34.459
1753926009000,34.448
1753926012000,34.507
1753926015000,34.447
1753926018000,34.440
1753926021000,34.502
1753926024000,34.424
1753926027000,34.444
1753926030000,34.412
1753926033000,34.448
1753926036000,34.428
1753926039000,34.482
1753926042000,34.427
1753926045000,34.466
1753926048000,34.462
1753926051000,34.482
1753926054000,34.459
1753926057000,34.419
1753926060000,34.421
1753926063000,34.376
1753926066000,34.459
1753926069000,34.415
1753926072000,34.413
1753926075000,34.485
1753926078000,34.483
1753926081000,34.448
1753926084000,34.468
1753926087000,34.489
1753926090000,34.414
1753926093000,34.451
1753926096000,34.403
1753926099000,34.463
1753926102000,34.447
1753926105000,34.451
1753926108000,34.424
1753926111000,34.412
1753926114000,34.408
1753926117000,34.407
1753926120000,34.416
1753926123000,34.410
1753926126000,34.502
1753926129000,34.451
1753926132000,34.412
1753926135000,34.414
1753926138000,34.418
1753926141000,34.418
1753926144000,34.418
1753926147000,34.352
1753926150000,34.418
1753926153000,34.409
1753926156000,34.399
1753926159000,34.424
1753926162000,34.447
1753926165000,34.415
1753926168000,34.458
1753926171000,34.386
1753926174000,34.388
1753926177000,34.447
1753926180000,34.397
1753926183000,34.431
1753926186000,34.377
1753926189000,34.425
1753926192000,34.491
1753926195000,34.476
1753926198000,34.515
1753926201000,34.465
1753926204000,34.475
1753926207000,34.526
1753926210000,34.491
1753926213000,34.485
1753926216000,34.465
1753926219000,34.427
1753926222000,34.457
1753926225000,34.456
1753926228000,34.471
1753926231000,34.520
1753926234000,34.465
1753926237000,34.454
1753926240000,34.517
1753926243000,34.473
1753926246000,34.466
1753926249000,34.541
1753926252000,34.460
1753926255000,34.478
1753926258000,34.459
1753926261000,34.472
1753926264000,34.466
1753926267000,34.492
1753926270000,34.483
1753926273000,34.512
1753926276000,34.460
1753926279000,34.440
1753926282000,34.384
1753926285000,34.475
1753926288000,34.430
1753926291000,34.397
1753926294000,34.459
1753926297000,34.391
1753926300000,34.395
1753926303000,34.432
1753926306000,34.484
1753926309000,34.453
1753926312000,34.399
1753926315000,34.348
1753926318000,34.422
1753926321000,34.403
1753926324000,34.391
1753926327000,34.388
1753926330000,34.422
1753926333000,34.406
1753926336000,34.397
1753926339000,34.431
1753926342000,34.334
1753926345000,34.410
1753926348000,34.392
1753926351000,34.378
1753926354000,34.345
1753926357000,34.347
1753926360000,34.337
1753926363000,34.374
1753926366000,34.376
1753926369000,34.294
1753926372000,34.379
1753926375000,34.314
1753926378000,34.383
1753926381000,34.388
1753926384000,34.358
1753926387000,34.322
1753926390000,34.378
1753926393000,34.359
1753926396000,34.400
1753926399000,34.358
1753926402000,34.383
1753926405000,34.359
1753926408000,34.417
1753926411000,34.479
1753926414000,34.345
1753926417000,34.374
1753926420000,34.450
1753926423000,34.396
