timestamp,temperature_c
1748740191000,35.063
1748740194000,35.061
1748740197000,35.064
1748740200000,35.055
1748740203000,35.088
1748740206000,35.013
1748740209000,35.028
1748740212000,35.044
1748740215000,35.052
1748740218000,35.066
1748740221000,35.090
1748740224000,35.054
1748740227000,35.067
1748740230000,35.066
1748740233000,35.060
1748740236000,35.097
1748740239000,35.113
1748740242000,35.108
1748740245000,35.185
1748740248000,35.101
1748740251000,35.124
1748740254000,35.064
1748740257000,35.153
1748740260000,35.110
1748740263000,35.067
1748740266000,35.132
1748740269000,35.120
1748740272000,35.131
1748740275000,35.123
1748740278000,35.044
1748740281000,35.067
1748740284000,35.051
1748740287000,35.073
1748740290000,35.092
1748740293000,35.059
1748740296000,35.103
1748740299000,35.063
1748740302000,35.082
1748740305000,35.075
1748740308000,35.059
1748740311000,35.083
1748740314000,35.088
1748740317000,35.120
1748740320000,35.057
1748740323000,35.124
1748740326000,35.097
1748740329000,35.088
1748740332000,35.122
1748740335000,35.133
1748740338000,35.166
1748740341000,35.118
1748740344000,35.115
1748740347000,35.091
1748740350000,35.079
1748740353000,35.133
1748740356000,35.149
1748740359000,35.183
1748740362000,35.179
1748740365000,35.148
1748740368000,35.127
1748740371000,35.158
1748740374000,35.143
1748740377000,35.151
1748740380000,35.168
1748740383000,35.147
1748740386000,35.110
1748740389000,35.129
1748740392000,35.108
1748740395000,35.131
1748740398000,35.119
1748740401000,35.142
1748740404000,35.110
1748740407000,35.072
1748740410000,35.100
1748740413000,35.129
1748740416000,35.095
1748740419000,35.095
1748740422000,35.104
1748740425000,35.068
1748740428000,35.106
1748740431000,35.124
1748740434000,35.081
1748740437000,35.112
1748740440000,35.073
1748740443000,35.094
1748740446000,35.118
1748740449000,35.118
1748740452000,35.124
1748740455000,35.067
1748740458000,35.103
1748740461000,35.063
1748740464000,35.110
1748740467000,35.089
1748740470000,35.072
1748740473000,35.107
1748740476000,35.106
1748740479000,35.066
1748740482000,35.074
1748740485000,35.099
1748740488000,35.025
1748740491000,35.074
1748740494000,35.071
1748740497000,35.009
1748740500000,35.061
1748740503000,35.029
1748740506000,35.078
1748740509000,35.025
1748740512000,35.052
1748740515000,35.019
1748740518000,35.089
1748740521000,35.078
1748740524000,35.077
1748740527000,35.069
1748740530000,35.039
1748740533000,35.004
1748740536000,35.084
1748740539000,35.133
1748740542000,35.085
1748740545000,35.052
1748740548000,35.075
1748740551000,35.074
1748740554000,35.061
1748740557000,35.077
1748740560000,35.061
1748740563000,35.031
1748740566000,35.078
1748740569000,35.065
1748740572000,35.117
1748740575000,35.060
1748740578000,35.100
1748740581000,35.116
1748740584000,35.140
1748740587000,35.089
1748740590000,35.143
1748740593000,35.097
1748740596000,35.074
1748740599000,35.115
1748740602000,35.126
1748740605000,35.083
1748740608000,35.100
1748740611000,35.123
1748740614000,35.069
1748740617000,35.089
1748740620000,35.087
1748740623000,35.105
1748740626000,35.065
1748740629000,35.086
1748740632000,35.122
1748740635000,35.082
1748740638000,35.058
1748740641000,35.091
1748740644000,35.080
1748740647000,35.039
1748740650000,35.077
1748740653000,35.033
1748740656000,35.044
1748740659000,35.074
1748740662000,35.096
1748740665000,35.125
1748740668000,35.136
1748740671000,35.145
1748740674000,35.118
1748740677000,35.134
1748740680000,35.096
1748740683000,35.142
1748740686000,35.104
1748740689000,35.138
1748740692000,35.113
1748740695000,35.105
1748740698000,35.085
1748740701000,35.130
1748740704000,35.131
1748740707000,35.086
1748740710000,35.087
1748740713000,35.073
1748740716000,35.164
1748740719000,35.100
1748740722000,35.091
1748740725000,35.120
1748740728000,35.166
1748740731000,35.107
1748740734000,35.153
1748740737000,35.138
1748740740000,35.166
1748740743000,35.197
1748740746000,35.129
1748740749000,35.206
1748740752000,35.115
1748740755000,35.226
1748740758000,35.167
1748740761000,35.186
1748740764000,35.165
1748740767000,35.152
1748740770000,35.175
1748740773000,35.161
1748740776000,35.147
1748740779000,35.172
1748740782000,35.170
1748740785000,35.175
1748740788000,35.121
1748740791000,35.163
1748740794000,35.119
1748740797000,35.121
1748740800000,35.142
1748740803000,35.125
1748740806000,35.078
1748740809000,35.149
1748740812000,35.097
1748740815000,35.070
1748740818000,35.088
1748740821000,35.109
1748740824000,35.088
1748740827000,35.135
1748740830000,35.103
1748740833000,35.102
1748740836000,35.120
1748740839000,35.102
1748740842000,35.103
1748740845000,35.158
1748740848000,35.152
1748740851000,35.082
1748740854000,35.104
1748740857000,35.104
1748740860000,35.136
1748740863000,35.107
1748740866000,35.134
1748740869000,35.218
1748740872000,35.104
1748740875000,35.173
1748740878000,35.122
1748740881000,35.170
1748740884000,35.166
1748740887000,35.146
1748740890000,35.188
1748740893000,35.105
1748740896000,35.147
1748740899000,35.137
1748740902000,35.171
1748740905000,35.127
1748740908000,35.128
1748740911000,35.102
1748740914000,35.079
1748740917000,35.124
1748740920000,35.110
1748740923000,35.107
1748740926000,35.133
1748740929000,35.104
1748740932000,35.110
1748740935000,35.094
1748740938000,35.158
1748740941000,35.095
1748740944000,35.108
1748740947000,35.145
1748740950000,35.096
1748740953000,35.125
1748740956000,35.080
1748740959000,35.106
1748740962000,35.072
1748740965000,35.109
1748740968000,35.034
1748740971000,35.046
1748740974000,35.083
1748740977000,35.028
1748740980000,35.126
1748740983000,35.097
1748740986000,35.054
1748740989000,35.073
1748740992000,35.050
1748740995000,35.087
1748740998000,35.043
1748741001000,35.078
1748741004000,35.070
1748741007000,35.063
1748741010000,35.066
1748741013000,35.026
1748741016000,35.084
1748741019000,35.080
1748741022000,35.080
1748741025000,35.066
1748741028000,35.098
1748741031000,35.109
1748741034000,35.166
1748741037000,35.160
1748741040000,35.098
1748741043000,35.129
1748741046000,35.129
1748741049000,35.152
1748741052000,35.128
1748741055000,35.127
1748741058000,35.126
1748741061000,35.122
1748741064000,35.107
1748741067000,35.121
1748741070000,35.144
1748741073000,35.085
1748741076000,35.062
1748741079000,35.129
1748741082000,35.131
1748741085000,35.131
1748741088000,35.098
1748741091000,35.112
1748741094000,35.086
1748741097000,35.058
1748741100000,35.108
1748741103000,35.141
1748741106000,35.094
1748741109000,35.150
1748741112000,35.130
1748741115000,35.081
1748741118000,35.122
1748741121000,35.119
1748741124000,35.152
1748741127000,35.119
1748741130000,35.108
1748741133000,35.120
1748741136000,35.103
1748741139000,35.092
1748741142000,35.085
1748741145000,35.082
1748741148000,35.048
1748741151000,35.047
1748741154000,35.050
1748741157000,35.105
1748741160000,35.091
1748741163000,35.053
1748741166000,35.122
1748741169000,35.059
1748741172000,35.065
1748741175000,35.099
1748741178000,35.067
1748741181000,35.102
1748741184000,35.067
1748741187000,35.150
1748741190000,35.146
1748741193000,35.100
1748741196000,35.038
1748741199000,35.126
1748741202000,35.078
1748741205000,35.072
1748741208000,35.125
1748741211000,35.125
1748741214000,35.157
1748741217000,35.151
1748741220000,35.131
1748741223000,35.139
1748741226000,35.126
1748741229000,35.134
1748741232000,35.112
1748741235000,35.130
1748741238000,35.125
1748741241000,35.150
1748741244000,35.147
1748741247000,35.147
1748741250000,35.165
1748741253000,35.118
1748741256000,35.113
1748741259000,35.164
1748741262000,35.149
1748741265000,35.121
1748741268000,35.142
1748741271000,35.096
1748741274000,35.127
1748741277000,35.146
1748741280000,35.111
1748741283000,35.084
1748741286000,35.142
1748741289000,35.082
1748741292000,35.080
1748741295000,35.164
1748741298000,35.158
1748741301000,35.129
1748741304000,35.079
1748741307000,35.172
1748741310000,35.057
1748741313000,35.126
1748741316000,35.115
1748741319000,35.128
1748741322000,35.135
1748741325000,35.144
1748741328000,35.129
1748741331000,35.143
1748741334000,35.132
1748741337000,35.089
1748741340000,35.105
1748741343000,35.099
1748741346000,35.136
1748741349000,35.140
1748741352000,35.106
1748741355000,35.046
1748741358000,35.062
1748741361000,35.071
1748741364000,35.072
1748741367000,35.143
1748741370000,35.087
1748741373000,35.055
1748741376000,35.056
1748741379000,35.072
1748741382000,35.085
1748741385000,35.074
1748741388000,35.065
1748741391000,35.015
1748741394000,35.039
1748741397000,35.110
1748741400000,35.020
1748741403000,35.044
1748741406000,35.072
1748741409000,35.058
1748741412000,35.043
1748741415000,35.103
1748741418000,35.089
1748741421000,35.088
1748741424000,35.074
1748741427000,35.096
1748741430000,35.069
1748741433000,35.120
1748741436000,35.133
1748741439000,35.072
1748741442000,35.054
1748741445000,35.118
1748741448000,35.094
1748741451000,35.085
1748741454000,35.081
1748741457000,35.122
1748741460000,35.060
1748741463000,35.004
1748741466000,35.059
1748741469000,35.062
1748741472000,35.053
1748741475000,35.096
1748741478000,35.079
1748741481000,35.081
1748741484000,35.077
1748741487000,35.045
1748741490000,35.073
1748741493000,35.101
1748741496000,35.062
1748741499000,35.056
1748741502000,35.097
1748741505000,35.146
1748741508000,35.067
1748741511000,35.085
1748741514000,35.076
1748741517000,35.082
1748741520000,35.059
1748741523000,35.071
1748741526000,35.040
1748741529000,35.080
1748741532000,35.042
1748741535000,35.035
1748741538000,35.088
1748741541000,35.036
1748741544000,35.061
1748741547000,35.079
1748741550000,35.068
1748741553000,35.054
1748741556000,35.047
1748741559000,35.031
1748741562000,35.005
1748741565000,35.047
1748741568000,35.073
1748741571000,35.046
1748741574000,35.027
1748741577000,35.054
1748741580000,35.025
1748741583000,35.053
1748741586000,35.114
1748741589000,35.049
1748741592000,35.095
1748741595000,35.123
1748741598000,35.132
1748741601000,35.140
1748741604000,35.128
1748741607000,35.093
1748741610000,35.077
1748741613000,35.079
1748741616000,35.076
1748741619000,35.092
1748741622000,35.112
1748741625000,35.078
1748741628000,35.136
1748741631000,35.136
1748741634000,35.102
1748741637000,35.088
1748741640000,35.113
1748741643000,35.086
1748741646000,35.105
1748741649000,35.124
1748741652000,35.086
1748741655000,35.112
1748741658000,35.071
1748741661000,35.132
1748741664000,35.083
1748741667000,35.125
1748741670000,35.128
1748741673000,35.103
1748741676000,35.068
1748741679000,35.124
1748741682000,35.144
1748741685000,35.080
1748741688000,35.150
1748741691000,35.156
1748741694000,35.134
1748741697000,35.117
1748741700000,35.106
1748741703000,35.099
1748741706000,35.068
1748741709000,35.064
1748741712000,35.050
1748741715000,35.090
1748741718000,35.081
1748741721000,35.115
1748741724000,35.122
1748741727000,35.111
1748741730000,35.074
1748741733000,35.095
1748741736000,35.091
1748741739000,35.057
1748741742000,35.137
1748741745000,35.032
1748741748000,35.146
1748741751000,35.130
1748741754000,35.130
1748741757000,35.153
1748741760000,35.097
1748741763000,35.146
1748741766000,35.107
1748741769000,35.136
1748741772000,35.123
1748741775000,35.134
1748741778000,35.094
1748741781000,35.173
1748741784000,35.145
1748741787000,35.087
1748741790000,35.083
1748741793000,35.093
1748741796000,35.118
1748741799000,35.139
1748741802000,35.102
1748741805000,35.108
1748741808000,35.099
1748741811000,35.066
1748741814000,35.111
1748741817000,35.096
1748741820000,35.097
1748741823000,35.084
1748741826000,35.105
1748741829000,35.127
1748741832000,35.120
1748741835000,35.092
1748741838000,35.138
1748741841000,35.133
1748741844000,35.100
1748741847000,35.090
1748741850000,35.092
1748741853000,35.110
1748741856000,35.114
1748741859000,35.068
1748741862000,35.095
1748741865000,35.064
1748741868000,35.076
1748741871000,35.086
1748741874000,35.070
1748741877000,34.991
1748741880000,35.066
1748741883000,35.018
1748741886000,35.069
1748741889000,35.078
1748741892000,35.010
1748741895000,35.060
1748741898000,35.091
1748741901000,35.051
1748741904000,35.088
1748741907000,35.015
1748741910000,35.001
1748741913000,35.038
1748741916000,35.078
1748741919000,35.063
1748741922000,35.043
1748741925000,34.996
1748741928000,35.057
1748741931000,35.036
1748741934000,35.013
1748741937000,35.084
1748741940000,35.038
1748741943000,35.053
1748741946000,35.114
1748741949000,35.023
1748741952000,35.073
1748741955000,35.019
1748741958000,35.119
1748741961000,35.068
1748741964000,35.072
1748741967000,35.067
1748741970000,35.067
1748741973000,35.081
1748741976000,35.130
1748741979000,35.028
1748741982000,35.072
1748741985000,35.074
1748741988000,35.045
1748741991000,35.119
1748741994000,35.088
1748741997000,35.138
1748742000000,35.087
1748742003000,35.078
1748742006000,35.092
1748742009000,35.123
1748742012000,35.092
1748742015000,35.083
1748742018000,35.090
1748742021000,35.069
1748742024000,35.074
1748742027000,35.016
1748742030000,35.094
1748742033000,35.061
1748742036000,35.047
1748742039000,35.101
1748742042000,35.118
1748742045000,35.086
1748742048000,35.044
1748742051000,35.054
1748742054000,35.114
1748742057000,35.118
1748742060000,35.119
1748742063000,35.021
1748742066000,35.051
1748742069000,35.064
1748742072000,35.113
1748742075000,35.076
1748742078000,35.041
1748742081000,35.067
1748742084000,35.012
1748742087000,35.092
1748742090000,35.053
1748742093000,35.148
1748742096000,35.104
1748742099000,35.092
1748742102000,35.136
1748742105000,35.117
1748742108000,35.085
1748742111000,35.081
1748742114000,35.119
1748742117000,35.118
1748742120000,35.111
1748742123000,35.124
1748742126000,35.133
1748742129000,35.142
1748742132000,35.150
1748742135000,35.107
1748742138000,35.117
1748742141000,35.108
1748742144000,35.047
1748742147000,35.073
1748742150000,35.098
1748742153000,35.092
1748742156000,35.110
1748742159000,35.042
1748742162000,35.105
1748742165000,35.099
1748742168000,35.143
1748742171000,35.096
1748742174000,35.120
1748742177000,35.103
1748742180000,35.094
1748742183000,35.136
1748742186000,35.103
1748742189000,35.159
1748742192000,35.124
1748742195000,35.094
1748742198000,35.056
1748742201000,35.048
1748742204000,35.135
1748742207000,35.090
1748742210000,35.046
1748742213000,35.091
1748742216000,35.074
1748742219000,35.068
1748742222000,35.046
1748742225000,35.029
1748742228000,35.011
1748742231000,35.048
1748742234000,34.990
1748742237000,35.048
1748742240000,35.049
1748742243000,34.970
1748742246000,35.044
1748742249000,35.054
1748742252000,34.986
1748742255000,35.041
1748742258000,35.039
1748742261000,35.037
1748742264000,34.950
1748742267000,35.007
1748742270000,35.014
1748742273000,35.001
1748742276000,35.020
1748742279000,34.979
1748742282000,35.037
1748742285000,35.010
1748742288000,35.044
1748742291000,35.070
1748742294000,35.024
1748742297000,35.013
1748742300000,35.012
1748742303000,35.061
1748742306000,35.088
1748742309000,35.069
1748742312000,35.065
1748742315000,35.070
1748742318000,35.084
1748742321000,35.040
1748742324000,35.015
1748742327000,35.042
1748742330000,34.994
1748742333000,35.068
1748742336000,35.071
1748742339000,35.015
1748742342000,35.042
1748742345000,35.075
1748742348000,35.035
1748742351000,35.043
1748742354000,35.051
1748742357000,35.043
1748742360000,35.040
1748742363000,35.114
1748742366000,35.063
1748742369000,35.075
1748742372000,35.071
1748742375000,35.037
1748742378000,35.111
1748742381000,35.090
1748742384000,35.058
1748742387000,35.104
1748742390000,35.064
1748742393000,35.103
1748742396000,35.016
1748742399000,35.108
1748742402000,35.106
1748742405000,35.098
1748742408000,35.142
1748742411000,35.182
1748742414000,35.117
1748742417000,35.139
1748742420000,35.136
1748742423000,35.112
