timestamp,temperature_c
1735952991000,34.615
1735952994000,34.618
1735952997000,34.558
1735953000000,34.614
1735953003000,34.600
1735953006000,34.599
1735953009000,34.616
1735953012000,34.619
1735953015000,34.607
1735953018000,34.629
1735953021000,34.609
1735953024000,34.574
1735953027000,34.570
1735953030000,34.527
1735953033000,34.572
1735953036000,34.603
1735953039000,34.574
1735953042000,34.567
1735953045000,34.599
1735953048000,34.623
1735953051000,34.592
1735953054000,34.565
1735953057000,34.575
1735953060000,34.571
1735953063000,34.583
1735953066000,34.590
1735953069000,34.589
1735953072000,34.541
1735953075000,34.549
1735953078000,34.531
1735953081000,34.541
1735953084000,34.538
1735953087000,34.571
1735953090000,34.536
1735953093000,34.594
1735953096000,34.560
1735953099000,34.547
1735953102000,34.557
1735953105000,34.617
1735953108000,34.635
1735953111000,34.630
1735953114000,34.584
1735953117000,34.613
1735953120000,34.573
1735953123000,34.640
1735953126000,34.604
1735953129000,34.574
1735953132000,34.601
1735953135000,34.569
1735953138000,34.598
1735953141000,34.598
1735953144000,34.602
1735953147000,34.586
1735953150000,34.575
1735953153000,34.630
1735953156000,34.614
1735953159000,34.631
1735953162000,34.632
1735953165000,34.632
1735953168000,34.619
1735953171000,34.615
1735953174000,34.610
1735953177000,34.607
1735953180000,34.608
1735953183000,34.610
1735953186000,34.595
1735953189000,34.560
1735953192000,34.569
1735953195000,34.588
1735953198000,34.627
1735953201000,34.598
1735953204000,34.573
1735953207000,34.580
1735953210000,34.578
1735953213000,34.623
1735953216000,34.576
1735953219000,34.552
1735953222000,34.586
1735953225000,34.573
1735953228000,34.632
1735953231000,34.639
1735953234000,34.592
1735953237000,34.598
1735953240000,34.632
1735953243000,34.648
1735953246000,34.677
1735953249000,34.635
1735953252000,34.604
1735953255000,34.618
1735953258000,34.599
1735953261000,34.597
1735953264000,34.609
1735953267000,34.570
1735953270000,34.601
1735953273000,34.579
1735953276000,34.530
1735953279000,34.578
1735953282000,34.592
1735953285000,34.573
1735953288000,34.558
1735953291000,34.608
1735953294000,34.617
1735953297000,34.588
1735953300000,34.576
1735953303000,34.622
1735953306000,34.630
1735953309000,34.655
1735953312000,34.601
1735953315000,34.590
1735953318000,34.594
1735953321000,34.581
1735953324000,34.568
1735953327000,34.611
1735953330000,34.606
1735953333000,34.636
1735953336000,34.660
1735953339000,34.611
1735953342000,34.636
1735953345000,34.622
1735953348000,34.609
1735953351000,34.683
1735953354000,34.590
1735953357000,34.659
1735953360000,34.658
1735953363000,34.668
1735953366000,34.701
1735953369000,34.691
1735953372000,34.633
1735953375000,34.630
1735953378000,34.635
1735953381000,34.608
1735953384000,34.643
1735953387000,34.604
1735953390000,34.655
1735953393000,34.630
1735953396000,34.641
1735953399000,34.641
1735953402000,34.616
1735953405000,34.646
1735953408000,34.661
1735953411000,34.651
1735953414000,34.641
1735953417000,34.666
1735953420000,34.650
1735953423000,34.615
1735953426000,34.652
1735953429000,34.655
1735953432000,34.646
1735953435000,34.651
1735953438000,34.655
1735953441000,34.642
1735953444000,34.604
1735953447000,34.668
1735953450000,34.650
1735953453000,34.671
1735953456000,34.665
1735953459000,34.687
1735953462000,34.665
1735953465000,34.704
1735953468000,34.723
1735953471000,34.704
1735953474000,34.732
1735953477000,34.713
1735953480000,34.739
1735953483000,34.747
1735953486000,34.717
1735953489000,34.716
1735953492000,34.695
1735953495000,34.718
1735953498000,34.705
1735953501000,34.682
1735953504000,34.654
1735953507000,34.654
1735953510000,34.643
1735953513000,34.712
1735953516000,34.645
1735953519000,34.670
1735953522000,34.617
1735953525000,34.615
1735953528000,34.654
1735953531000,34.681
1735953534000,34.622
1735953537000,34.622
1735953540000,34.662
1735953543000,34.667
1735953546000,34.629
1735953549000,34.676
1735953552000,34.651
1735953555000,34.605
1735953558000,34.620
1735953561000,34.628
1735953564000,34.619
1735953567000,34.652
1735953570000,34.583
1735953573000,34.631
1735953576000,34.629
1735953579000,34.639
1735953582000,34.665
1735953585000,34.662
1735953588000,34.660
1735953591000,34.665
1735953594000,34.631
1735953597000,34.648
1735953600000,34.667
1735953603000,34.663
1735953606000,34.643
1735953609000,34.594
1735953612000,34.680
1735953615000,34.642
1735953618000,34.656
1735953621000,34.658
1735953624000,34.648
1735953627000,34.643
1735953630000,34.646
1735953633000,34.664
1735953636000,34.626
1735953639000,34.586
1735953642000,34.580
1735953645000,34.613
1735953648000,34.620
1735953651000,34.593
1735953654000,34.612
1735953657000,34.625
1735953660000,34.582
1735953663000,34.625
1735953666000,34.626
1735953669000,34.608
1735953672000,34.650
1735953675000,34.632
1735953678000,34.644
1735953681000,34.616
1735953684000,34.611
1735953687000,34.589
1735953690000,34.653
1735953693000,34.585
1735953696000,34.631
1735953699000,34.655
1735953702000,34.638
1735953705000,34.601
1735953708000,34.632
1735953711000,34.607
1735953714000,34.589
1735953717000,34.616
1735953720000,34.593
1735953723000,34.634
1735953726000,34.649
1735953729000,34.581
1735953732000,34.658
1735953735000,34.627
1735953738000,34.617
1735953741000,34.640
1735953744000,34.624
1735953747000,34.577
1735953750000,34.614
1735953753000,34.636
1735953756000,34.632
1735953759000,34.633
1735953762000,34.679
1735953765000,34.659
1735953768000,34.636
1735953771000,34.658
1735953774000,34.654
1735953777000,34.663
1735953780000,34.641
1735953783000,34.655
1735953786000,34.651
1735953789000,34.658
1735953792000,34.640
1735953795000,34.611
1735953798000,34.587
1735953801000,34.621
1735953804000,34.608
1735953807000,34.613
1735953810000,34.630
1735953813000,34.602
1735953816000,34.599
1735953819000,34.624
1735953822000,34.626
1735953825000,34.615
1735953828000,34.619
1735953831000,34.596
1735953834000,34.631
1735953837000,34.641
1735953840000,34.639
1735953843000,34.588
1735953846000,34.609
1735953849000,34.650
1735953852000,34.573
1735953855000,34.580
1735953858000,34.565
1735953861000,34.585
1735953864000,34.579
1735953867000,34.580
1735953870000,34.577
1735953873000,34.582
1735953876000,34.570
1735953879000,34.563
1735953882000,34.597
1735953885000,34.580
1735953888000,34.609
1735953891000,34.568
1735953894000,34.599
1735953897000,34.550
1735953900000,34.612
1735953903000,34.593
1735953906000,34.602
1735953909000,34.613
1735953912000,34.573
1735953915000,34.590
1735953918000,34.599
1735953921000,34.642
1735953924000,34.567
1735953927000,34.619
1735953930000,34.630
1735953933000,34.609
1735953936000,34.617
1735953939000,34.625
1735953942000,34.604
1735953945000,34.608
1735953948000,34.606
1735953951000,34.596
1735953954000,34.578
1735953957000,34.578
1735953960000,34.581
1735953963000,34.617
1735953966000,34.617
1735953969000,34.601
1735953972000,34.603
1735953975000,34.621
1735953978000,34.587
1735953981000,34.571
1735953984000,34.597
1735953987000,34.644
1735953990000,34.639
1735953993000,34.637
1735953996000,34.614
1735953999000,34.619
1735954002000,34.631
1735954005000,34.623
1735954008000,34.660
1735954011000,34.650
1735954014000,34.611
1735954017000,34.630
1735954020000,34.639
1735954023000,34.615
1735954026000,34.660
1735954029000,34.626
1735954032000,34.653
1735954035000,34.601
1735954038000,34.599
1735954041000,34.647
1735954044000,34.617
1735954047000,34.664
1735954050000,34.625
1735954053000,34.592
1735954056000,34.645
1735954059000,34.615
1735954062000,34.651
1735954065000,34.663
1735954068000,34.644
1735954071000,34.631
1735954074000,34.660
1735954077000,34.643
1735954080000,34.641
1735954083000,34.663
1735954086000,34.673
1735954089000,34.653
1735954092000,34.663
1735954095000,34.682
1735954098000,34.618
1735954101000,34.633
1735954104000,34.637
1735954107000,34.655
1735954110000,34.623
1735954113000,34.628
1735954116000,34.597
1735954119000,34.599
1735954122000,34.612
1735954125000,34.604
1735954128000,34.649
1735954131000,34.632
1735954134000,34.631
1735954137000,34.660
1735954140000,34.663
1735954143000,34.630
1735954146000,34.602
1735954149000,34.653
1735954152000,34.638
1735954155000,34.650
1735954158000,34.683
1735954161000,34.669
1735954164000,34.669
1735954167000,34.678
1735954170000,34.689
1735954173000,34.661
1735954176000,34.692
1735954179000,34.633
1735954182000,34.674
1735954185000,34.695
1735954188000,34.678
1735954191000,34.656
1735954194000,34.645
1735954197000,34.687
1735954200000,34.643
1735954203000,34.642
1735954206000,34.616
1735954209000,34.605
1735954212000,34.646
1735954215000,34.634
1735954218000,34.613
1735954221000,34.633
1735954224000,34.642
1735954227000,34.636
1735954230000,34.623
1735954233000,34.625
1735954236000,34.595
1735954239000,34.643
1735954242000,34.630
1735954245000,34.572
1735954248000,34.579
1735954251000,34.586
1735954254000,34.574
1735954257000,34.592
1735954260000,34.598
1735954263000,34.579
1735954266000,34.600
1735954269000,34.590
1735954272000,34.604
1735954275000,34.625
1735954278000,34.583
1735954281000,34.614
1735954284000,34.606
1735954287000,34.612
1735954290000,34.605
1735954293000,34.628
1735954296000,34.611
1735954299000,34.634
1735954302000,34.596
1735954305000,34.647
1735954308000,34.641
1735954311000,34.599
1735954314000,34.609
1735954317000,34.648
1735954320000,34.648
1735954323000,34.667
1735954326000,34.689
1735954329000,34.638
1735954332000,34.643
1735954335000,34.677
1735954338000,34.658
1735954341000,34.706
1735954344000,34.636
1735954347000,34.628
1735954350000,34.675
1735954353000,34.626
1735954356000,34.667
1735954359000,34.628
1735954362000,34.677
1735954365000,34.672
1735954368000,34.676
1735954371000,34.694
1735954374000,34.707
1735954377000,34.705
1735954380000,34.688
1735954383000,34.704
1735954386000,34.681
1735954389000,34.706
1735954392000,34.705
1735954395000,34.707
1735954398000,34.671
1735954401000,34.681
1735954404000,34.710
1735954407000,34.669
1735954410000,34.663
1735954413000,34.680
1735954416000,34.702
1735954419000,34.670
1735954422000,34.705
1735954425000,34.694
1735954428000,34.691
1735954431000,34.698
1735954434000,34.714
1735954437000,34.669
1735954440000,34.698
1735954443000,34.674
1735954446000,34.694
1735954449000,34.729
1735954452000,34.699
1735954455000,34.709
1735954458000,34.697
1735954461000,34.706
1735954464000,34.708
1735954467000,34.720
1735954470000,34.723
1735954473000,34.711
1735954476000,34.705
1735954479000,34.711
1735954482000,34.663
1735954485000,34.695
1735954488000,34.711
1735954491000,34.724
1735954494000,34.690
1735954497000,34.724
1735954500000,34.708
1735954503000,34.686
1735954506000,34.710
1735954509000,34.707
1735954512000,34.697
1735954515000,34.677
1735954518000,34.698
1735954521000,34.718
1735954524000,34.742
1735954527000,34.710
1735954530000,34.703
1735954533000,34.694
1735954536000,34.676
1735954539000,34.683
1735954542000,34.689
1735954545000,34.653
1735954548000,34.700
1735954551000,34.693
1735954554000,34.663
1735954557000,34.625
1735954560000,34.631
1735954563000,34.641
1735954566000,34.631
1735954569000,34.667
1735954572000,34.643
1735954575000,34.667
1735954578000,34.677
1735954581000,34.614
1735954584000,34.621
1735954587000,34.637
1735954590000,34.646
1735954593000,34.678
1735954596000,34.668
1735954599000,34.650
1735954602000,34.636
1735954605000,34.687
1735954608000,34.671
1735954611000,34.629
1735954614000,34.669
1735954617000,34.628
1735954620000,34.660
1735954623000,34.662
1735954626000,34.683
1735954629000,34.643
1735954632000,34.621
1735954635000,34.635
1735954638000,34.671
1735954641000,34.635
1735954644000,34.628
1735954647000,34.647
1735954650000,34.659
1735954653000,34.588
1735954656000,34.608
1735954659000,34.644
1735954662000,34.630
1735954665000,34.623
1735954668000,34.653
1735954671000,34.613
1735954674000,34.620
1735954677000,34.608
1735954680000,34.607
1735954683000,34.652
1735954686000,34.614
1735954689000,34.641
1735954692000,34.640
1735954695000,34.609
1735954698000,34.629
1735954701000,34.660
1735954704000,34.678
1735954707000,34.675
1735954710000,34.673
1735954713000,34.676
1735954716000,34.679
1735954719000,34.673
1735954722000,34.624
1735954725000,34.646
1735954728000,34.664
1735954731000,34.641
1735954734000,34.669
1735954737000,34.669
1735954740000,34.656
1735954743000,34.644
1735954746000,34.674
1735954749000,34.630
1735954752000,34.689
1735954755000,34.627
1735954758000,34.685
1735954761000,34.675
1735954764000,34.638
1735954767000,34.659
1735954770000,34.646
1735954773000,34.678
1735954776000,34.658
1735954779000,34.688
1735954782000,34.723
1735954785000,34.680
1735954788000,34.672
1735954791000,34.680
1735954794000,34.670
1735954797000,34.689
1735954800000,34.633
1735954803000,34.669
1735954806000,34.690
1735954809000,34.693
1735954812000,34.722
1735954815000,34.677
1735954818000,34.708
1735954821000,34.702
1735954824000,34.652
1735954827000,34.695
1735954830000,34.715
1735954833000,34.727
1735954836000,34.701
1735954839000,34.688
1735954842000,34.700
1735954845000,34.685
1735954848000,34.651
1735954851000,34.681
1735954854000,34.667
1735954857000,34.637
1735954860000,34.661
1735954863000,34.700
1735954866000,34.666
1735954869000,34.705
1735954872000,34.700
1735954875000,34.657
1735954878000,34.689
1735954881000,34.672
1735954884000,34.695
1735954887000,34.714
1735954890000,34.690
1735954893000,34.654
1735954896000,34.692
1735954899000,34.703
1735954902000,34.720
1735954905000,34.708
1735954908000,34.689
1735954911000,34.722
1735954914000,34.684
1735954917000,34.665
1735954920000,34.636
1735954923000,34.624
1735954926000,34.659
1735954929000,34.655
1735954932000,34.658
1735954935000,34.678
1735954938000,34.664
1735954941000,34.695
1735954944000,34.675
1735954947000,34.673
1735954950000,34.707
1735954953000,34.684
1735954956000,34.708
1735954959000,34.705
1735954962000,34.687
1735954965000,34.712
1735954968000,34.702
1735954971000,34.684
1735954974000,34.701
1735954977000,34.677
1735954980000,34.678
1735954983000,34.644
1735954986000,34.669
1735954989000,34.641
1735954992000,34.705
1735954995000,34.696
1735954998000,34.652
1735955001000,34.675
1735955004000,34.706
1735955007000,34.646
1735955010000,34.650
1735955013000,34.654
1735955016000,34.676
1735955019000,34.674
1735955022000,34.646
1735955025000,34.655
1735955028000,34.681
1735955031000,34.665
1735955034000,34.653
1735955037000,34.676
1735955040000,34.628
1735955043000,34.586
1735955046000,34.658
1735955049000,34.668
1735955052000,34.631
1735955055000,34.645
1735955058000,34.623
1735955061000,34.651
1735955064000,34.661
1735955067000,34.671
1735955070000,34.703
1735955073000,34.666
1735955076000,34.691
1735955079000,34.678
1735955082000,34.659
1735955085000,34.647
1735955088000,34.642
1735955091000,34.627
1735955094000,34.627
1735955097000,34.650
1735955100000,34.641
1735955103000,34.653
1735955106000,34.662
1735955109000,34.639
1735955112000,34.626
1735955115000,34.597
1735955118000,34.611
1735955121000,34.657
1735955124000,34.599
1735955127000,34.607
1735955130000,34.608
1735955133000,34.600
1735955136000,34.616
1735955139000,34.590
1735955142000,34.595
1735955145000,34.586
1735955148000,34.588
1735955151000,34.585
1735955154000,34.602
1735955157000,34.621
1735955160000,34.599
1735955163000,34.591
1735955166000,34.613
1735955169000,34.602
1735955172000,34.596
1735955175000,34.583
1735955178000,34.628
1735955181000,34.632
1735955184000,34.610
1735955187000,34.611
1735955190000,34.620
1735955193000,34.613
1735955196000,34.609
1735955199000,34.633
1735955202000,34.606
1735955205000,34.581
1735955208000,34.632
1735955211000,34.595
1735955214000,34.581
1735955217000,34.603
1735955220000,34.608
1735955223000,34.602
