timestamp,temperature_c
1756343391000,34.630
1756343394000,34.614
1756343397000,34.621
1756343400000,34.600
1756343403000,34.604
1756343406000,34.599
1756343409000,34.591
1756343412000,34.583
1756343415000,34.574
1756343418000,34.611
1756343421000,34.585
1756343424000,34.602
1756343427000,34.604
1756343430000,34.631
1756343433000,34.635
1756343436000,34.610
1756343439000,34.607
1756343442000,34.564
1756343445000,34.594
1756343448000,34.603
1756343451000,34.622
1756343454000,34.591
1756343457000,34.631
1756343460000,34.560
1756343463000,34.543
1756343466000,34.570
1756343469000,34.592
1756343472000,34.551
1756343475000,34.575
1756343478000,34.574
1756343481000,34.531
1756343484000,34.557
1756343487000,34.548
1756343490000,34.585
1756343493000,34.576
1756343496000,34.572
1756343499000,34.569
1756343502000,34.580
1756343505000,34.593
1756343508000,34.560
1756343511000,34.572
1756343514000,34.576
1756343517000,34.585
1756343520000,34.587
1756343523000,34.616
1756343526000,34.610
1756343529000,34.631
1756343532000,34.655
1756343535000,34.662
1756343538000,34.608
1756343541000,34.638
1756343544000,34.611
1756343547000,34.606
1756343550000,34.607
1756343553000,34.613
1756343556000,34.644
1756343559000,34.604
1756343562000,34.615
1756343565000,34.634
1756343568000,34.664
1756343571000,34.653
1756343574000,34.676
1756343577000,34.685
1756343580000,34.640
1756343583000,34.653
1756343586000,34.639
1756343589000,34.693
1756343592000,34.655
1756343595000,34.708
1756343598000,34.686
1756343601000,34.709
1756343604000,34.712
1756343607000,34.683
1756343610000,34.682
1756343613000,34.680
1756343616000,34.669
1756343619000,34.673
1756343622000,34.697
1756343625000,34.686
1756343628000,34.702
1756343631000,34.679
1756343634000,34.669
1756343637000,34.718
1756343640000,34.663
1756343643000,34.712
1756343646000,34.708
1756343649000,34.754
1756343652000,34.719
1756343655000,34.751
1756343658000,34.717
1756343661000,34.671
1756343664000,34.721
1756343667000,34.706
1756343670000,34.668
1756343673000,34.706
1756343676000,34.713
1756343679000,34.732
1756343682000,34.671
1756343685000,34.648
1756343688000,34.662
1756343691000,34.655
1756343694000,34.665
1756343697000,34.634
1756343700000,34.589
1756343703000,34.605
1756343706000,34.645
1756343709000,34.619
1756343712000,34.605
1756343715000,34.606
1756343718000,34.610
1756343721000,34.610
1756343724000,34.572
1756343727000,34.550
1756343730000,34.574
1756343733000,34.577
1756343736000,34.542
1756343739000,34.535
1756343742000,34.559
1756343745000,34.535
1756343748000,34.533
1756343751000,34.520
1756343754000,34.554
1756343757000,34.566
1756343760000,34.580
1756343763000,34.575
1756343766000,34.614
1756343769000,34.596
1756343772000,34.646
1756343775000,34.661
1756343778000,34.594
1756343781000,34.597
1756343784000,34.622
1756343787000,34.579
1756343790000,34.577
1756343793000,34.603
1756343796000,34.607
1756343799000,34.624
1756343802000,34.568
1756343805000,34.556
1756343808000,34.544
1756343811000,34.571
1756343814000,34.582
1756343817000,34.586
1756343820000,34.615
1756343823000,34.589
1756343826000,34.598
1756343829000,34.629
1756343832000,34.586
1756343835000,34.614
1756343838000,34.604
1756343841000,34.626
1756343844000,34.609
1756343847000,34.643
1756343850000,34.628
1756343853000,34.640
1756343856000,34.649
1756343859000,34.638
1756343862000,34.613
1756343865000,34.641
1756343868000,34.612
1756343871000,34.646
1756343874000,34.640
1756343877000,34.682
1756343880000,34.688
1756343883000,34.659
1756343886000,34.682
1756343889000,34.672
1756343892000,34.691
1756343895000,34.655
1756343898000,34.636
1756343901000,34.713
1756343904000,34.713
1756343907000,34.743
1756343910000,34.685
1756343913000,34.712
1756343916000,34.782
1756343919000,34.753
1756343922000,34.738
1756343925000,34.663
1756343928000,34.727
1756343931000,34.737
1756343934000,34.738
1756343937000,34.715
1756343940000,34.752
1756343943000,34.753
1756343946000,34.799
1756343949000,34.756
1756343952000,34.808
1756343955000,34.792
1756343958000,34.764
1756343961000,34.749
1756343964000,34.719
1756343967000,34.733
1756343970000,34.737
1756343973000,34.702
1756343976000,34.731
1756343979000,34.701
1756343982000,34.715
1756343985000,34.693
1756343988000,34.680
1756343991000,34.703
1756343994000,34.673
1756343997000,34.642
1756344000000,34.658
1756344003000,34.679
1756344006000,34.677
1756344009000,34.663
1756344012000,34.699
1756344015000,34.695
1756344018000,34.691
1756344021000,34.652
1756344024000,34.647
1756344027000,34.692
1756344030000,34.688
1756344033000,34.695
1756344036000,34.695
1756344039000,34.682
1756344042000,34.695
1756344045000,34.672
1756344048000,34.651
1756344051000,34.697
1756344054000,34.703
1756344057000,34.688
1756344060000,34.726
1756344063000,34.711
1756344066000,34.719
1756344069000,34.696
1756344072000,34.691
1756344075000,34.673
1756344078000,34.648
1756344081000,34.694
1756344084000,34.734
1756344087000,34.711
1756344090000,34.743
1756344093000,34.744
1756344096000,34.751
1756344099000,34.754
1756344102000,34.747
1756344105000,34.769
1756344108000,34.750
1756344111000,34.788
1756344114000,34.746
1756344117000,34.762
1756344120000,34.781
1756344123000,34.768
1756344126000,34.752
1756344129000,34.748
1756344132000,34.762
1756344135000,34.801
1756344138000,34.734
1756344141000,34.788
1756344144000,34.776
1756344147000,34.722
1756344150000,34.745
1756344153000,34.755
1756344156000,34.769
1756344159000,34.784
1756344162000,34.834
1756344165000,34.804
1756344168000,34.770
1756344171000,34.772
1756344174000,34.807
1756344177000,34.804
1756344180000,34.734
1756344183000,34.783
1756344186000,34.767
1756344189000,34.764
1756344192000,34.798
1756344195000,34.780
1756344198000,34.813
1756344201000,34.805
1756344204000,34.782
1756344207000,34.756
1756344210000,34.732
1756344213000,34.779
1756344216000,34.761
1756344219000,34.726
1756344222000,34.801
1756344225000,34.812
1756344228000,34.839
1756344231000,34.836
1756344234000,34.864
1756344237000,34.885
1756344240000,34.880
1756344243000,34.860
1756344246000,34.915
1756344249000,34.880
1756344252000,34.886
1756344255000,34.861
1756344258000,34.913
1756344261000,34.893
1756344264000,34.895
1756344267000,34.835
1756344270000,34.847
1756344273000,34.856
1756344276000,34.846
1756344279000,34.891
1756344282000,34.885
1756344285000,34.910
1756344288000,34.904
1756344291000,34.919
1756344294000,34.891
1756344297000,34.958
1756344300000,34.976
1756344303000,34.957
1756344306000,34.977
1756344309000,34.923
1756344312000,34.940
1756344315000,34.952
1756344318000,34.937
1756344321000,34.909
1756344324000,34.937
1756344327000,34.916
1756344330000,34.928
1756344333000,34.920
1756344336000,34.931
1756344339000,34.925
1756344342000,34.913
1756344345000,34.902
1756344348000,34.893
1756344351000,34.912
1756344354000,34.911
1756344357000,34.946
1756344360000,34.894
1756344363000,34.927
1756344366000,34.896
1756344369000,34.940
1756344372000,34.906
1756344375000,34.924
1756344378000,34.887
1756344381000,34.919
1756344384000,34.914
1756344387000,34.957
1756344390000,34.926
1756344393000,34.928
1756344396000,34.926
1756344399000,34.971
1756344402000,34.971
1756344405000,34.973
1756344408000,34.953
1756344411000,34.961
1756344414000,34.938
1756344417000,34.944
1756344420000,34.928
1756344423000,34.958
1756344426000,34.954
1756344429000,34.915
1756344432000,34.942
1756344435000,34.861
1756344438000,34.902
1756344441000,34.918
1756344444000,34.878
1756344447000,34.893
1756344450000,34.911
1756344453000,34.835
1756344456000,34.896
1756344459000,34.920
1756344462000,34.956
1756344465000,34.915
1756344468000,34.949
1756344471000,34.945
1756344474000,34.994
1756344477000,34.952
1756344480000,34.982
1756344483000,34.995
1756344486000,34.991
1756344489000,35.035
1756344492000,34.972
1756344495000,34.999
1756344498000,35.010
1756344501000,34.985
1756344504000,35.002
1756344507000,34.991
1756344510000,34.993
1756344513000,35.040
1756344516000,35.053
1756344519000,35.009
1756344522000,35.016
1756344525000,35.056
1756344528000,35.044
1756344531000,35.061
1756344534000,35.028
1756344537000,35.084
1756344540000,35.036
1756344543000,35.047
1756344546000,35.085
1756344549000,35.058
1756344552000,35.075
1756344555000,35.077
1756344558000,35.099
1756344561000,35.100
1756344564000,35.092
1756344567000,35.094
1756344570000,35.072
1756344573000,35.092
1756344576000,35.107
1756344579000,35.085
1756344582000,35.092
1756344585000,35.089
1756344588000,35.109
1756344591000,35.138
1756344594000,35.094
1756344597000,35.119
1756344600000,35.147
1756344603000,35.110
1756344606000,35.137
1756344609000,35.193
1756344612000,35.166
1756344615000,35.116
1756344618000,35.161
1756344621000,35.174
1756344624000,35.165
1756344627000,35.138
1756344630000,35.202
1756344633000,35.158
1756344636000,35.154
1756344639000,35.174
1756344642000,35.151
1756344645000,35.174
1756344648000,35.119
1756344651000,35.137
1756344654000,35.174
1756344657000,35.146
1756344660000,35.163
1756344663000,35.179
1756344666000,35.212
1756344669000,35.218
1756344672000,35.250
1756344675000,35.215
1756344678000,35.200
1756344681000,35.188
1756344684000,35.224
1756344687000,35.168
1756344690000,35.185
1756344693000,35.190
1756344696000,35.219
1756344699000,35.177
1756344702000,35.225
1756344705000,35.210
1756344708000,35.233
1756344711000,35.234
1756344714000,35.224
1756344717000,35.229
1756344720000,35.207
1756344723000,35.220
1756344726000,35.242
1756344729000,35.246
1756344732000,35.237
1756344735000,35.270
1756344738000,35.274
1756344741000,35.221
1756344744000,35.237
1756344747000,35.231
1756344750000,35.271
1756344753000,35.303
1756344756000,35.271
1756344759000,35.246
1756344762000,35.288
1756344765000,35.344
1756344768000,35.371
1756344771000,35.375
1756344774000,35.397
1756344777000,35.407
1756344780000,35.367
1756344783000,35.389
1756344786000,35.408
1756344789000,35.417
1756344792000,35.404
1756344795000,35.438
1756344798000,35.422
1756344801000,35.429
1756344804000,35.403
1756344807000,35.410
1756344810000,35.424
1756344813000,35.427
1756344816000,35.448
1756344819000,35.450
1756344822000,35.450
1756344825000,35.416
1756344828000,35.442
1756344831000,35.409
1756344834000,35.423
1756344837000,35.495
1756344840000,35.484
1756344843000,35.493
1756344846000,35.483
1756344849000,35.458
1756344852000,35.494
1756344855000,35.440
1756344858000,35.493
1756344861000,35.458
1756344864000,35.454
1756344867000,35.547
1756344870000,35.474
1756344873000,35.495
1756344876000,35.509
1756344879000,35.539
1756344882000,35.550
1756344885000,35.526
1756344888000,35.555
1756344891000,35.512
1756344894000,35.522
1756344897000,35.531
1756344900000,35.554
1756344903000,35.565
1756344906000,35.569
1756344909000,35.566
1756344912000,35.574
1756344915000,35.586
1756344918000,35.621
1756344921000,35.630
1756344924000,35.589
1756344927000,35.633
1756344930000,35.653
1756344933000,35.678
1756344936000,35.711
1756344939000,35.637
1756344942000,35.600
1756344945000,35.609
1756344948000,35.601
1756344951000,35.616
1756344954000,35.620
1756344957000,35.677
1756344960000,35.638
1756344963000,35.656
1756344966000,35.640
1756344969000,35.636
1756344972000,35.709
1756344975000,35.683
1756344978000,35.697
1756344981000,35.665
1756344984000,35.708
1756344987000,35.740
1756344990000,35.766
1756344993000,35.722
1756344996000,35.670
1756344999000,35.691
1756345002000,35.696
1756345005000,35.672
1756345008000,35.640
1756345011000,35.664
1756345014000,35.632
1756345017000,35.648
1756345020000,35.666
1756345023000,35.673
1756345026000,35.712
1756345029000,35.663
1756345032000,35.668
1756345035000,35.672
1756345038000,35.660
1756345041000,35.676
1756345044000,35.671
1756345047000,35.704
1756345050000,35.714
1756345053000,35.757
1756345056000,35.792
1756345059000,35.722
1756345062000,35.747
1756345065000,35.804
1756345068000,35.742
1756345071000,35.753
1756345074000,35.744
1756345077000,35.797
1756345080000,35.748
1756345083000,35.752
1756345086000,35.816
1756345089000,35.805
1756345092000,35.798
1756345095000,35.830
1756345098000,35.823
1756345101000,35.878
1756345104000,35.854
1756345107000,35.886
1756345110000,35.866
1756345113000,35.869
1756345116000,35.878
1756345119000,35.919
1756345122000,35.902
1756345125000,35.904
1756345128000,35.885
1756345131000,35.915
1756345134000,35.927
1756345137000,35.885
1756345140000,35.910
1756345143000,35.887
1756345146000,35.927
1756345149000,35.928
1756345152000,35.940
1756345155000,35.941
1756345158000,35.966
1756345161000,35.946
1756345164000,35.967
1756345167000,35.970
1756345170000,35.946
1756345173000,35.933
1756345176000,35.921
1756345179000,35.914
1756345182000,35.894
1756345185000,35.903
1756345188000,35.953
1756345191000,35.980
1756345194000,35.937
1756345197000,35.980
1756345200000,35.936
1756345203000,35.954
1756345206000,35.918
1756345209000,35.976
1756345212000,36.010
1756345215000,36.019
1756345218000,36.027
1756345221000,36.025
1756345224000,36.000
1756345227000,36.000
1756345230000,35.980
1756345233000,36.062
1756345236000,36.016
1756345239000,36.001
1756345242000,35.994
1756345245000,35.995
1756345248000,36.020
1756345251000,36.051
1756345254000,36.018
1756345257000,36.032
1756345260000,36.027
1756345263000,36.098
1756345266000,36.095
1756345269000,36.136
1756345272000,36.147
1756345275000,36.157
1756345278000,36.155
1756345281000,36.155
1756345284000,36.159
1756345287000,36.196
1756345290000,36.205
1756345293000,36.225
1756345296000,36.225
1756345299000,36.217
1756345302000,36.243
1756345305000,36.208
1756345308000,36.189
1756345311000,36.225
1756345314000,36.196
1756345317000,36.176
1756345320000,36.185
1756345323000,36.242
1756345326000,36.240
1756345329000,36.246
1756345332000,36.231
1756345335000,36.263
1756345338000,36.256
1756345341000,36.262
1756345344000,36.243
1756345347000,36.213
1756345350000,36.248
1756345353000,36.283
1756345356000,36.226
1756345359000,36.276
1756345362000,36.227
1756345365000,36.250
1756345368000,36.246
1756345371000,36.221
1756345374000,36.225
1756345377000,36.229
1756345380000,36.214
1756345383000,36.249
1756345386000,36.259
1756345389000,36.262
1756345392000,36.215
1756345395000,36.264
1756345398000,36.289
1756345401000,36.321
1756345404000,36.351
1756345407000,36.319
1756345410000,36.319
1756345413000,36.300
1756345416000,36.297
1756345419000,36.314
1756345422000,36.282
1756345425000,36.295
1756345428000,36.312
1756345431000,36.305
1756345434000,36.284
1756345437000,36.295
1756345440000,36.304
1756345443000,36.361
1756345446000,36.346
1756345449000,36.409
1756345452000,36.412
1756345455000,36.360
1756345458000,36.384
1756345461000,36.421
1756345464000,36.407
1756345467000,36.391
1756345470000,36.395
1756345473000,36.422
1756345476000,36.417
1756345479000,36.431
1756345482000,36.440
1756345485000,36.427
1756345488000,36.405
1756345491000,36.399
1756345494000,36.411
1756345497000,36.413
1756345500000,36.426
1756345503000,36.437
1756345506000,36.456
1756345509000,36.472
1756345512000,36.445
1756345515000,36.418
1756345518000,36.501
1756345521000,36.450
1756345524000,36.482
1756345527000,36.446
1756345530000,36.494
1756345533000,36.489
1756345536000,36.498
1756345539000,36.495
1756345542000,36.471
1756345545000,36.543
1756345548000,36.536
1756345551000,36.524
1756345554000,36.549
1756345557000,36.516
1756345560000,36.547
1756345563000,36.557
1756345566000,36.545
1756345569000,36.557
1756345572000,36.581
1756345575000,36.568
1756345578000,36.562
1756345581000,36.605
1756345584000,36.591
1756345587000,36.597
1756345590000,36.556
1756345593000,36.595
1756345596000,36.558
1756345599000,36.586
1756345602000,36.553
1756345605000,36.593
1756345608000,36.603
1756345611000,36.579
1756345614000,36.574
1756345617000,36.576
1756345620000,36.579
1756345623000,36.598
