timestamp,temperature_c
1745802591000,35.324
1745802594000,35.284
1745802597000,35.315
1745802600000,35.330
1745802603000,35.315
1745802606000,35.364
1745802609000,35.347
1745802612000,35.286
1745802615000,35.322
1745802618000,35.280
1745802621000,35.295
1745802624000,35.278
1745802627000,35.335
1745802630000,35.300
1745802633000,35.258
1745802636000,35.302
1745802639000,35.274
1745802642000,35.301
1745802645000,35.349
1745802648000,35.285
1745802651000,35.365
1745802654000,35.406
1745802657000,35.353
1745802660000,35.347
1745802663000,35.439
1745802666000,35.436
1745802669000,35.427
1745802672000,35.450
1745802675000,35.399
1745802678000,35.426
1745802681000,35.406
1745802684000,35.408
1745802687000,35.414
1745802690000,35.401
1745802693000,35.439
1745802696000,35.448
1745802699000,35.477
1745802702000,35.420
1745802705000,35.491
1745802708000,35.433
1745802711000,35.440
1745802714000,35.424
1745802717000,35.495
1745802720000,35.418
1745802723000,35.447
1745802726000,35.460
1745802729000,35.546
1745802732000,35.525
1745802735000,35.499
1745802738000,35.535
1745802741000,35.559
1745802744000,35.481
1745802747000,35.507
1745802750000,35.490
1745802753000,35.518
1745802756000,35.513
1745802759000,35.479
1745802762000,35.435
1745802765000,35.445
1745802768000,35.485
1745802771000,35.448
1745802774000,35.447
1745802777000,35.478
1745802780000,35.478
1745802783000,35.407
1745802786000,35.414
1745802789000,35.439
1745802792000,35.482
1745802795000,35.383
1745802798000,35.386
1745802801000,35.429
1745802804000,35.433
1745802807000,35.338
1745802810000,35.401
1745802813000,35.383
1745802816000,35.411
1745802819000,35.417
1745802822000,35.370
1745802825000,35.394
1745802828000,35.409
1745802831000,35.358
1745802834000,35.429
1745802837000,35.426
1745802840000,35.441
1745802843000,35.449
1745802846000,35.428
1745802849000,35.394
1745802852000,35.473
1745802855000,35.403
1745802858000,35.452
1745802861000,35.398
1745802864000,35.408
1745802867000,35.391
1745802870000,35.440
1745802873000,35.456
1745802876000,35.370
1745802879000,35.419
1745802882000,35.402
1745802885000,35.385
1745802888000,35.373
1745802891000,35.354
1745802894000,35.352
1745802897000,35.331
1745802900000,35.417
1745802903000,35.384
1745802906000,35.372
1745802909000,35.319
1745802912000,35.383
1745802915000,35.442
1745802918000,35.400
1745802921000,35.319
1745802924000,35.350
1745802927000,35.339
1745802930000,35.348
1745802933000,35.377
1745802936000,35.402
1745802939000,35.378
1745802942000,35.351
1745802945000,35.437
1745802948000,35.352
1745802951000,35.366
1745802954000,35.379
1745802957000,35.421
1745802960000,35.449
1745802963000,35.425
1745802966000,35.367
1745802969000,35.432
1745802972000,35.371
1745802975000,35.360
1745802978000,35.395
1745802981000,35.363
1745802984000,35.359
1745802987000,35.401
1745802990000,35.426
1745802993000,35.386
1745802996000,35.383
1745802999000,35.408
1745803002000,35.406
1745803005000,35.420
1745803008000,35.379
1745803011000,35.375
1745803014000,35.412
1745803017000,35.393
1745803020000,35.476
1745803023000,35.428
1745803026000,35.403
1745803029000,35.324
1745803032000,35.381
1745803035000,35.369
1745803038000,35.412
1745803041000,35.431
1745803044000,35.345
1745803047000,35.361
1745803050000,35.395
1745803053000,35.382
1745803056000,35.410
1745803059000,35.414
1745803062000,35.408
1745803065000,35.393
1745803068000,35.391
1745803071000,35.439
1745803074000,35.483
1745803077000,35.433
1745803080000,35.395
1745803083000,35.434
1745803086000,35.422
1745803089000,35.417
1745803092000,35.405
1745803095000,35.397
1745803098000,35.361
1745803101000,35.393
1745803104000,35.394
1745803107000,35.418
1745803110000,35.381
1745803113000,35.381
1745803116000,35.383
1745803119000,35.374
1745803122000,35.346
1745803125000,35.342
1745803128000,35.322
1745803131000,35.389
1745803134000,35.346
1745803137000,35.371
1745803140000,35.335
1745803143000,35.370
1745803146000,35.334
1745803149000,35.376
1745803152000,35.330
1745803155000,35.332
1745803158000,35.324
1745803161000,35.318
1745803164000,35.306
1745803167000,35.306
1745803170000,35.418
1745803173000,35.328
1745803176000,35.333
1745803179000,35.347
1745803182000,35.349
1745803185000,35.390
1745803188000,35.422
1745803191000,35.394
1745803194000,35.444
1745803197000,35.405
1745803200000,35.426
1745803203000,35.448
1745803206000,35.431
1745803209000,35.420
1745803212000,35.418
1745803215000,35.440
1745803218000,35.448
1745803221000,35.429
1745803224000,35.495
1745803227000,35.452
1745803230000,35.405
1745803233000,35.418
1745803236000,35.406
1745803239000,35.422
1745803242000,35.382
1745803245000,35.473
1745803248000,35.397
1745803251000,35.431
1745803254000,35.480
1745803257000,35.432
1745803260000,35.421
1745803263000,35.396
1745803266000,35.407
1745803269000,35.357
1745803272000,35.349
1745803275000,35.374
1745803278000,35.389
1745803281000,35.352
1745803284000,35.359
1745803287000,35.310
1745803290000,35.334
1745803293000,35.338
1745803296000,35.390
1745803299000,35.415
1745803302000,35.400
1745803305000,35.342
1745803308000,35.372
1745803311000,35.377
1745803314000,35.291
1745803317000,35.317
1745803320000,35.309
1745803323000,35.360
1745803326000,35.348
1745803329000,35.319
1745803332000,35.367
1745803335000,35.356
1745803338000,35.341
1745803341000,35.404
1745803344000,35.356
1745803347000,35.317
1745803350000,35.356
1745803353000,35.335
1745803356000,35.330
1745803359000,35.325
1745803362000,35.347
1745803365000,35.307
1745803368000,35.381
1745803371000,35.352
1745803374000,35.337
1745803377000,35.398
1745803380000,35.314
1745803383000,35.405
1745803386000,35.363
1745803389000,35.422
1745803392000,35.371
1745803395000,35.364
1745803398000,35.321
1745803401000,35.329
1745803404000,35.386
1745803407000,35.378
1745803410000,35.433
1745803413000,35.409
1745803416000,35.463
1745803419000,35.419
1745803422000,35.340
1745803425000,35.470
1745803428000,35.437
1745803431000,35.400
1745803434000,35.485
1745803437000,35.486
1745803440000,35.452
1745803443000,35.459
1745803446000,35.382
1745803449000,35.383
1745803452000,35.360
1745803455000,35.375
1745803458000,35.419
1745803461000,35.385
1745803464000,35.397
1745803467000,35.406
1745803470000,35.405
1745803473000,35.398
1745803476000,35.473
1745803479000,35.403
1745803482000,35.446
1745803485000,35.461
1745803488000,35.434
1745803491000,35.461
1745803494000,35.385
1745803497000,35.363
1745803500000,35.422
1745803503000,35.345
1745803506000,35.397
1745803509000,35.370
1745803512000,35.419
1745803515000,35.382
1745803518000,35.387
1745803521000,35.369
1745803524000,35.366
1745803527000,35.342
1745803530000,35.329
1745803533000,35.350
1745803536000,35.342
1745803539000,35.368
1745803542000,35.374
1745803545000,35.399
1745803548000,35.399
1745803551000,35.394
1745803554000,35.434
1745803557000,35.451
1745803560000,35.340
1745803563000,35.406
1745803566000,35.336
1745803569000,35.352
1745803572000,35.353
1745803575000,35.408
1745803578000,35.436
1745803581000,35.313
1745803584000,35.354
1745803587000,35.379
1745803590000,35.382
1745803593000,35.428
1745803596000,35.322
1745803599000,35.346
1745803602000,35.379
1745803605000,35.357
1745803608000,35.350
1745803611000,35.391
1745803614000,35.377
1745803617000,35.370
1745803620000,35.361
1745803623000,35.439
1745803626000,35.400
1745803629000,35.435
1745803632000,35.381
1745803635000,35.451
1745803638000,35.345
1745803641000,35.435
1745803644000,35.373
1745803647000,35.421
1745803650000,35.430
1745803653000,35.368
1745803656000,35.368
1745803659000,35.436
1745803662000,35.396
1745803665000,35.402
1745803668000,35.395
1745803671000,35.367
1745803674000,35.381
1745803677000,35.415
1745803680000,35.382
1745803683000,35.424
1745803686000,35.442
1745803689000,35.373
1745803692000,35.412
1745803695000,35.405
1745803698000,35.410
1745803701000,35.373
1745803704000,35.346
1745803707000,35.358
1745803710000,35.342
1745803713000,35.383
1745803716000,35.334
1745803719000,35.289
1745803722000,35.340
1745803725000,35.293
1745803728000,35.361
1745803731000,35.345
1745803734000,35.319
1745803737000,35.306
1745803740000,35.349
1745803743000,35.411
1745803746000,35.403
1745803749000,35.364
1745803752000,35.419
1745803755000,35.412
1745803758000,35.382
1745803761000,35.317
1745803764000,35.314
1745803767000,35.380
1745803770000,35.336
1745803773000,35.332
1745803776000,35.315
1745803779000,35.318
1745803782000,35.329
1745803785000,35.432
1745803788000,35.323
1745803791000,35.350
1745803794000,35.338
1745803797000,35.369
1745803800000,35.329
1745803803000,35.330
1745803806000,35.394
1745803809000,35.367
1745803812000,35.382
1745803815000,35.394
1745803818000,35.396
1745803821000,35.397
1745803824000,35.385
1745803827000,35.464
1745803830000,35.467
1745803833000,35.405
1745803836000,35.455
1745803839000,35.390
1745803842000,35.439
1745803845000,35.379
1745803848000,35.425
1745803851000,35.389
1745803854000,35.467
1745803857000,35.411
1745803860000,35.323
1745803863000,35.405
1745803866000,35.456
1745803869000,35.423
1745803872000,35.446
1745803875000,35.455
1745803878000,35.512
1745803881000,35.425
1745803884000,35.491
1745803887000,35.392
1745803890000,35.432
1745803893000,35.415
1745803896000,35.482
1745803899000,35.404
1745803902000,35.469
1745803905000,35.440
1745803908000,35.496
1745803911000,35.481
1745803914000,35.436
1745803917000,35.429
1745803920000,35.398
1745803923000,35.427
1745803926000,35.435
1745803929000,35.388
1745803932000,35.448
1745803935000,35.455
1745803938000,35.422
1745803941000,35.458
1745803944000,35.408
1745803947000,35.381
1745803950000,35.361
1745803953000,35.390
1745803956000,35.484
1745803959000,35.411
1745803962000,35.329
1745803965000,35.443
1745803968000,35.404
1745803971000,35.411
1745803974000,35.421
1745803977000,35.422
1745803980000,35.392
1745803983000,35.368
1745803986000,35.420
1745803989000,35.394
1745803992000,35.378
1745803995000,35.338
1745803998000,35.325
1745804001000,35.319
1745804004000,35.455
1745804007000,35.432
1745804010000,35.449
1745804013000,35.375
1745804016000,35.366
1745804019000,35.427
1745804022000,35.355
1745804025000,35.341
1745804028000,35.441
1745804031000,35.440
1745804034000,35.397
1745804037000,35.375
1745804040000,35.364
1745804043000,35.332
1745804046000,35.407
1745804049000,35.414
1745804052000,35.408
1745804055000,35.370
1745804058000,35.425
1745804061000,35.368
1745804064000,35.407
1745804067000,35.422
1745804070000,35.414
1745804073000,35.380
1745804076000,35.446
1745804079000,35.407
1745804082000,35.436
1745804085000,35.368
1745804088000,35.402
1745804091000,35.427
1745804094000,35.341
1745804097000,35.405
1745804100000,35.408
1745804103000,35.405
1745804106000,35.392
1745804109000,35.439
1745804112000,35.391
1745804115000,35.383
1745804118000,35.434
1745804121000,35.394
1745804124000,35.385
1745804127000,35.422
1745804130000,35.370
1745804133000,35.354
1745804136000,35.321
1745804139000,35.316
1745804142000,35.361
1745804145000,35.357
1745804148000,35.367
1745804151000,35.403
1745804154000,35.312
1745804157000,35.319
1745804160000,35.282
1745804163000,35.312
1745804166000,35.313
1745804169000,35.340
1745804172000,35.283
1745804175000,35.272
1745804178000,35.300
1745804181000,35.353
1745804184000,35.314
1745804187000,35.275
1745804190000,35.310
1745804193000,35.353
1745804196000,35.337
1745804199000,35.363
1745804202000,35.324
1745804205000,35.323
1745804208000,35.331
1745804211000,35.364
1745804214000,35.371
1745804217000,35.371
1745804220000,35.393
1745804223000,35.463
1745804226000,35.385
1745804229000,35.406
1745804232000,35.341
1745804235000,35.428
1745804238000,35.356
1745804241000,35.402
1745804244000,35.385
1745804247000,35.356
1745804250000,35.436
1745804253000,35.355
1745804256000,35.423
1745804259000,35.383
1745804262000,35.393
1745804265000,35.405
1745804268000,35.423
1745804271000,35.410
1745804274000,35.338
1745804277000,35.359
1745804280000,35.398
1745804283000,35.332
1745804286000,35.402
1745804289000,35.388
1745804292000,35.353
1745804295000,35.381
1745804298000,35.386
1745804301000,35.269
1745804304000,35.357
1745804307000,35.380
1745804310000,35.384
1745804313000,35.392
1745804316000,35.380
1745804319000,35.352
1745804322000,35.311
1745804325000,35.349
1745804328000,35.355
1745804331000,35.356
1745804334000,35.350
1745804337000,35.331
1745804340000,35.360
1745804343000,35.361
1745804346000,35.376
1745804349000,35.338
1745804352000,35.303
1745804355000,35.374
1745804358000,35.334
1745804361000,35.363
1745804364000,35.334
1745804367000,35.332
1745804370000,35.369
1745804373000,35.332
1745804376000,35.387
1745804379000,35.357
1745804382000,35.372
1745804385000,35.375
1745804388000,35.377
1745804391000,35.447
1745804394000,35.424
1745804397000,35.473
1745804400000,35.422
1745804403000,35.438
1745804406000,35.391
1745804409000,35.341
1745804412000,35.342
1745804415000,35.325
1745804418000,35.337
1745804421000,35.354
1745804424000,35.343
1745804427000,35.347
1745804430000,35.390
1745804433000,35.285
1745804436000,35.369
1745804439000,35.453
1745804442000,35.367
1745804445000,35.362
1745804448000,35.351
1745804451000,35.363
1745804454000,35.326
1745804457000,35.304
1745804460000,35.346
1745804463000,35.387
1745804466000,35.368
1745804469000,35.367
1745804472000,35.345
1745804475000,35.381
1745804478000,35.298
1745804481000,35.355
1745804484000,35.354
1745804487000,35.384
1745804490000,35.385
1745804493000,35.410
1745804496000,35.352
1745804499000,35.393
1745804502000,35.341
1745804505000,35.439
1745804508000,35.434
1745804511000,35.381
1745804514000,35.352
1745804517000,35.433
1745804520000,35.439
1745804523000,35.388
1745804526000,35.358
1745804529000,35.374
1745804532000,35.384
1745804535000,35.417
1745804538000,35.392
1745804541000,35.375
1745804544000,35.374
1745804547000,35.380
1745804550000,35.316
1745804553000,35.305
1745804556000,35.347
1745804559000,35.348
1745804562000,35.382
1745804565000,35.368
1745804568000,35.347
1745804571000,35.347
1745804574000,35.317
1745804577000,35.369
1745804580000,35.362
1745804583000,35.314
1745804586000,35.366
1745804589000,35.337
1745804592000,35.369
1745804595000,35.353
1745804598000,35.369
1745804601000,35.335
1745804604000,35.311
1745804607000,35.351
1745804610000,35.302
1745804613000,35.303
1745804616000,35.313
1745804619000,35.349
1745804622000,35.275
1745804625000,35.362
1745804628000,35.371
1745804631000,35.348
1745804634000,35.355
1745804637000,35.367
1745804640000,35.351
1745804643000,35.344
1745804646000,35.341
1745804649000,35.350
1745804652000,35.382
1745804655000,35.400
1745804658000,35.381
1745804661000,35.354
1745804664000,35.400
1745804667000,35.431
1745804670000,35.325
1745804673000,35.396
1745804676000,35.356
1745804679000,35.350
1745804682000,35.297
1745804685000,35.338
1745804688000,35.398
1745804691000,35.381
1745804694000,35.413
1745804697000,35.401
1745804700000,35.407
1745804703000,35.361
1745804706000,35.402
1745804709000,35.355
1745804712000,35.380
1745804715000,35.363
1745804718000,35.306
1745804721000,35.374
1745804724000,35.342
1745804727000,35.436
1745804730000,35.364
1745804733000,35.334
1745804736000,35.354
1745804739000,35.365
1745804742000,35.406
1745804745000,35.380
1745804748000,35.386
1745804751000,35.343
1745804754000,35.334
1745804757000,35.320
1745804760000,35.367
1745804763000,35.338
1745804766000,35.402
1745804769000,35.360
1745804772000,35.398
1745804775000,35.380
1745804778000,35.430
1745804781000,35.375
1745804784000,35.407
1745804787000,35.326
1745804790000,35.406
1745804793000,35.343
1745804796000,35.362
1745804799000,35.308
1745804802000,35.367
1745804805000,35.322
1745804808000,35.348
1745804811000,35.276
1745804814000,35.326
1745804817000,35.303
1745804820000,35.325
1745804823000,35.314
