timestamp,temperature_c
1750122591000,34.741
1750122594000,34.744
1750122597000,34.707
1750122600000,34.694
1750122603000,34.677
1750122606000,34.707
1750122609000,34.699
1750122612000,34.726
1750122615000,34.697
1750122618000,34.702
1750122621000,34.711
1750122624000,34.699
1750122627000,34.683
1750122630000,34.711
1750122633000,34.720
1750122636000,34.725
1750122639000,34.693
1750122642000,34.714
1750122645000,34.664
1750122648000,34.668
1750122651000,34.686
1750122654000,34.676
1750122657000,34.691
1750122660000,34.719
1750122663000,34.709
1750122666000,34.715
1750122669000,34.647
1750122672000,34.680
1750122675000,34.674
1750122678000,34.674
1750122681000,34.682
1750122684000,34.676
1750122687000,34.696
1750122690000,34.665
1750122693000,34.686
1750122696000,34.694
1750122699000,34.684
1750122702000,34.721
1750122705000,34.697
1750122708000,34.685
1750122711000,34.699
1750122714000,34.672
1750122717000,34.680
1750122720000,34.664
1750122723000,34.670
1750122726000,34.685
1750122729000,34.701
1750122732000,34.678
1750122735000,34.729
1750122738000,34.706
1750122741000,34.684
1750122744000,34.701
1750122747000,34.750
1750122750000,34.735
1750122753000,34.722
1750122756000,34.742
1750122759000,34.753
1750122762000,34.740
1750122765000,34.761
1750122768000,34.773
1750122771000,34.789
1750122774000,34.783
1750122777000,34.780
1750122780000,34.728
1750122783000,34.744
1750122786000,34.756
1750122789000,34.736
1750122792000,34.747
1750122795000,34.779
1750122798000,34.803
1750122801000,34.763
1750122804000,34.758
1750122807000,34.762
1750122810000,34.734
1750122813000,34.754
1750122816000,34.790
1750122819000,34.704
1750122822000,34.768
1750122825000,34.784
1750122828000,34.746
1750122831000,34.760
1750122834000,34.766
1750122837000,34.721
1750122840000,34.761
1750122843000,34.755
1750122846000,34.721
1750122849000,34.749
1750122852000,34.768
1750122855000,34.742
1750122858000,34.759
1750122861000,34.740
1750122864000,34.738
1750122867000,34.679
1750122870000,34.723
1750122873000,34.728
1750122876000,34.755
1750122879000,34.728
1750122882000,34.751
1750122885000,34.710
1750122888000,34.770
1750122891000,34.725
1750122894000,34.741
1750122897000,34.735
1750122900000,34.700
1750122903000,34.725
1750122906000,34.661
1750122909000,34.731
1750122912000,34.728
1750122915000,34.703
1750122918000,34.724
1750122921000,34.717
1750122924000,34.733
1750122927000,34.731
1750122930000,34.732
1750122933000,34.742
1750122936000,34.726
1750122939000,34.713
1750122942000,34.687
1750122945000,34.747
1750122948000,34.714
1750122951000,34.694
1750122954000,34.728
1750122957000,34.716
1750122960000,34.710
1750122963000,34.706
1750122966000,34.740
1750122969000,34.740
1750122972000,34.734
1750122975000,34.712
1750122978000,34.694
1750122981000,34.698
1750122984000,34.746
1750122987000,34.694
1750122990000,34.714
1750122993000,34.662
1750122996000,34.677
1750122999000,34.691
1750123002000,34.694
1750123005000,34.703
1750123008000,34.653
1750123011000,34.697
1750123014000,34.673
1750123017000,34.734
1750123020000,34.705
1750123023000,34.728
1750123026000,34.675
1750123029000,34.683
1750123032000,34.685
1750123035000,34.683
1750123038000,34.692
1750123041000,34.663
1750123044000,34.696
1750123047000,34.701
1750123050000,34.692
1750123053000,34.712
1750123056000,34.711
1750123059000,34.711
1750123062000,34.709
1750123065000,34.728
1750123068000,34.713
1750123071000,34.671
1750123074000,34.679
1750123077000,34.708
1750123080000,34.675
1750123083000,34.688
1750123086000,34.694
1750123089000,34.693
1750123092000,34.712
1750123095000,34.717
1750123098000,34.693
1750123101000,34.726
1750123104000,34.739
1750123107000,34.714
1750123110000,34.740
1750123113000,34.722
1750123116000,34.713
1750123119000,34.736
1750123122000,34.682
1750123125000,34.720
1750123128000,34.724
1750123131000,34.730
1750123134000,34.750
1750123137000,34.704
1750123140000,34.701
1750123143000,34.716
1750123146000,34.722
1750123149000,34.713
1750123152000,34.717
1750123155000,34.700
1750123158000,34.732
1750123161000,34.708
1750123164000,34.757
1750123167000,34.762
1750123170000,34.757
1750123173000,34.759
1750123176000,34.725
1750123179000,34.754
1750123182000,34.748
1750123185000,34.798
1750123188000,34.746
1750123191000,34.735
1750123194000,34.782
1750123197000,34.773
1750123200000,34.741
1750123203000,34.798
1750123206000,34.781
1750123209000,34.775
1750123212000,34.727
1750123215000,34.726
1750123218000,34.771
1750123221000,34.776
1750123224000,34.764
1750123227000,34.810
1750123230000,34.789
1750123233000,34.766
1750123236000,34.814
1750123239000,34.818
1750123242000,34.777
1750123245000,34.743
1750123248000,34.766
1750123251000,34.757
1750123254000,34.750
1750123257000,34.764
1750123260000,34.787
1750123263000,34.746
1750123266000,34.789
1750123269000,34.769
1750123272000,34.814
1750123275000,34.803
1750123278000,34.811
1750123281000,34.770
1750123284000,34.829
1750123287000,34.798
1750123290000,34.829
1750123293000,34.804
1750123296000,34.827
1750123299000,34.827
1750123302000,34.785
1750123305000,34.846
1750123308000,34.833
1750123311000,34.793
1750123314000,34.828
1750123317000,34.807
1750123320000,34.779
1750123323000,34.812
1750123326000,34.811
1750123329000,34.776
1750123332000,34.773
1750123335000,34.758
1750123338000,34.751
1750123341000,34.773
1750123344000,34.759
1750123347000,34.769
1750123350000,34.772
1750123353000,34.734
1750123356000,34.778
1750123359000,34.733
1750123362000,34.753
1750123365000,34.773
1750123368000,34.774
1750123371000,34.806
1750123374000,34.785
1750123377000,34.776
1750123380000,34.797
1750123383000,34.772
1750123386000,34.802
1750123389000,34.803
1750123392000,34.803
1750123395000,34.794
1750123398000,34.765
1750123401000,34.779
1750123404000,34.772
1750123407000,34.762
1750123410000,34.766
1750123413000,34.745
1750123416000,34.723
1750123419000,34.720
1750123422000,34.720
1750123425000,34.729
1750123428000,34.672
1750123431000,34.676
1750123434000,34.709
1750123437000,34.677
1750123440000,34.690
1750123443000,34.738
1750123446000,34.754
1750123449000,34.744
1750123452000,34.754
1750123455000,34.700
1750123458000,34.766
1750123461000,34.754
1750123464000,34.730
1750123467000,34.721
1750123470000,34.717
1750123473000,34.733
1750123476000,34.706
1750123479000,34.698
1750123482000,34.686
1750123485000,34.710
1750123488000,34.735
1750123491000,34.765
1750123494000,34.725
1750123497000,34.735
1750123500000,34.713
1750123503000,34.745
1750123506000,34.742
1750123509000,34.722
1750123512000,34.710
1750123515000,34.703
1750123518000,34.733
1750123521000,34.704
1750123524000,34.683
1750123527000,34.746
1750123530000,34.701
1750123533000,34.696
1750123536000,34.717
1750123539000,34.716
1750123542000,34.705
1750123545000,34.697
1750123548000,34.736
1750123551000,34.763
1750123554000,34.743
1750123557000,34.741
1750123560000,34.750
1750123563000,34.735
1750123566000,34.746
1750123569000,34.764
1750123572000,34.718
1750123575000,34.763
1750123578000,34.787
1750123581000,34.781
1750123584000,34.741
1750123587000,34.756
1750123590000,34.741
1750123593000,34.740
1750123596000,34.774
1750123599000,34.748
1750123602000,34.749
1750123605000,34.761
1750123608000,34.747
1750123611000,34.745
1750123614000,34.714
1750123617000,34.714
1750123620000,34.761
1750123623000,34.727
1750123626000,34.742
1750123629000,34.725
1750123632000,34.738
1750123635000,34.750
1750123638000,34.765
1750123641000,34.760
1750123644000,34.756
1750123647000,34.750
1750123650000,34.707
1750123653000,34.701
1750123656000,34.751
1750123659000,34.678
1750123662000,34.706
1750123665000,34.710
1750123668000,34.731
1750123671000,34.692
1750123674000,34.684
1750123677000,34.660
1750123680000,34.691
1750123683000,34.702
1750123686000,34.686
1750123689000,34.692
1750123692000,34.689
1750123695000,34.731
1750123698000,34.676
1750123701000,34.692
1750123704000,34.684
1750123707000,34.699
1750123710000,34.771
1750123713000,34.666
1750123716000,34.688
1750123719000,34.703
1750123722000,34.655
1750123725000,34.646
1750123728000,34.667
1750123731000,34.661
1750123734000,34.697
1750123737000,34.683
1750123740000,34.660
1750123743000,34.679
1750123746000,34.665
1750123749000,34.675
1750123752000,34.679
1750123755000,34.696
1750123758000,34.659
1750123761000,34.681
1750123764000,34.666
1750123767000,34.668
1750123770000,34.666
1750123773000,34.662
1750123776000,34.680
1750123779000,34.673
1750123782000,34.680
1750123785000,34.686
1750123788000,34.711
1750123791000,34.724
1750123794000,34.716
1750123797000,34.711
1750123800000,34.739
1750123803000,34.706
1750123806000,34.725
1750123809000,34.726
1750123812000,34.730
1750123815000,34.704
1750123818000,34.716
1750123821000,34.723
1750123824000,34.677
1750123827000,34.685
1750123830000,34.687
1750123833000,34.710
1750123836000,34.689
1750123839000,34.691
1750123842000,34.666
1750123845000,34.696
1750123848000,34.683
1750123851000,34.716
1750123854000,34.710
1750123857000,34.709
1750123860000,34.758
1750123863000,34.726
1750123866000,34.753
1750123869000,34.691
1750123872000,34.727
1750123875000,34.782
1750123878000,34.776
1750123881000,34.823
1750123884000,34.792
1750123887000,34.739
1750123890000,34.704
1750123893000,34.692
1750123896000,34.749
1750123899000,34.734
1750123902000,34.692
1750123905000,34.718
1750123908000,34.682
1750123911000,34.708
1750123914000,34.684
1750123917000,34.698
1750123920000,34.707
1750123923000,34.727
1750123926000,34.715
1750123929000,34.697
1750123932000,34.721
1750123935000,34.726
1750123938000,34.701
1750123941000,34.673
1750123944000,34.662
1750123947000,34.700
1750123950000,34.672
1750123953000,34.712
1750123956000,34.680
1750123959000,34.708
1750123962000,34.718
1750123965000,34.669
1750123968000,34.684
1750123971000,34.722
1750123974000,34.737
1750123977000,34.730
1750123980000,34.709
1750123983000,34.757
1750123986000,34.745
1750123989000,34.749
1750123992000,34.698
1750123995000,34.691
1750123998000,34.670
1750124001000,34.669
1750124004000,34.656
1750124007000,34.664
1750124010000,34.674
1750124013000,34.666
1750124016000,34.700
1750124019000,34.676
1750124022000,34.684
1750124025000,34.687
1750124028000,34.696
1750124031000,34.699
1750124034000,34.678
1750124037000,34.717
1750124040000,34.732
1750124043000,34.706
1750124046000,34.721
1750124049000,34.696
1750124052000,34.702
1750124055000,34.679
1750124058000,34.741
1750124061000,34.718
1750124064000,34.724
1750124067000,34.696
1750124070000,34.725
1750124073000,34.723
1750124076000,34.720
1750124079000,34.691
1750124082000,34.697
1750124085000,34.706
1750124088000,34.701
1750124091000,34.734
1750124094000,34.686
1750124097000,34.726
1750124100000,34.740
1750124103000,34.748
1750124106000,34.761
1750124109000,34.728
1750124112000,34.733
1750124115000,34.706
1750124118000,34.716
1750124121000,34.700
1750124124000,34.728
1750124127000,34.718
1750124130000,34.699
1750124133000,34.649
1750124136000,34.736
1750124139000,34.717
1750124142000,34.734
1750124145000,34.731
1750124148000,34.758
1750124151000,34.738
1750124154000,34.758
1750124157000,34.789
1750124160000,34.780
1750124163000,34.774
1750124166000,34.779
1750124169000,34.773
1750124172000,34.742
1750124175000,34.771
1750124178000,34.773
1750124181000,34.766
1750124184000,34.741
1750124187000,34.752
1750124190000,34.717
1750124193000,34.745
1750124196000,34.686
1750124199000,34.728
1750124202000,34.745
1750124205000,34.697
1750124208000,34.684
1750124211000,34.695
1750124214000,34.701
1750124217000,34.684
1750124220000,34.682
1750124223000,34.714
1750124226000,34.716
1750124229000,34.731
1750124232000,34.692
1750124235000,34.682
1750124238000,34.655
1750124241000,34.698
1750124244000,34.687
1750124247000,34.693
1750124250000,34.715
1750124253000,34.692
1750124256000,34.728
1750124259000,34.754
1750124262000,34.725
1750124265000,34.735
1750124268000,34.746
1750124271000,34.729
1750124274000,34.715
1750124277000,34.719
1750124280000,34.721
1750124283000,34.739
1750124286000,34.718
1750124289000,34.755
1750124292000,34.686
1750124295000,34.686
1750124298000,34.674
1750124301000,34.664
1750124304000,34.677
1750124307000,34.670
1750124310000,34.701
1750124313000,34.655
1750124316000,34.687
1750124319000,34.724
1750124322000,34.715
1750124325000,34.699
1750124328000,34.681
1750124331000,34.676
1750124334000,34.703
1750124337000,34.673
1750124340000,34.675
1750124343000,34.647
1750124346000,34.672
1750124349000,34.643
1750124352000,34.642
1750124355000,34.652
1750124358000,34.638
1750124361000,34.697
1750124364000,34.671
1750124367000,34.690
1750124370000,34.745
1750124373000,34.688
1750124376000,34.689
1750124379000,34.649
1750124382000,34.684
1750124385000,34.694
1750124388000,34.706
1750124391000,34.690
1750124394000,34.643
1750124397000,34.736
1750124400000,34.734
1750124403000,34.705
1750124406000,34.655
1750124409000,34.668
1750124412000,34.677
1750124415000,34.674
1750124418000,34.689
1750124421000,34.691
1750124424000,34.684
1750124427000,34.705
1750124430000,34.678
1750124433000,34.728
1750124436000,34.699
1750124439000,34.710
1750124442000,34.668
1750124445000,34.737
1750124448000,34.726
1750124451000,34.751
1750124454000,34.749
1750124457000,34.750
1750124460000,34.714
1750124463000,34.757
1750124466000,34.747
1750124469000,34.704
1750124472000,34.749
1750124475000,34.765
1750124478000,34.715
1750124481000,34.759
1750124484000,34.716
1750124487000,34.682
1750124490000,34.723
1750124493000,34.707
1750124496000,34.717
1750124499000,34.705
1750124502000,34.736
1750124505000,34.712
1750124508000,34.721
1750124511000,34.675
1750124514000,34.673
1750124517000,34.700
1750124520000,34.692
1750124523000,34.714
1750124526000,34.716
1750124529000,34.701
1750124532000,34.691
1750124535000,34.716
1750124538000,34.703
1750124541000,34.700
1750124544000,34.710
1750124547000,34.640
1750124550000,34.656
1750124553000,34.645
1750124556000,34.696
1750124559000,34.689
1750124562000,34.715
1750124565000,34.738
1750124568000,34.730
1750124571000,34.684
1750124574000,34.689
1750124577000,34.717
1750124580000,34.687
1750124583000,34.713
1750124586000,34.714
1750124589000,34.674
1750124592000,34.713
1750124595000,34.701
1750124598000,34.684
1750124601000,34.699
1750124604000,34.715
1750124607000,34.706
1750124610000,34.722
1750124613000,34.746
1750124616000,34.760
1750124619000,34.707
1750124622000,34.754
1750124625000,34.705
1750124628000,34.723
1750124631000,34.725
1750124634000,34.724
1750124637000,34.761
1750124640000,34.738
1750124643000,34.721
1750124646000,34.741
1750124649000,34.726
1750124652000,34.761
1750124655000,34.731
1750124658000,34.750
1750124661000,34.729
1750124664000,34.702
1750124667000,34.734
1750124670000,34.705
1750124673000,34.731
1750124676000,34.724
1750124679000,34.715
1750124682000,34.727
1750124685000,34.724
1750124688000,34.720
1750124691000,34.716
1750124694000,34.714
1750124697000,34.699
1750124700000,34.706
1750124703000,34.728
1750124706000,34.711
1750124709000,34.695
1750124712000,34.725
1750124715000,34.719
1750124718000,34.728
1750124721000,34.762
1750124724000,34.701
1750124727000,34.758
1750124730000,34.753
1750124733000,34.737
1750124736000,34.737
1750124739000,34.766
1750124742000,34.768
1750124745000,34.717
1750124748000,34.772
1750124751000,34.756
1750124754000,34.772
1750124757000,34.785
1750124760000,34.812
1750124763000,34.785
1750124766000,34.807
1750124769000,34.799
1750124772000,34.821
1750124775000,34.796
1750124778000,34.793
1750124781000,34.773
1750124784000,34.766
1750124787000,34.771
1750124790000,34.752
1750124793000,34.759
1750124796000,34.737
1750124799000,34.715
1750124802000,34.759
1750124805000,34.763
1750124808000,34.781
1750124811000,34.762
1750124814000,34.771
1750124817000,34.753
1750124820000,34.745
1750124823000,34.744
