timestamp,temperature_c
1738717791000,34.638
1738717794000,34.579
1738717797000,34.667
1738717800000,34.646
1738717803000,34.641
1738717806000,34.637
1738717809000,34.617
1738717812000,34.633
1738717815000,34.618
1738717818000,34.604
1738717821000,34.605
1738717824000,34.622
1738717827000,34.650
1738717830000,34.628
1738717833000,34.696
1738717836000,34.643
1738717839000,34.652
1738717842000,34.673
1738717845000,34.652
1738717848000,34.634
1738717851000,34.617
1738717854000,34.609
1738717857000,34.634
1738717860000,34.617
1738717863000,34.652
1738717866000,34.633
1738717869000,34.621
1738717872000,34.600
1738717875000,34.598
1738717878000,34.576
1738717881000,34.592
1738717884000,34.621
1738717887000,34.580
1738717890000,34.622
1738717893000,34.615
1738717896000,34.576
1738717899000,34.610
1738717902000,34.639
1738717905000,34.583
1738717908000,34.622
1738717911000,34.619
1738717914000,34.638
1738717917000,34.644
1738717920000,34.664
1738717923000,34.628
1738717926000,34.669
1738717929000,34.655
1738717932000,34.609
1738717935000,34.706
1738717938000,34.647
1738717941000,34.712
1738717944000,34.619
1738717947000,34.576
1738717950000,34.677
1738717953000,34.634
1738717956000,34.659
1738717959000,34.597
1738717962000,34.647
1738717965000,34.677
1738717968000,34.630
1738717971000,34.677
1738717974000,34.634
1738717977000,34.663
1738717980000,34.624
1738717983000,34.647
1738717986000,34.623
1738717989000,34.597
1738717992000,34.662
1738717995000,34.630
1738717998000,34.709
1738718001000,34.660
1738718004000,34.647
1738718007000,34.653
1738718010000,34.611
1738718013000,34.611
1738718016000,34.608
1738718019000,34.569
1738718022000,34.646
1738718025000,34.596
1738718028000,34.565
1738718031000,34.629
1738718034000,34.673
1738718037000,34.604
1738718040000,34.643
1738718043000,34.615
1738718046000,34.625
1738718049000,34.621
1738718052000,34.622
1738718055000,34.656
1738718058000,34.570
1738718061000,34.651
1738718064000,34.600
1738718067000,34.599
1738718070000,34.626
1738718073000,34.618
1738718076000,34.644
1738718079000,34.646
1738718082000,34.593
1738718085000,34.633
1738718088000,34.599
1738718091000,34.591
1738718094000,34.615
1738718097000,34.599
1738718100000,34.656
1738718103000,34.672
1738718106000,34.611
1738718109000,34.602
1738718112000,34.575
1738718115000,34.646
1738718118000,34.671
1738718121000,34.629
1738718124000,34.617
1738718127000,34.635
1738718130000,34.570
1738718133000,34.638
1738718136000,34.590
1738718139000,34.568
1738718142000,34.532
1738718145000,34.627
1738718148000,34.582
1738718151000,34.592
1738718154000,34.582
1738718157000,34.570
1738718160000,34.570
1738718163000,34.577
1738718166000,34.595
1738718169000,34.529
1738718172000,34.554
1738718175000,34.556
1738718178000,34.540
1738718181000,34.524
1738718184000,34.564
1738718187000,34.513
1738718190000,34.547
1738718193000,34.594
1738718196000,34.613
1738718199000,34.550
1738718202000,34.580
1738718205000,34.556
1738718208000,34.585
1738718211000,34.592
1738718214000,34.581
1738718217000,34.557
1738718220000,34.581
1738718223000,34.607
1738718226000,34.593
1738718229000,34.571
1738718232000,34.554
1738718235000,34.620
1738718238000,34.583
1738718241000,34.621
1738718244000,34.631
1738718247000,34.589
1738718250000,34.608
1738718253000,34.648
1738718256000,34.572
1738718259000,34.611
1738718262000,34.603
1738718265000,34.603
1738718268000,34.596
1738718271000,34.614
1738718274000,34.575
1738718277000,34.617
1738718280000,34.604
1738718283000,34.567
1738718286000,34.527
1738718289000,34.569
1738718292000,34.621
1738718295000,34.576
1738718298000,34.555
1738718301000,34.555
1738718304000,34.543
1738718307000,34.526
1738718310000,34.548
1738718313000,34.561
1738718316000,34.559
1738718319000,34.610
1738718322000,34.619
1738718325000,34.608
1738718328000,34.560
1738718331000,34.592
1738718334000,34.570
1738718337000,34.530
1738718340000,34.578
1738718343000,34.628
1738718346000,34.578
1738718349000,34.531
1738718352000,34.566
1738718355000,34.595
1738718358000,34.550
1738718361000,34.604
1738718364000,34.599
1738718367000,34.580
1738718370000,34.558
1738718373000,34.558
1738718376000,34.559
1738718379000,34.569
1738718382000,34.558
1738718385000,34.617
1738718388000,34.589
1738718391000,34.564
1738718394000,34.588
1738718397000,34.605
1738718400000,34.572
1738718403000,34.619
1738718406000,34.581
1738718409000,34.611
1738718412000,34.585
1738718415000,34.552
1738718418000,34.562
1738718421000,34.535
1738718424000,34.549
1738718427000,34.595
1738718430000,34.577
1738718433000,34.620
1738718436000,34.652
1738718439000,34.609
1738718442000,34.655
1738718445000,34.631
1738718448000,34.563
1738718451000,34.660
1738718454000,34.597
1738718457000,34.610
1738718460000,34.600
1738718463000,34.602
1738718466000,34.673
1738718469000,34.589
1738718472000,34.604
1738718475000,34.565
1738718478000,34.604
1738718481000,34.609
1738718484000,34.647
1738718487000,34.603
1738718490000,34.639
1738718493000,34.594
1738718496000,34.608
1738718499000,34.599
1738718502000,34.654
1738718505000,34.559
1738718508000,34.593
1738718511000,34.613
1738718514000,34.598
1738718517000,34.605
1738718520000,34.596
1738718523000,34.649
1738718526000,34.608
1738718529000,34.560
1738718532000,34.585
1738718535000,34.602
1738718538000,34.585
1738718541000,34.563
1738718544000,34.578
1738718547000,34.528
1738718550000,34.605
1738718553000,34.608
1738718556000,34.546
1738718559000,34.568
1738718562000,34.589
1738718565000,34.562
1738718568000,34.598
1738718571000,34.587
1738718574000,34.576
1738718577000,34.573
1738718580000,34.478
1738718583000,34.533
1738718586000,34.559
1738718589000,34.543
1738718592000,34.530
1738718595000,34.593
1738718598000,34.581
1738718601000,34.679
1738718604000,34.548
1738718607000,34.598
1738718610000,34.584
1738718613000,34.579
1738718616000,34.593
1738718619000,34.553
1738718622000,34.558
1738718625000,34.571
1738718628000,34.511
1738718631000,34.550
1738718634000,34.579
1738718637000,34.569
1738718640000,34.588
1738718643000,34.575
1738718646000,34.521
1738718649000,34.566
1738718652000,34.531
1738718655000,34.598
1738718658000,34.595
1738718661000,34.581
1738718664000,34.576
1738718667000,34.546
1738718670000,34.620
1738718673000,34.613
1738718676000,34.619
1738718679000,34.648
1738718682000,34.651
1738718685000,34.606
1738718688000,34.632
1738718691000,34.632
1738718694000,34.546
1738718697000,34.563
1738718700000,34.618
1738718703000,34.637
1738718706000,34.611
1738718709000,34.606
1738718712000,34.641
1738718715000,34.573
1738718718000,34.530
1738718721000,34.564
1738718724000,34.620
1738718727000,34.602
1738718730000,34.608
1738718733000,34.566
1738718736000,34.545
1738718739000,34.604
1738718742000,34.594
1738718745000,34.612
1738718748000,34.592
1738718751000,34.645
1738718754000,34.687
1738718757000,34.658
1738718760000,34.672
1738718763000,34.608
1738718766000,34.618
1738718769000,34.627
1738718772000,34.693
1738718775000,34.623
1738718778000,34.635
1738718781000,34.620
1738718784000,34.598
1738718787000,34.633
1738718790000,34.542
1738718793000,34.586
1738718796000,34.612
1738718799000,34.631
1738718802000,34.596
1738718805000,34.583
1738718808000,34.584
1738718811000,34.625
1738718814000,34.691
1738718817000,34.596
1738718820000,34.565
1738718823000,34.641
1738718826000,34.629
1738718829000,34.596
1738718832000,34.652
1738718835000,34.644
1738718838000,34.581
1738718841000,34.605
1738718844000,34.651
1738718847000,34.580
1738718850000,34.543
1738718853000,34.577
1738718856000,34.590
1738718859000,34.594
1738718862000,34.617
1738718865000,34.561
1738718868000,34.601
1738718871000,34.577
1738718874000,34.559
1738718877000,34.578
1738718880000,34.572
1738718883000,34.614
1738718886000,34.634
1738718889000,34.595
1738718892000,34.549
1738718895000,34.625
1738718898000,34.563
1738718901000,34.568
1738718904000,34.556
1738718907000,34.545
1738718910000,34.526
1738718913000,34.562
1738718916000,34.569
1738718919000,34.554
1738718922000,34.551
1738718925000,34.561
1738718928000,34.535
1738718931000,34.592
1738718934000,34.544
1738718937000,34.590
1738718940000,34.539
1738718943000,34.555
1738718946000,34.541
1738718949000,34.479
1738718952000,34.534
1738718955000,34.517
1738718958000,34.481
1738718961000,34.500
1738718964000,34.513
1738718967000,34.502
1738718970000,34.584
1738718973000,34.529
1738718976000,34.564
1738718979000,34.482
1738718982000,34.512
1738718985000,34.480
1738718988000,34.528
1738718991000,34.516
1738718994000,34.537
1738718997000,34.583
1738719000000,34.521
1738719003000,34.482
1738719006000,34.588
1738719009000,34.521
1738719012000,34.478
1738719015000,34.536
1738719018000,34.522
1738719021000,34.523
1738719024000,34.532
1738719027000,34.514
1738719030000,34.579
1738719033000,34.517
1738719036000,34.480
1738719039000,34.547
1738719042000,34.528
1738719045000,34.510
1738719048000,34.577
1738719051000,34.564
1738719054000,34.559
1738719057000,34.538
1738719060000,34.535
1738719063000,34.558
1738719066000,34.535
1738719069000,34.542
1738719072000,34.550
1738719075000,34.552
1738719078000,34.547
1738719081000,34.581
1738719084000,34.572
1738719087000,34.595
1738719090000,34.577
1738719093000,34.548
1738719096000,34.586
1738719099000,34.557
1738719102000,34.588
1738719105000,34.551
1738719108000,34.593
1738719111000,34.600
1738719114000,34.622
1738719117000,34.576
1738719120000,34.602
1738719123000,34.608
1738719126000,34.624
1738719129000,34.583
1738719132000,34.627
1738719135000,34.611
1738719138000,34.611
1738719141000,34.557
1738719144000,34.597
1738719147000,34.525
1738719150000,34.560
1738719153000,34.598
1738719156000,34.612
1738719159000,34.613
1738719162000,34.593
1738719165000,34.555
1738719168000,34.544
1738719171000,34.582
1738719174000,34.561
1738719177000,34.567
1738719180000,34.592
1738719183000,34.577
1738719186000,34.573
1738719189000,34.543
1738719192000,34.510
1738719195000,34.559
1738719198000,34.571
1738719201000,34.564
1738719204000,34.537
1738719207000,34.582
1738719210000,34.601
1738719213000,34.495
1738719216000,34.527
1738719219000,34.553
1738719222000,34.544
1738719225000,34.526
1738719228000,34.529
1738719231000,34.559
1738719234000,34.627
1738719237000,34.568
1738719240000,34.581
1738719243000,34.559
1738719246000,34.558
1738719249000,34.552
1738719252000,34.610
1738719255000,34.582
1738719258000,34.643
1738719261000,34.526
1738719264000,34.563
1738719267000,34.584
1738719270000,34.604
1738719273000,34.607
1738719276000,34.549
1738719279000,34.576
1738719282000,34.589
1738719285000,34.588
1738719288000,34.605
1738719291000,34.533
1738719294000,34.568
1738719297000,34.557
1738719300000,34.561
1738719303000,34.554
1738719306000,34.545
1738719309000,34.543
1738719312000,34.577
1738719315000,34.512
1738719318000,34.523
1738719321000,34.515
1738719324000,34.565
1738719327000,34.541
1738719330000,34.551
1738719333000,34.529
1738719336000,34.573
1738719339000,34.600
1738719342000,34.563
1738719345000,34.557
1738719348000,34.545
1738719351000,34.576
1738719354000,34.591
1738719357000,34.564
1738719360000,34.576
1738719363000,34.559
1738719366000,34.632
1738719369000,34.576
1738719372000,34.604
1738719375000,34.540
1738719378000,34.614
1738719381000,34.507
1738719384000,34.523
1738719387000,34.540
1738719390000,34.542
1738719393000,34.575
1738719396000,34.525
1738719399000,34.557
1738719402000,34.550
1738719405000,34.560
1738719408000,34.531
1738719411000,34.541
1738719414000,34.511
1738719417000,34.504
1738719420000,34.543
1738719423000,34.568
1738719426000,34.523
1738719429000,34.581
1738719432000,34.614
1738719435000,34.600
1738719438000,34.533
1738719441000,34.573
1738719444000,34.551
1738719447000,34.581
1738719450000,34.503
1738719453000,34.517
1738719456000,34.499
1738719459000,34.533
1738719462000,34.509
1738719465000,34.571
1738719468000,34.560
1738719471000,34.528
1738719474000,34.574
1738719477000,34.582
1738719480000,34.552
1738719483000,34.580
1738719486000,34.597
1738719489000,34.567
1738719492000,34.578
1738719495000,34.623
1738719498000,34.600
1738719501000,34.639
1738719504000,34.586
1738719507000,34.583
1738719510000,34.548
1738719513000,34.579
1738719516000,34.545
1738719519000,34.578
1738719522000,34.617
1738719525000,34.532
1738719528000,34.602
1738719531000,34.633
1738719534000,34.647
1738719537000,34.629
1738719540000,34.630
1738719543000,34.606
1738719546000,34.631
1738719549000,34.703
1738719552000,34.641
1738719555000,34.587
1738719558000,34.652
1738719561000,34.604
1738719564000,34.637
1738719567000,34.569
1738719570000,34.566
1738719573000,34.578
1738719576000,34.595
1738719579000,34.603
1738719582000,34.612
1738719585000,34.613
1738719588000,34.575
1738719591000,34.531
1738719594000,34.613
1738719597000,34.559
1738719600000,34.616
1738719603000,34.631
1738719606000,34.556
1738719609000,34.592
1738719612000,34.607
1738719615000,34.575
1738719618000,34.595
1738719621000,34.589
1738719624000,34.639
1738719627000,34.580
1738719630000,34.589
1738719633000,34.570
1738719636000,34.577
1738719639000,34.574
1738719642000,34.595
1738719645000,34.629
1738719648000,34.575
1738719651000,34.591
1738719654000,34.582
1738719657000,34.543
1738719660000,34.555
1738719663000,34.588
1738719666000,34.588
1738719669000,34.599
1738719672000,34.574
1738719675000,34.618
1738719678000,34.603
1738719681000,34.574
1738719684000,34.589
1738719687000,34.661
1738719690000,34.579
1738719693000,34.618
1738719696000,34.635
1738719699000,34.647
1738719702000,34.640
1738719705000,34.599
1738719708000,34.632
1738719711000,34.659
1738719714000,34.647
1738719717000,34.588
1738719720000,34.638
1738719723000,34.625
1738719726000,34.665
1738719729000,34.660
1738719732000,34.604
1738719735000,34.654
1738719738000,34.630
1738719741000,34.605
1738719744000,34.651
1738719747000,34.664
1738719750000,34.661
1738719753000,34.566
1738719756000,34.605
1738719759000,34.636
1738719762000,34.604
1738719765000,34.615
1738719768000,34.653
1738719771000,34.619
1738719774000,34.624
1738719777000,34.616
1738719780000,34.602
1738719783000,34.661
1738719786000,34.603
1738719789000,34.570
1738719792000,34.590
1738719795000,34.596
1738719798000,34.673
1738719801000,34.605
1738719804000,34.639
1738719807000,34.630
1738719810000,34.609
1738719813000,34.626
1738719816000,34.621
1738719819000,34.612
1738719822000,34.639
1738719825000,34.533
1738719828000,34.616
1738719831000,34.615
1738719834000,34.538
1738719837000,34.637
1738719840000,34.617
1738719843000,34.608
1738719846000,34.662
1738719849000,34.606
1738719852000,34.609
1738719855000,34.598
1738719858000,34.631
1738719861000,34.607
1738719864000,34.610
1738719867000,34.588
1738719870000,34.624
1738719873000,34.619
1738719876000,34.590
1738719879000,34.605
1738719882000,34.646
1738719885000,34.658
1738719888000,34.587
1738719891000,34.633
1738719894000,34.613
1738719897000,34.648
1738719900000,34.603
1738719903000,34.631
1738719906000,34.578
1738719909000,34.661
1738719912000,34.630
1738719915000,34.599
1738719918000,34.678
1738719921000,34.664
1738719924000,34.707
1738719927000,34.664
1738719930000,34.662
1738719933000,34.661
1738719936000,34.636
1738719939000,34.611
1738719942000,34.665
1738719945000,34.655
1738719948000,34.658
1738719951000,34.641
1738719954000,34.574
1738719957000,34.614
1738719960000,34.589
1738719963000,34.628
1738719966000,34.579
1738719969000,34.530
1738719972000,34.614
1738719975000,34.609
1738719978000,34.595
1738719981000,34.617
1738719984000,34.633
1738719987000,34.616
1738719990000,34.614
1738719993000,34.606
1738719996000,34.587
1738719999000,34.668
1738720002000,34.622
1738720005000,34.608
1738720008000,34.566
1738720011000,34.589
1738720014000,34.588
1738720017000,34.575
1738720020000,34.593
1738720023000,34.536
