timestamp,temperature_c
1754010591000,36.107
1754010594000,36.126
1754010597000,36.059
1754010600000,36.107
1754010603000,36.030
1754010606000,36.124
1754010609000,36.085
1754010612000,36.103
1754010615000,36.168
1754010618000,36.122
1754010621000,36.121
1754010624000,36.117
1754010627000,36.057
1754010630000,36.092
1754010633000,36.068
1754010636000,36.107
1754010639000,36.117
1754010642000,36.178
1754010645000,36.076
1754010648000,36.151
1754010651000,36.056
1754010654000,36.148
1754010657000,36.090
1754010660000,36.130
1754010663000,36.172
1754010666000,36.214
1754010669000,36.204
1754010672000,36.135
1754010675000,36.134
1754010678000,36.202
1754010681000,36.161
1754010684000,36.228
1754010687000,36.167
1754010690000,36.168
1754010693000,36.193
1754010696000,36.181
1754010699000,36.281
1754010702000,36.195
1754010705000,36.221
1754010708000,36.224
1754010711000,36.247
1754010714000,36.189
1754010717000,36.257
1754010720000,36.257
1754010723000,36.227
1754010726000,36.215
1754010729000,36.182
1754010732000,36.162
1754010735000,36.206
1754010738000,36.265
1754010741000,36.262
1754010744000,36.251
1754010747000,36.271
1754010750000,36.253
1754010753000,36.312
1754010756000,36.321
1754010759000,36.300
1754010762000,36.335
1754010765000,36.331
1754010768000,36.307
1754010771000,36.331
1754010774000,36.288
1754010777000,36.313
1754010780000,36.282
1754010783000,36.317
1754010786000,36.375
1754010789000,36.327
1754010792000,36.310
1754010795000,36.345
1754010798000,36.289
1754010801000,36.373
1754010804000,36.379
1754010807000,36.315
1754010810000,36.369
1754010813000,36.341
1754010816000,36.399
1754010819000,36.338
1754010822000,36.342
1754010825000,36.357
1754010828000,36.328
1754010831000,36.402
1754010834000,36.355
1754010837000,36.360
1754010840000,36.385
1754010843000,36.390
1754010846000,36.390
1754010849000,36.400
1754010852000,36.430
1754010855000,36.393
1754010858000,36.386
1754010861000,36.413
1754010864000,36.367
1754010867000,36.511
1754010870000,36.499
1754010873000,36.449
1754010876000,36.493
1754010879000,36.424
1754010882000,36.449
1754010885000,36.469
1754010888000,36.422
1754010891000,36.490
1754010894000,36.446
1754010897000,36.431
1754010900000,36.460
1754010903000,36.458
1754010906000,36.477
1754010909000,36.479
1754010912000,36.492
1754010915000,36.439
1754010918000,36.515
1754010921000,36.464
1754010924000,36.457
1754010927000,36.521
1754010930000,36.488
1754010933000,36.514
1754010936000,36.545
1754010939000,36.505
1754010942000,36.510
1754010945000,36.509
1754010948000,36.506
1754010951000,36.523
1754010954000,36.540
1754010957000,36.482
1754010960000,36.590
1754010963000,36.528
1754010966000,36.589
1754010969000,36.610
1754010972000,36.499
1754010975000,36.512
1754010978000,36.544
1754010981000,36.554
1754010984000,36.569
1754010987000,36.547
1754010990000,36.562
1754010993000,36.641
1754010996000,36.629
1754010999000,36.605
1754011002000,36.624
1754011005000,36.606
1754011008000,36.604
1754011011000,36.575
1754011014000,36.612
1754011017000,36.644
1754011020000,36.699
1754011023000,36.712
1754011026000,36.697
1754011029000,36.666
1754011032000,36.736
1754011035000,36.744
1754011038000,36.711
1754011041000,36.782
1754011044000,36.710
1754011047000,36.731
1754011050000,36.729
1754011053000,36.707
1754011056000,36.741
1754011059000,36.803
1754011062000,36.778
1754011065000,36.698
1754011068000,36.763
1754011071000,36.735
1754011074000,36.703
1754011077000,36.722
1754011080000,36.736
1754011083000,36.763
1754011086000,36.816
1754011089000,36.764
1754011092000,36.750
1754011095000,36.777
1754011098000,36.823
1754011101000,36.709
1754011104000,36.765
1754011107000,36.756
1754011110000,36.741
1754011113000,36.792
1754011116000,36.755
1754011119000,36.783
1754011122000,36.793
1754011125000,36.827
1754011128000,36.817
1754011131000,36.854
1754011134000,36.830
1754011137000,36.849
1754011140000,36.832
1754011143000,36.830
1754011146000,36.819
1754011149000,36.853
1754011152000,36.881
1754011155000,36.826
1754011158000,36.868
1754011161000,36.858
1754011164000,36.872
1754011167000,36.921
1754011170000,36.852
1754011173000,36.859
1754011176000,36.932
1754011179000,36.900
1754011182000,36.916
1754011185000,36.923
1754011188000,36.940
1754011191000,36.883
1754011194000,36.927
1754011197000,36.895
1754011200000,36.923
1754011203000,36.920
1754011206000,36.907
1754011209000,36.923
1754011212000,36.948
1754011215000,36.965
1754011218000,36.940
1754011221000,36.937
1754011224000,36.948
1754011227000,36.965
1754011230000,36.979
1754011233000,37.007
1754011236000,36.998
1754011239000,37.039
1754011242000,36.963
1754011245000,36.980
1754011248000,36.967
1754011251000,36.987
1754011254000,36.968
1754011257000,37.009
1754011260000,37.045
1754011263000,37.039
1754011266000,37.080
1754011269000,37.075
1754011272000,37.051
1754011275000,37.141
1754011278000,37.099
1754011281000,36.983
1754011284000,37.149
1754011287000,37.096
1754011290000,37.047
1754011293000,37.098
1754011296000,37.111
1754011299000,37.106
1754011302000,37.086
1754011305000,37.115
1754011308000,37.114
1754011311000,37.131
1754011314000,37.079
1754011317000,37.164
1754011320000,37.147
1754011323000,37.112
1754011326000,37.134
1754011329000,37.105
1754011332000,37.185
1754011335000,37.134
1754011338000,37.194
1754011341000,37.216
1754011344000,37.195
1754011347000,37.190
1754011350000,37.185
1754011353000,37.215
1754011356000,37.182
1754011359000,37.161
1754011362000,37.241
1754011365000,37.199
1754011368000,37.195
1754011371000,37.214
1754011374000,37.172
1754011377000,37.217
1754011380000,37.217
1754011383000,37.194
1754011386000,37.263
1754011389000,37.217
1754011392000,37.196
1754011395000,37.173
1754011398000,37.166
1754011401000,37.196
1754011404000,37.194
1754011407000,37.235
1754011410000,37.267
1754011413000,37.244
1754011416000,37.259
1754011419000,37.214
1754011422000,37.264
1754011425000,37.300
1754011428000,37.262
1754011431000,37.334
1754011434000,37.349
1754011437000,37.337
1754011440000,37.317
1754011443000,37.335
1754011446000,37.342
1754011449000,37.361
1754011452000,37.387
1754011455000,37.343
1754011458000,37.411
1754011461000,37.415
1754011464000,37.390
1754011467000,37.388
1754011470000,37.340
1754011473000,37.435
1754011476000,37.409
1754011479000,37.476
1754011482000,37.395
1754011485000,37.471
1754011488000,37.488
1754011491000,37.524
1754011494000,37.487
1754011497000,37.449
1754011500000,37.523
1754011503000,37.461
1754011506000,37.491
1754011509000,37.543
1754011512000,37.572
1754011515000,37.541
1754011518000,37.580
1754011521000,37.501
1754011524000,37.580
1754011527000,37.622
1754011530000,37.545
1754011533000,37.593
1754011536000,37.623
1754011539000,37.572
1754011542000,37.618
1754011545000,37.620
1754011548000,37.662
1754011551000,37.646
1754011554000,37.632
1754011557000,37.643
1754011560000,37.656
1754011563000,37.673
1754011566000,37.699
1754011569000,37.703
1754011572000,37.706
1754011575000,37.661
1754011578000,37.745
1754011581000,37.758
1754011584000,37.754
1754011587000,37.761
1754011590000,37.785
1754011593000,37.783
1754011596000,37.819
1754011599000,37.804
1754011602000,37.811
1754011605000,37.780
1754011608000,37.789
1754011611000,37.767
1754011614000,37.805
1754011617000,37.854
1754011620000,37.812
1754011623000,37.857
1754011626000,37.840
1754011629000,37.808
1754011632000,37.870
1754011635000,37.873
1754011638000,37.835
1754011641000,37.868
1754011644000,37.788
1754011647000,37.809
1754011650000,37.792
1754011653000,37.858
1754011656000,37.808
1754011659000,37.885
1754011662000,37.901
1754011665000,37.913
1754011668000,37.942
1754011671000,37.934
1754011674000,37.929
1754011677000,37.972
1754011680000,37.982
1754011683000,37.970
1754011686000,37.948
1754011689000,37.954
1754011692000,37.952
1754011695000,37.972
1754011698000,37.946
1754011701000,37.911
1754011704000,37.995
1754011707000,37.958
1754011710000,37.956
1754011713000,37.955
1754011716000,37.990
1754011719000,37.992
1754011722000,37.997
1754011725000,37.967
1754011728000,38.013
1754011731000,38.001
1754011734000,38.048
1754011737000,38.039
1754011740000,37.975
1754011743000,38.030
1754011746000,37.974
1754011749000,38.023
1754011752000,38.047
1754011755000,38.035
1754011758000,38.015
1754011761000,37.995
1754011764000,38.064
1754011767000,38.061
1754011770000,38.113
1754011773000,38.085
1754011776000,38.030
1754011779000,38.137
1754011782000,38.051
1754011785000,38.154
1754011788000,38.117
1754011791000,38.177
1754011794000,38.065
1754011797000,38.116
1754011800000,38.175
1754011803000,38.146
1754011806000,38.156
1754011809000,38.088
1754011812000,38.134
1754011815000,38.157
1754011818000,38.082
1754011821000,38.111
1754011824000,38.137
1754011827000,38.116
1754011830000,38.118
1754011833000,38.144
1754011836000,38.121
1754011839000,38.214
1754011842000,38.154
1754011845000,38.093
1754011848000,38.183
1754011851000,38.199
1754011854000,38.212
1754011857000,38.200
1754011860000,38.197
1754011863000,38.277
1754011866000,38.243
1754011869000,38.205
1754011872000,38.221
1754011875000,38.215
1754011878000,38.203
1754011881000,38.273
1754011884000,38.238
1754011887000,38.220
1754011890000,38.269
1754011893000,38.247
1754011896000,38.225
1754011899000,38.230
1754011902000,38.336
1754011905000,38.285
1754011908000,38.281
1754011911000,38.302
1754011914000,38.287
1754011917000,38.328
1754011920000,38.317
1754011923000,38.378
1754011926000,38.336
1754011929000,38.336
1754011932000,38.344
1754011935000,38.356
1754011938000,38.378
1754011941000,38.330
1754011944000,38.364
1754011947000,38.358
1754011950000,38.379
1754011953000,38.337
1754011956000,38.363
1754011959000,38.406
1754011962000,38.444
1754011965000,38.464
1754011968000,38.396
1754011971000,38.395
1754011974000,38.386
1754011977000,38.456
1754011980000,38.466
1754011983000,38.491
1754011986000,38.486
1754011989000,38.476
1754011992000,38.482
1754011995000,38.461
1754011998000,38.503
1754012001000,38.539
1754012004000,38.486
1754012007000,38.517
1754012010000,38.521
1754012013000,38.565
1754012016000,38.574
1754012019000,38.530
1754012022000,38.544
1754012025000,38.553
1754012028000,38.601
1754012031000,38.546
1754012034000,38.583
1754012037000,38.597
1754012040000,38.535
1754012043000,38.580
1754012046000,38.602
1754012049000,38.579
1754012052000,38.583
1754012055000,38.614
1754012058000,38.547
1754012061000,38.619
1754012064000,38.668
1754012067000,38.640
1754012070000,38.622
1754012073000,38.631
1754012076000,38.590
1754012079000,38.636
1754012082000,38.661
1754012085000,38.690
1754012088000,38.682
1754012091000,38.731
1754012094000,38.712
1754012097000,38.733
1754012100000,38.718
1754012103000,38.743
1754012106000,38.731
1754012109000,38.755
1754012112000,38.736
1754012115000,38.776
1754012118000,38.758
1754012121000,38.778
1754012124000,38.757
1754012127000,38.728
1754012130000,38.810
1754012133000,38.790
1754012136000,38.804
1754012139000,38.754
1754012142000,38.842
1754012145000,38.824
1754012148000,38.790
1754012151000,38.808
1754012154000,38.814
1754012157000,38.832
1754012160000,38.834
1754012163000,38.822
1754012166000,38.786
1754012169000,38.802
1754012172000,38.795
1754012175000,38.878
1754012178000,38.805
1754012181000,38.873
1754012184000,38.876
1754012187000,38.906
1754012190000,38.933
1754012193000,38.867
1754012196000,38.904
1754012199000,38.876
1754012202000,38.897
1754012205000,38.916
1754012208000,38.902
1754012211000,38.913
1754012214000,38.929
1754012217000,39.008
1754012220000,39.050
1754012223000,38.992
1754012226000,38.960
1754012229000,38.959
1754012232000,38.953
1754012235000,38.997
1754012238000,39.006
1754012241000,39.045
1754012244000,39.044
1754012247000,39.044
1754012250000,39.090
1754012253000,39.053
1754012256000,39.052
1754012259000,39.031
1754012262000,39.015
1754012265000,39.036
1754012268000,39.063
1754012271000,39.073
1754012274000,39.044
1754012277000,39.111
1754012280000,39.070
1754012283000,39.151
1754012286000,39.052
1754012289000,39.128
1754012292000,39.087
1754012295000,39.108
1754012298000,39.149
1754012301000,39.146
1754012304000,39.230
1754012307000,39.147
1754012310000,39.162
1754012313000,39.181
1754012316000,39.151
1754012319000,39.184
1754012322000,39.179
1754012325000,39.230
1754012328000,39.194
1754012331000,39.194
1754012334000,39.139
1754012337000,39.205
1754012340000,39.179
1754012343000,39.188
1754012346000,39.230
1754012349000,39.206
1754012352000,39.248
1754012355000,39.205
1754012358000,39.195
1754012361000,39.184
1754012364000,39.239
1754012367000,39.252
1754012370000,39.172
1754012373000,39.257
1754012376000,39.267
1754012379000,39.284
1754012382000,39.293
1754012385000,39.331
1754012388000,39.290
1754012391000,39.373
1754012394000,39.263
1754012397000,39.345
1754012400000,39.370
1754012403000,39.305
1754012406000,39.347
1754012409000,39.394
1754012412000,39.380
1754012415000,39.352
1754012418000,39.322
1754012421000,39.414
1754012424000,39.395
1754012427000,39.414
1754012430000,39.371
1754012433000,39.411
1754012436000,39.369
1754012439000,39.388
1754012442000,39.416
1754012445000,39.402
1754012448000,39.393
1754012451000,39.388
1754012454000,39.421
1754012457000,39.456
1754012460000,39.433
1754012463000,39.476
1754012466000,39.475
1754012469000,39.452
1754012472000,39.459
1754012475000,39.480
1754012478000,39.453
1754012481000,39.498
1754012484000,39.507
1754012487000,39.541
1754012490000,39.491
1754012493000,39.570
1754012496000,39.511
1754012499000,39.578
1754012502000,39.568
1754012505000,39.551
1754012508000,39.508
1754012511000,39.602
1754012514000,39.549
1754012517000,39.549
1754012520000,39.513
1754012523000,39.561
1754012526000,39.603
1754012529000,39.562
1754012532000,39.527
1754012535000,39.525
1754012538000,39.590
1754012541000,39.615
1754012544000,39.572
1754012547000,39.593
1754012550000,39.611
1754012553000,39.662
1754012556000,39.649
1754012559000,39.689
1754012562000,39.628
1754012565000,39.630
1754012568000,39.685
1754012571000,39.664
1754012574000,39.656
1754012577000,39.631
1754012580000,39.712
1754012583000,39.652
1754012586000,39.695
1754012589000,39.682
1754012592000,39.682
1754012595000,39.646
1754012598000,39.626
1754012601000,39.652
1754012604000,39.617
1754012607000,39.652
1754012610000,39.703
1754012613000,39.625
1754012616000,39.683
1754012619000,39.649
1754012622000,39.703
1754012625000,39.695
1754012628000,39.702
1754012631000,39.648
1754012634000,39.709
1754012637000,39.746
1754012640000,39.748
1754012643000,39.717
1754012646000,39.680
1754012649000,39.704
1754012652000,39.734
1754012655000,39.686
1754012658000,39.750
1754012661000,39.759
1754012664000,39.773
1754012667000,39.654
1754012670000,39.687
1754012673000,39.785
1754012676000,39.775
1754012679000,39.727
1754012682000,39.747
1754012685000,39.699
1754012688000,39.798
1754012691000,39.775
1754012694000,39.777
1754012697000,39.778
1754012700000,39.797
1754012703000,39.799
1754012706000,39.772
1754012709000,39.835
1754012712000,39.847
1754012715000,39.805
1754012718000,39.823
1754012721000,39.781
1754012724000,39.816
1754012727000,39.830
1754012730000,39.757
1754012733000,39.739
1754012736000,39.801
1754012739000,39.783
1754012742000,39.849
1754012745000,39.794
1754012748000,39.802
1754012751000,39.739
1754012754000,39.875
1754012757000,39.857
1754012760000,39.868
1754012763000,39.807
1754012766000,39.807
1754012769000,39.834
1754012772000,39.823
1754012775000,39.825
1754012778000,39.854
1754012781000,39.860
1754012784000,39.793
1754012787000,39.821
1754012790000,39.887
1754012793000,39.870
1754012796000,39.849
1754012799000,39.867
1754012802000,39.851
1754012805000,39.925
1754012808000,39.946
1754012811000,39.829
1754012814000,39.895
1754012817000,39.907
1754012820000,39.976
1754012823000,39.979
