timestamp,temperature_c
1754528991000,34.526
1754528994000,34.536
1754528997000,34.473
1754529000000,34.526
1754529003000,34.499
1754529006000,34.480
1754529009000,34.566
1754529012000,34.448
1754529015000,34.537
1754529018000,34.494
1754529021000,34.528
1754529024000,34.541
1754529027000,34.515
1754529030000,34.520
1754529033000,34.498
1754529036000,34.524
1754529039000,34.546
1754529042000,34.525
1754529045000,34.505
1754529048000,34.517
1754529051000,34.574
1754529054000,34.563
1754529057000,34.529
1754529060000,34.493
1754529063000,34.516
1754529066000,34.470
1754529069000,34.508
1754529072000,34.544
1754529075000,34.561
1754529078000,34.538
1754529081000,34.587
1754529084000,34.570
1754529087000,34.533
1754529090000,34.554
1754529093000,34.531
1754529096000,34.527
1754529099000,34.596
1754529102000,34.509
1754529105000,34.597
1754529108000,34.555
1754529111000,34.492
1754529114000,34.534
1754529117000,34.534
1754529120000,34.556
1754529123000,34.556
1754529126000,34.541
1754529129000,34.550
1754529132000,34.589
1754529135000,34.510
1754529138000,34.534
1754529141000,34.569
1754529144000,34.557
1754529147000,34.560
1754529150000,34.555
1754529153000,34.519
1754529156000,34.556
1754529159000,34.521
1754529162000,34.546
1754529165000,34.562
1754529168000,34.521
1754529171000,34.594
1754529174000,34.550
1754529177000,34.536
1754529180000,34.563
1754529183000,34.571
1754529186000,34.556
1754529189000,34.591
1754529192000,34.609
1754529195000,34.565
1754529198000,34.567
1754529201000,34.524
1754529204000,34.615
1754529207000,34.531
1754529210000,34.598
1754529213000,34.553
1754529216000,34.568
1754529219000,34.573
1754529222000,34.550
1754529225000,34.560
1754529228000,34.567
1754529231000,34.536
1754529234000,34.551
1754529237000,34.494
1754529240000,34.492
1754529243000,34.555
1754529246000,34.516
1754529249000,34.527
1754529252000,34.529
1754529255000,34.541
1754529258000,34.528
1754529261000,34.521
1754529264000,34.542
1754529267000,34.488
1754529270000,34.476
1754529273000,34.580
1754529276000,34.538
1754529279000,34.519
1754529282000,34.605
1754529285000,34.513
1754529288000,34.503
1754529291000,34.534
1754529294000,34.446
1754529297000,34.532
1754529300000,34.526
1754529303000,34.520
1754529306000,34.523
1754529309000,34.505
1754529312000,34.498
1754529315000,34.473
1754529318000,34.536
1754529321000,34.499
1754529324000,34.436
1754529327000,34.475
1754529330000,34.552
1754529333000,34.491
1754529336000,34.509
1754529339000,34.534
1754529342000,34.491
1754529345000,34.502
1754529348000,34.480
1754529351000,34.470
1754529354000,34.549
1754529357000,34.475
1754529360000,34.529
1754529363000,34.513
1754529366000,34.534
1754529369000,34.556
1754529372000,34.518
1754529375000,34.539
1754529378000,34.494
1754529381000,34.479
1754529384000,34.527
1754529387000,34.493
1754529390000,34.575
1754529393000,34.494
1754529396000,34.549
1754529399000,34.510
1754529402000,34.583
1754529405000,34.542
1754529408000,34.517
1754529411000,34.520
1754529414000,34.534
1754529417000,34.602
1754529420000,34.529
1754529423000,34.540
1754529426000,34.548
1754529429000,34.535
1754529432000,34.543
1754529435000,34.527
1754529438000,34.487
1754529441000,34.503
1754529444000,34.505
1754529447000,34.520
1754529450000,34.526
1754529453000,34.494
1754529456000,34.566
1754529459000,34.458
1754529462000,34.503
1754529465000,34.515
1754529468000,34.547
1754529471000,34.505
1754529474000,34.556
1754529477000,34.528
1754529480000,34.519
1754529483000,34.497
1754529486000,34.526
1754529489000,34.536
1754529492000,34.546
1754529495000,34.547
1754529498000,34.545
1754529501000,34.530
1754529504000,34.515
1754529507000,34.531
1754529510000,34.488
1754529513000,34.516
1754529516000,34.534
1754529519000,34.463
1754529522000,34.495
1754529525000,34.546
1754529528000,34.529
1754529531000,34.489
1754529534000,34.592
1754529537000,34.499
1754529540000,34.452
1754529543000,34.494
1754529546000,34.453
1754529549000,34.439
1754529552000,34.413
1754529555000,34.475
1754529558000,34.469
1754529561000,34.471
1754529564000,34.469
1754529567000,34.479
1754529570000,34.492
1754529573000,34.439
1754529576000,34.471
1754529579000,34.465
1754529582000,34.513
1754529585000,34.505
1754529588000,34.396
1754529591000,34.445
1754529594000,34.500
1754529597000,34.516
1754529600000,34.501
1754529603000,34.508
1754529606000,34.418
1754529609000,34.396
1754529612000,34.457
1754529615000,34.515
1754529618000,34.530
1754529621000,34.494
1754529624000,34.511
1754529627000,34.446
1754529630000,34.477
1754529633000,34.481
1754529636000,34.484
1754529639000,34.542
1754529642000,34.484
1754529645000,34.484
1754529648000,34.561
1754529651000,34.569
1754529654000,34.492
1754529657000,34.547
1754529660000,34.495
1754529663000,34.483
1754529666000,34.523
1754529669000,34.521
1754529672000,34.470
1754529675000,34.519
1754529678000,34.551
1754529681000,34.580
1754529684000,34.568
1754529687000,34.541
1754529690000,34.505
1754529693000,34.503
1754529696000,34.539
1754529699000,34.518
1754529702000,34.568
1754529705000,34.527
1754529708000,34.512
1754529711000,34.537
1754529714000,34.557
1754529717000,34.446
1754529720000,34.549
1754529723000,34.602
1754529726000,34.451
1754529729000,34.594
1754529732000,34.544
1754529735000,34.493
1754529738000,34.498
1754529741000,34.476
1754529744000,34.528
1754529747000,34.530
1754529750000,34.506
1754529753000,34.531
1754529756000,34.503
1754529759000,34.497
1754529762000,34.484
1754529765000,34.514
1754529768000,34.544
1754529771000,34.537
1754529774000,34.577
1754529777000,34.543
1754529780000,34.503
1754529783000,34.536
1754529786000,34.500
1754529789000,34.550
1754529792000,34.502
1754529795000,34.607
1754529798000,34.527
1754529801000,34.531
1754529804000,34.513
1754529807000,34.484
1754529810000,34.533
1754529813000,34.529
1754529816000,34.570
1754529819000,34.487
1754529822000,34.518
1754529825000,34.501
1754529828000,34.499
1754529831000,34.565
1754529834000,34.523
1754529837000,34.517
1754529840000,34.529
1754529843000,34.523
1754529846000,34.616
1754529849000,34.562
1754529852000,34.527
1754529855000,34.495
1754529858000,34.497
1754529861000,34.506
1754529864000,34.515
1754529867000,34.475
1754529870000,34.497
1754529873000,34.525
1754529876000,34.533
1754529879000,34.523
1754529882000,34.527
1754529885000,34.523
1754529888000,34.501
1754529891000,34.546
1754529894000,34.576
1754529897000,34.574
1754529900000,34.550
1754529903000,34.546
1754529906000,34.580
1754529909000,34.519
1754529912000,34.554
1754529915000,34.602
1754529918000,34.545
1754529921000,34.548
1754529924000,34.529
1754529927000,34.511
1754529930000,34.473
1754529933000,34.521
1754529936000,34.540
1754529939000,34.471
1754529942000,34.491
1754529945000,34.511
1754529948000,34.539
1754529951000,34.459
1754529954000,34.457
1754529957000,34.464
1754529960000,34.424
1754529963000,34.473
1754529966000,34.540
1754529969000,34.473
1754529972000,34.447
1754529975000,34.522
1754529978000,34.490
1754529981000,34.471
1754529984000,34.514
1754529987000,34.478
1754529990000,34.558
1754529993000,34.504
1754529996000,34.500
1754529999000,34.530
1754530002000,34.502
1754530005000,34.547
1754530008000,34.501
1754530011000,34.508
1754530014000,34.501
1754530017000,34.524
1754530020000,34.498
1754530023000,34.552
1754530026000,34.561
1754530029000,34.603
1754530032000,34.588
1754530035000,34.557
1754530038000,34.552
1754530041000,34.533
1754530044000,34.524
1754530047000,34.545
1754530050000,34.505
1754530053000,34.537
1754530056000,34.526
1754530059000,34.527
1754530062000,34.551
1754530065000,34.546
1754530068000,34.524
1754530071000,34.540
1754530074000,34.532
1754530077000,34.553
1754530080000,34.570
1754530083000,34.546
1754530086000,34.550
1754530089000,34.541
1754530092000,34.554
1754530095000,34.499
1754530098000,34.579
1754530101000,34.534
1754530104000,34.560
1754530107000,34.481
1754530110000,34.479
1754530113000,34.481
1754530116000,34.533
1754530119000,34.493
1754530122000,34.488
1754530125000,34.513
1754530128000,34.436
1754530131000,34.462
1754530134000,34.467
1754530137000,34.481
1754530140000,34.479
1754530143000,34.435
1754530146000,34.444
1754530149000,34.518
1754530152000,34.501
1754530155000,34.493
1754530158000,34.435
1754530161000,34.435
1754530164000,34.474
1754530167000,34.512
1754530170000,34.527
1754530173000,34.490
1754530176000,34.513
1754530179000,34.496
1754530182000,34.554
1754530185000,34.561
1754530188000,34.540
1754530191000,34.482
1754530194000,34.491
1754530197000,34.505
1754530200000,34.504
1754530203000,34.458
1754530206000,34.550
1754530209000,34.455
1754530212000,34.475
1754530215000,34.479
1754530218000,34.440
1754530221000,34.481
1754530224000,34.438
1754530227000,34.457
1754530230000,34.451
1754530233000,34.454
1754530236000,34.479
1754530239000,34.505
1754530242000,34.491
1754530245000,34.438
1754530248000,34.489
1754530251000,34.467
1754530254000,34.459
1754530257000,34.447
1754530260000,34.488
1754530263000,34.475
1754530266000,34.471
1754530269000,34.461
1754530272000,34.477
1754530275000,34.472
1754530278000,34.514
1754530281000,34.457
1754530284000,34.482
1754530287000,34.432
1754530290000,34.555
1754530293000,34.502
1754530296000,34.484
1754530299000,34.543
1754530302000,34.498
1754530305000,34.510
1754530308000,34.566
1754530311000,34.508
1754530314000,34.462
1754530317000,34.559
1754530320000,34.519
1754530323000,34.540
1754530326000,34.576
1754530329000,34.521
1754530332000,34.512
1754530335000,34.500
1754530338000,34.491
1754530341000,34.535
1754530344000,34.574
1754530347000,34.521
1754530350000,34.513
1754530353000,34.447
1754530356000,34.532
1754530359000,34.520
1754530362000,34.496
1754530365000,34.551
1754530368000,34.495
1754530371000,34.550
1754530374000,34.495
1754530377000,34.573
1754530380000,34.521
1754530383000,34.505
1754530386000,34.522
1754530389000,34.586
1754530392000,34.498
1754530395000,34.535
1754530398000,34.441
1754530401000,34.459
1754530404000,34.552
1754530407000,34.534
1754530410000,34.483
1754530413000,34.450
1754530416000,34.507
1754530419000,34.564
1754530422000,34.547
1754530425000,34.563
1754530428000,34.488
1754530431000,34.503
1754530434000,34.530
1754530437000,34.490
1754530440000,34.477
1754530443000,34.500
1754530446000,34.457
1754530449000,34.526
1754530452000,34.511
1754530455000,34.491
1754530458000,34.561
1754530461000,34.527
1754530464000,34.497
1754530467000,34.515
1754530470000,34.572
1754530473000,34.543
1754530476000,34.564
1754530479000,34.527
1754530482000,34.543
1754530485000,34.541
1754530488000,34.541
1754530491000,34.602
1754530494000,34.511
1754530497000,34.482
1754530500000,34.570
1754530503000,34.540
1754530506000,34.544
1754530509000,34.478
1754530512000,34.505
1754530515000,34.523
1754530518000,34.600
1754530521000,34.493
1754530524000,34.521
1754530527000,34.533
1754530530000,34.502
1754530533000,34.494
1754530536000,34.541
1754530539000,34.511
1754530542000,34.512
1754530545000,34.566
1754530548000,34.561
1754530551000,34.491
1754530554000,34.543
1754530557000,34.538
1754530560000,34.518
1754530563000,34.464
1754530566000,34.503
1754530569000,34.545
1754530572000,34.533
1754530575000,34.484
1754530578000,34.432
1754530581000,34.547
1754530584000,34.515
1754530587000,34.497
1754530590000,34.509
1754530593000,34.588
1754530596000,34.567
1754530599000,34.509
1754530602000,34.577
1754530605000,34.527
1754530608000,34.575
1754530611000,34.562
1754530614000,34.544
1754530617000,34.573
1754530620000,34.588
1754530623000,34.543
1754530626000,34.554
1754530629000,34.533
1754530632000,34.519
1754530635000,34.569
1754530638000,34.523
1754530641000,34.526
1754530644000,34.555
1754530647000,34.499
1754530650000,34.518
1754530653000,34.559
1754530656000,34.530
1754530659000,34.527
1754530662000,34.568
1754530665000,34.581
1754530668000,34.483
1754530671000,34.512
1754530674000,34.488
1754530677000,34.514
1754530680000,34.542
1754530683000,34.511
1754530686000,34.481
1754530689000,34.511
1754530692000,34.455
1754530695000,34.525
1754530698000,34.478
1754530701000,34.480
1754530704000,34.471
1754530707000,34.460
1754530710000,34.451
1754530713000,34.492
1754530716000,34.476
1754530719000,34.472
1754530722000,34.481
1754530725000,34.427
1754530728000,34.434
1754530731000,34.437
1754530734000,34.487
1754530737000,34.421
1754530740000,34.452
1754530743000,34.362
1754530746000,34.446
1754530749000,34.447
1754530752000,34.443
1754530755000,34.409
1754530758000,34.440
1754530761000,34.427
1754530764000,34.448
1754530767000,34.402
1754530770000,34.441
1754530773000,34.461
1754530776000,34.426
1754530779000,34.523
1754530782000,34.445
1754530785000,34.442
1754530788000,34.487
1754530791000,34.522
1754530794000,34.488
1754530797000,34.449
1754530800000,34.510
1754530803000,34.484
1754530806000,34.480
1754530809000,34.460
1754530812000,34.492
1754530815000,34.524
1754530818000,34.537
1754530821000,34.508
1754530824000,34.481
1754530827000,34.514
1754530830000,34.477
1754530833000,34.526
1754530836000,34.516
1754530839000,34.447
1754530842000,34.551
1754530845000,34.518
1754530848000,34.488
1754530851000,34.508
1754530854000,34.482
1754530857000,34.496
1754530860000,34.526
1754530863000,34.538
1754530866000,34.554
1754530869000,34.502
1754530872000,34.498
1754530875000,34.499
1754530878000,34.472
1754530881000,34.577
1754530884000,34.512
1754530887000,34.459
1754530890000,34.404
1754530893000,34.457
1754530896000,34.420
1754530899000,34.491
1754530902000,34.456
1754530905000,34.484
1754530908000,34.476
1754530911000,34.496
1754530914000,34.487
1754530917000,34.553
1754530920000,34.494
1754530923000,34.519
1754530926000,34.467
1754530929000,34.501
1754530932000,34.500
1754530935000,34.542
1754530938000,34.482
1754530941000,34.464
1754530944000,34.517
1754530947000,34.432
1754530950000,34.499
1754530953000,34.484
1754530956000,34.520
1754530959000,34.583
1754530962000,34.489
1754530965000,34.525
1754530968000,34.528
1754530971000,34.537
1754530974000,34.526
1754530977000,34.565
1754530980000,34.485
1754530983000,34.505
1754530986000,34.479
1754530989000,34.430
1754530992000,34.505
1754530995000,34.501
1754530998000,34.547
1754531001000,34.490
1754531004000,34.460
1754531007000,34.474
1754531010000,34.482
1754531013000,34.516
1754531016000,34.446
1754531019000,34.491
1754531022000,34.457
1754531025000,34.520
1754531028000,34.496
1754531031000,34.472
1754531034000,34.478
1754531037000,34.496
1754531040000,34.470
1754531043000,34.500
1754531046000,34.497
1754531049000,34.513
1754531052000,34.510
1754531055000,34.564
1754531058000,34.508
1754531061000,34.468
1754531064000,34.501
1754531067000,34.447
1754531070000,34.442
1754531073000,34.508
1754531076000,34.469
1754531079000,34.374
1754531082000,34.465
1754531085000,34.480
1754531088000,34.491
1754531091000,34.416
1754531094000,34.458
1754531097000,34.476
1754531100000,34.370
1754531103000,34.393
1754531106000,34.452
1754531109000,34.462
1754531112000,34.505
1754531115000,34.496
1754531118000,34.500
1754531121000,34.457
1754531124000,34.525
1754531127000,34.528
1754531130000,34.479
1754531133000,34.495
1754531136000,34.513
1754531139000,34.416
1754531142000,34.449
1754531145000,34.457
1754531148000,34.494
1754531151000,34.519
1754531154000,34.462
1754531157000,34.515
1754531160000,34.487
1754531163000,34.433
1754531166000,34.464
1754531169000,34.465
1754531172000,34.497
1754531175000,34.504
1754531178000,34.505
1754531181000,34.530
1754531184000,34.568
1754531187000,34.534
1754531190000,34.487
1754531193000,34.525
1754531196000,34.482
1754531199000,34.559
1754531202000,34.527
1754531205000,34.478
1754531208000,34.484
1754531211000,34.426
1754531214000,34.489
1754531217000,34.464
1754531220000,34.530
1754531223000,34.475
