timestamp,temperature_c
1757207391000,34.795
1757207394000,34.793
1757207397000,34.766
1757207400000,34.772
1757207403000,34.757
1757207406000,34.800
1757207409000,34.770
1757207412000,34.783
1757207415000,34.757
1757207418000,34.759
1757207421000,34.788
1757207424000,34.789
1757207427000,34.789
1757207430000,34.796
1757207433000,34.760
1757207436000,34.801
1757207439000,34.819
1757207442000,34.795
1757207445000,34.806
1757207448000,34.797
1757207451000,34.808
1757207454000,34.803
1757207457000,34.815
1757207460000,34.807
1757207463000,34.798
1757207466000,34.770
1757207469000,34.776
1757207472000,34.783
1757207475000,34.784
1757207478000,34.777
1757207481000,34.786
1757207484000,34.784
1757207487000,34.773
1757207490000,34.797
1757207493000,34.791
1757207496000,34.799
1757207499000,34.780
1757207502000,34.792
1757207505000,34.780
1757207508000,34.773
1757207511000,34.803
1757207514000,34.789
1757207517000,34.799
1757207520000,34.773
1757207523000,34.798
1757207526000,34.804
1757207529000,34.800
1757207532000,34.800
1757207535000,34.791
1757207538000,34.798
1757207541000,34.827
1757207544000,34.792
1757207547000,34.826
1757207550000,34.803
1757207553000,34.824
1757207556000,34.788
1757207559000,34.808
1757207562000,34.818
1757207565000,34.788
1757207568000,34.798
1757207571000,34.797
1757207574000,34.799
1757207577000,34.802
1757207580000,34.799
1757207583000,34.828
1757207586000,34.819
1757207589000,34.833
1757207592000,34.809
1757207595000,34.788
1757207598000,34.795
1757207601000,34.803
1757207604000,34.804
1757207607000,34.820
1757207610000,34.818
1757207613000,34.826
1757207616000,34.823
1757207619000,34.822
1757207622000,34.804
1757207625000,34.782
1757207628000,34.803
1757207631000,34.797
1757207634000,34.802
1757207637000,34.809
1757207640000,34.836
1757207643000,34.836
1757207646000,34.828
1757207649000,34.826
1757207652000,34.810
1757207655000,34.816
1757207658000,34.762
1757207661000,34.796
1757207664000,34.798
1757207667000,34.794
1757207670000,34.817
1757207673000,34.774
1757207676000,34.785
1757207679000,34.783
1757207682000,34.780
1757207685000,34.791
1757207688000,34.789
1757207691000,34.778
1757207694000,34.776
1757207697000,34.800
1757207700000,34.784
1757207703000,34.745
1757207706000,34.805
1757207709000,34.792
1757207712000,34.773
1757207715000,34.798
1757207718000,34.786
1757207721000,34.790
1757207724000,34.786
1757207727000,34.802
1757207730000,34.813
1757207733000,34.809
1757207736000,34.783
1757207739000,34.797
1757207742000,34.798
1757207745000,34.796
1757207748000,34.799
1757207751000,34.775
1757207754000,34.802
1757207757000,34.797
1757207760000,34.813
1757207763000,34.790
1757207766000,34.801
1757207769000,34.768
1757207772000,34.790
1757207775000,34.773
1757207778000,34.776
1757207781000,34.801
1757207784000,34.794
1757207787000,34.804
1757207790000,34.803
1757207793000,34.826
1757207796000,34.801
1757207799000,34.811
1757207802000,34.803
1757207805000,34.807
1757207808000,34.798
1757207811000,34.784
1757207814000,34.782
1757207817000,34.789
1757207820000,34.783
1757207823000,34.797
1757207826000,34.768
1757207829000,34.794
1757207832000,34.779
1757207835000,34.798
1757207838000,34.788
1757207841000,34.784
1757207844000,34.782
1757207847000,34.773
1757207850000,34.777
1757207853000,34.762
1757207856000,34.772
1757207859000,34.789
1757207862000,34.750
1757207865000,34.775
1757207868000,34.757
1757207871000,34.761
1757207874000,34.786
1757207877000,34.753
1757207880000,34.740
1757207883000,34.762
1757207886000,34.770
1757207889000,34.761
1757207892000,34.756
1757207895000,34.754
1757207898000,34.763
1757207901000,34.774
1757207904000,34.774
1757207907000,34.764
1757207910000,34.763
1757207913000,34.778
1757207916000,34.759
1757207919000,34.738
1757207922000,34.749
1757207925000,34.761
1757207928000,34.747
1757207931000,34.740
1757207934000,34.751
1757207937000,34.727
1757207940000,34.729
1757207943000,34.732
1757207946000,34.728
1757207949000,34.755
1757207952000,34.752
1757207955000,34.743
1757207958000,34.748
1757207961000,34.761
1757207964000,34.760
1757207967000,34.731
1757207970000,34.759
1757207973000,34.743
1757207976000,34.759
1757207979000,34.755
1757207982000,34.755
1757207985000,34.771
1757207988000,34.759
1757207991000,34.755
1757207994000,34.752
1757207997000,34.771
1757208000000,34.784
1757208003000,34.752
1757208006000,34.775
1757208009000,34.759
1757208012000,34.776
1757208015000,34.798
1757208018000,34.788
1757208021000,34.794
1757208024000,34.765
1757208027000,34.804
1757208030000,34.790
1757208033000,34.789
1757208036000,34.791
1757208039000,34.791
1757208042000,34.789
1757208045000,34.805
1757208048000,34.800
1757208051000,34.811
1757208054000,34.810
1757208057000,34.803
1757208060000,34.796
1757208063000,34.777
1757208066000,34.774
1757208069000,34.765
1757208072000,34.794
1757208075000,34.774
1757208078000,34.778
1757208081000,34.768
1757208084000,34.793
1757208087000,34.762
1757208090000,34.789
1757208093000,34.768
1757208096000,34.780
1757208099000,34.766
1757208102000,34.771
1757208105000,34.798
1757208108000,34.818
1757208111000,34.777
1757208114000,34.779
1757208117000,34.793
1757208120000,34.799
1757208123000,34.826
1757208126000,34.790
1757208129000,34.776
1757208132000,34.785
1757208135000,34.787
1757208138000,34.783
1757208141000,34.783
1757208144000,34.790
1757208147000,34.797
1757208150000,34.797
1757208153000,34.783
1757208156000,34.801
1757208159000,34.774
1757208162000,34.768
1757208165000,34.775
1757208168000,34.784
1757208171000,34.784
1757208174000,34.759
1757208177000,34.778
1757208180000,34.800
1757208183000,34.773
1757208186000,34.749
1757208189000,34.783
1757208192000,34.753
1757208195000,34.752
1757208198000,34.798
1757208201000,34.780
1757208204000,34.790
1757208207000,34.758
1757208210000,34.781
1757208213000,34.784
1757208216000,34.788
1757208219000,34.815
1757208222000,34.782
1757208225000,34.776
1757208228000,34.793
1757208231000,34.784
1757208234000,34.766
1757208237000,34.784
1757208240000,34.750
1757208243000,34.765
1757208246000,34.766
1757208249000,34.771
1757208252000,34.760
1757208255000,34.782
1757208258000,34.768
1757208261000,34.767
1757208264000,34.736
1757208267000,34.754
1757208270000,34.729
1757208273000,34.734
1757208276000,34.780
1757208279000,34.743
1757208282000,34.756
1757208285000,34.758
1757208288000,34.765
1757208291000,34.776
1757208294000,34.766
1757208297000,34.765
1757208300000,34.743
1757208303000,34.750
1757208306000,34.744
1757208309000,34.754
1757208312000,34.758
1757208315000,34.740
1757208318000,34.755
1757208321000,34.722
1757208324000,34.724
1757208327000,34.720
1757208330000,34.742
1757208333000,34.721
1757208336000,34.704
1757208339000,34.736
1757208342000,34.741
1757208345000,34.728
1757208348000,34.707
1757208351000,34.724
1757208354000,34.726
1757208357000,34.712
1757208360000,34.735
1757208363000,34.692
1757208366000,34.689
1757208369000,34.705
1757208372000,34.706
1757208375000,34.706
1757208378000,34.693
1757208381000,34.688
1757208384000,34.702
1757208387000,34.711
1757208390000,34.706
1757208393000,34.695
1757208396000,34.716
1757208399000,34.716
1757208402000,34.751
1757208405000,34.732
1757208408000,34.717
1757208411000,34.732
1757208414000,34.696
1757208417000,34.729
1757208420000,34.736
1757208423000,34.727
1757208426000,34.691
1757208429000,34.699
1757208432000,34.704
1757208435000,34.684
1757208438000,34.690
1757208441000,34.689
1757208444000,34.676
1757208447000,34.682
1757208450000,34.704
1757208453000,34.706
1757208456000,34.656
1757208459000,34.694
1757208462000,34.689
1757208465000,34.686
1757208468000,34.694
1757208471000,34.698
1757208474000,34.694
1757208477000,34.672
1757208480000,34.699
1757208483000,34.678
1757208486000,34.693
1757208489000,34.700
1757208492000,34.731
1757208495000,34.696
1757208498000,34.740
1757208501000,34.716
1757208504000,34.738
1757208507000,34.725
1757208510000,34.732
1757208513000,34.720
1757208516000,34.729
1757208519000,34.729
1757208522000,34.748
1757208525000,34.748
1757208528000,34.751
1757208531000,34.722
1757208534000,34.713
1757208537000,34.723
1757208540000,34.766
1757208543000,34.745
1757208546000,34.743
1757208549000,34.734
1757208552000,34.739
1757208555000,34.755
1757208558000,34.750
1757208561000,34.760
1757208564000,34.744
1757208567000,34.759
1757208570000,34.743
1757208573000,34.724
1757208576000,34.738
1757208579000,34.748
1757208582000,34.747
1757208585000,34.756
1757208588000,34.753
1757208591000,34.777
1757208594000,34.777
1757208597000,34.767
1757208600000,34.760
1757208603000,34.753
1757208606000,34.771
1757208609000,34.763
1757208612000,34.748
1757208615000,34.800
1757208618000,34.756
1757208621000,34.748
1757208624000,34.772
1757208627000,34.787
1757208630000,34.782
1757208633000,34.782
1757208636000,34.786
1757208639000,34.798
1757208642000,34.761
1757208645000,34.780
1757208648000,34.774
1757208651000,34.795
1757208654000,34.806
1757208657000,34.795
1757208660000,34.801
1757208663000,34.786
1757208666000,34.799
1757208669000,34.813
1757208672000,34.786
1757208675000,34.829
1757208678000,34.780
1757208681000,34.796
1757208684000,34.797
1757208687000,34.811
1757208690000,34.795
1757208693000,34.779
1757208696000,34.791
1757208699000,34.770
1757208702000,34.799
1757208705000,34.752
1757208708000,34.795
1757208711000,34.797
1757208714000,34.788
1757208717000,34.789
1757208720000,34.774
1757208723000,34.776
1757208726000,34.774
1757208729000,34.756
1757208732000,34.772
1757208735000,34.755
1757208738000,34.751
1757208741000,34.737
1757208744000,34.763
1757208747000,34.748
1757208750000,34.765
1757208753000,34.743
1757208756000,34.760
1757208759000,34.756
1757208762000,34.747
1757208765000,34.749
1757208768000,34.736
1757208771000,34.741
1757208774000,34.761
1757208777000,34.786
1757208780000,34.765
1757208783000,34.753
1757208786000,34.764
1757208789000,34.756
1757208792000,34.788
1757208795000,34.750
1757208798000,34.769
1757208801000,34.781
1757208804000,34.765
1757208807000,34.766
1757208810000,34.746
1757208813000,34.765
1757208816000,34.751
1757208819000,34.740
1757208822000,34.753
1757208825000,34.728
1757208828000,34.758
1757208831000,34.728
1757208834000,34.754
1757208837000,34.767
1757208840000,34.762
1757208843000,34.755
1757208846000,34.735
1757208849000,34.769
1757208852000,34.748
1757208855000,34.763
1757208858000,34.759
1757208861000,34.777
1757208864000,34.737
1757208867000,34.774
1757208870000,34.775
1757208873000,34.795
1757208876000,34.782
1757208879000,34.776
1757208882000,34.783
1757208885000,34.769
1757208888000,34.772
1757208891000,34.761
1757208894000,34.733
1757208897000,34.772
1757208900000,34.767
1757208903000,34.764
1757208906000,34.754
1757208909000,34.780
1757208912000,34.784
1757208915000,34.779
1757208918000,34.762
1757208921000,34.777
1757208924000,34.790
1757208927000,34.747
1757208930000,34.772
1757208933000,34.763
1757208936000,34.782
1757208939000,34.782
1757208942000,34.747
1757208945000,34.750
1757208948000,34.768
1757208951000,34.775
1757208954000,34.737
1757208957000,34.767
1757208960000,34.764
1757208963000,34.749
1757208966000,34.753
1757208969000,34.761
1757208972000,34.760
1757208975000,34.779
1757208978000,34.760
1757208981000,34.742
1757208984000,34.744
1757208987000,34.754
1757208990000,34.756
1757208993000,34.758
1757208996000,34.737
1757208999000,34.754
1757209002000,34.746
1757209005000,34.737
1757209008000,34.756
1757209011000,34.764
1757209014000,34.752
1757209017000,34.772
1757209020000,34.752
1757209023000,34.741
1757209026000,34.761
1757209029000,34.757
1757209032000,34.730
1757209035000,34.773
1757209038000,34.772
1757209041000,34.758
1757209044000,34.769
1757209047000,34.741
1757209050000,34.733
1757209053000,34.740
1757209056000,34.764
1757209059000,34.761
1757209062000,34.754
1757209065000,34.759
1757209068000,34.749
1757209071000,34.764
1757209074000,34.763
1757209077000,34.737
1757209080000,34.738
1757209083000,34.752
1757209086000,34.768
1757209089000,34.730
1757209092000,34.755
1757209095000,34.743
1757209098000,34.765
1757209101000,34.744
1757209104000,34.751
1757209107000,34.741
1757209110000,34.760
1757209113000,34.745
1757209116000,34.728
1757209119000,34.739
1757209122000,34.724
1757209125000,34.743
1757209128000,34.756
1757209131000,34.742
1757209134000,34.759
1757209137000,34.727
1757209140000,34.716
1757209143000,34.729
1757209146000,34.729
1757209149000,34.727
1757209152000,34.732
1757209155000,34.732
1757209158000,34.728
1757209161000,34.752
1757209164000,34.756
1757209167000,34.733
1757209170000,34.736
1757209173000,34.737
1757209176000,34.715
1757209179000,34.709
1757209182000,34.723
1757209185000,34.701
1757209188000,34.709
1757209191000,34.721
1757209194000,34.742
1757209197000,34.734
1757209200000,34.728
1757209203000,34.729
1757209206000,34.719
1757209209000,34.761
1757209212000,34.727
1757209215000,34.720
1757209218000,34.732
1757209221000,34.732
1757209224000,34.746
1757209227000,34.731
1757209230000,34.728
1757209233000,34.765
1757209236000,34.737
1757209239000,34.769
1757209242000,34.748
1757209245000,34.766
1757209248000,34.773
1757209251000,34.751
1757209254000,34.778
1757209257000,34.732
1757209260000,34.742
1757209263000,34.747
1757209266000,34.727
1757209269000,34.755
1757209272000,34.765
1757209275000,34.752
1757209278000,34.703
1757209281000,34.749
1757209284000,34.746
1757209287000,34.710
1757209290000,34.723
1757209293000,34.719
1757209296000,34.714
1757209299000,34.723
1757209302000,34.747
1757209305000,34.747
1757209308000,34.738
1757209311000,34.728
1757209314000,34.734
1757209317000,34.755
1757209320000,34.743
1757209323000,34.736
1757209326000,34.753
1757209329000,34.733
1757209332000,34.734
1757209335000,34.742
1757209338000,34.748
1757209341000,34.685
1757209344000,34.738
1757209347000,34.719
1757209350000,34.740
1757209353000,34.717
1757209356000,34.736
1757209359000,34.738
1757209362000,34.715
1757209365000,34.729
1757209368000,34.739
1757209371000,34.739
1757209374000,34.731
1757209377000,34.722
1757209380000,34.719
1757209383000,34.717
1757209386000,34.750
1757209389000,34.732
1757209392000,34.733
1757209395000,34.740
1757209398000,34.743
1757209401000,34.747
1757209404000,34.750
1757209407000,34.743
1757209410000,34.720
1757209413000,34.771
1757209416000,34.743
1757209419000,34.746
1757209422000,34.731
1757209425000,34.736
1757209428000,34.751
1757209431000,34.753
1757209434000,34.730
1757209437000,34.734
1757209440000,34.745
1757209443000,34.739
1757209446000,34.774
1757209449000,34.776
1757209452000,34.752
1757209455000,34.754
1757209458000,34.776
1757209461000,34.742
1757209464000,34.757
1757209467000,34.749
1757209470000,34.770
1757209473000,34.746
1757209476000,34.766
1757209479000,34.788
1757209482000,34.760
1757209485000,34.780
1757209488000,34.757
1757209491000,34.763
1757209494000,34.754
1757209497000,34.763
1757209500000,34.752
1757209503000,34.763
1757209506000,34.774
1757209509000,34.784
1757209512000,34.759
1757209515000,34.754
1757209518000,34.728
1757209521000,34.754
1757209524000,34.765
1757209527000,34.762
1757209530000,34.747
1757209533000,34.742
1757209536000,34.764
1757209539000,34.753
1757209542000,34.743
1757209545000,34.744
1757209548000,34.783
1757209551000,34.765
1757209554000,34.755
1757209557000,34.752
1757209560000,34.738
1757209563000,34.764
1757209566000,34.760
1757209569000,34.753
1757209572000,34.770
1757209575000,34.773
1757209578000,34.791
1757209581000,34.784
1757209584000,34.789
1757209587000,34.798
1757209590000,34.787
1757209593000,34.778
1757209596000,34.791
1757209599000,34.764
1757209602000,34.752
1757209605000,34.781
1757209608000,34.770
1757209611000,34.770
1757209614000,34.788
1757209617000,34.780
1757209620000,34.763
1757209623000,34.772
